證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2462,良得電          ,"170,000","283,000","-113,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-106,000",2023-03-24,,
2462,良得電          ,"83,000","716,000","-633,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-633,000",2023-03-27,,
2462,良得電          ,"121,000","290,000","-169,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-154,000",2023-03-28,,
2462,良得電          ,"111,000","293,000","-182,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-163,000",2023-03-29,,
2462,良得電          ,"55,000","28,000","27,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"34,000",2023-03-30,,
2462,良得電          ,"10,000","52,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-03-31,,
2462,良得電          ,"78,000","48,000","30,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"57,000",2023-04-06,,
2462,良得電          ,"17,000","90,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-04-07,,
2462,良得電          ,"240,000","168,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-04-10,,
2462,良得電          ,"34,000","222,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2023-04-11,,
2462,良得電          ,"569,000","123,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2023-04-12,,
2462,良得電          ,"519,000","216,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2023-04-13,,
2462,良得電          ,"777,000","157,000","620,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"636,000",2023-04-14,,
2462,良得電          ,"1,245,000","101,000","1,144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,145,000",2023-04-17,,
2462,良得電          ,"838,000","200,000","638,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"643,000",2023-04-18,,
2462,良得電          ,"824,000","251,000","573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"573,000",2023-04-19,,
2462,良得電          ,"62,000","331,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2023-04-20,,
2462,良得電          ,"180,000","305,000","-125,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-166,000",2023-04-21,,
2462,良得電          ,"161,000","108,000","53,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"5,000",2023-04-24,,
2462,良得電          ,"68,000","279,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2023-04-25,,
2462,良得電          ,"86,000","82,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-04-26,,
2462,良得電          ,"4,000","114,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-04-27,,
2462,良得電          ,"812,000","311,000","501,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"496,000",2023-04-28,,
2462,良得電          ,"636,000","441,000","195,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"221,000",2023-05-02,,
2462,良得電          ,"300,000","249,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-05-03,,
2462,良得電          ,"285,000","69,000","216,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"239,000",2023-05-04,,
2462,良得電          ,"63,000","168,000","-105,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-100,000",2023-05-05,,
2462,良得電          ,"29,000","173,000","-144,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-164,000",2023-05-08,,
2462,良得電          ,"45,000","516,000","-471,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"-480,000",2023-05-09,,
2462,良得電          ,"142,000","158,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-05-10,,
2462,良得電          ,"57,000","764,000","-707,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-708,000",2023-05-11,,
2462,良得電          ,"126,000","205,000","-79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-81,000",2023-05-12,,
2462,良得電          ,"50,000","383,000","-333,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"-350,000",2023-05-15,,
2462,良得電          ,"28,000","178,000","-150,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-141,000",2023-05-16,,
2462,良得電          ,"128,000","258,000","-130,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-120,000",2023-05-17,,
2462,良得電          ,"35,000","133,000","-98,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-86,000",2023-05-18,,
2462,良得電          ,"138,000","370,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2023-05-19,,
2462,良得電          ,"197,000","79,000","118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"117,000",2023-05-22,,
2462,良得電          ,"173,000","174,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-23,,
2462,良得電          ,"269,000","25,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2023-05-24,,
2462,良得電          ,"81,000","93,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-05-25,,
2462,良得電          ,"133,000","143,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-26,,
2462,良得電          ,"229,000","30,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2023-05-29,,
2462,良得電          ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-30,,
2462,良得電          ,"103,000","12,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-05-31,,
2462,良得電          ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-06-01,,
2462,良得電          ,"159,000","47,000","112,000",0,0,0,0,0,0,"1,145","1,145",0,"1,145",0,0,0,"113,145",2023-06-02,,
2462,良得電          ,"132,000","95,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-06-05,,
2462,良得電          ,"54,000","56,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-06,,
2462,良得電          ,"107,000","15,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-06-07,,
2462,良得電          ,"41,000","208,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2023-06-08,,
2462,良得電          ,"92,000","97,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-09,,
2462,良得電          ,"807,000","190,000","617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"617,000",2023-06-12,,
2462,良得電          ,"335,000","315,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2023-06-13,,
2462,良得電          ,"120,000","40,000","80,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"90,000",2023-06-14,,
2462,良得電          ,"455,000","49,000","406,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"437,000",2023-06-15,,
2462,良得電          ,"346,000","52,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2023-06-16,,
2462,良得電          ,"252,000","266,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-06-19,,
2462,良得電          ,"302,000","58,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2023-06-20,,
2462,良得電          ,"477,000","250,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2023-06-21,,
2462,良得電          ,"889,000","146,000","743,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"743,000",2023-06-26,,
2462,良得電          ,"633,000","507,000","126,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"76,000",2023-06-27,,
2462,良得電          ,"568,000","328,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2023-06-28,,
2462,良得電          ,"2,079,000","1,477,000","602,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"602,000",2023-06-29,,
2462,良得電          ,"392,000","2,044,000","-1,652,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,650,000",2023-06-30,,
2462,良得電          ,"585,000","659,000","-74,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-14,000",2023-07-03,,
2462,良得電          ,"190,000","183,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-04,,
2462,良得電          ,"97,000","154,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-07-05,,
2462,良得電          ,"257,000","172,000","85,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"81,000",2023-07-06,,
2462,良得電          ,"251,000","478,000","-227,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-290,000",2023-07-07,,
2462,良得電          ,"62,000","404,000","-342,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-343,000",2023-07-10,,
2462,良得電          ,"59,000","430,000","-371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-371,000",2023-07-11,,
2462,良得電          ,"68,000","308,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2023-07-12,,
2462,良得電          ,"107,000","700,000","-593,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-593,000",2023-07-13,,
2462,良得電          ,"120,000","363,000","-243,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-183,000",2023-07-14,,
2462,良得電          ,"220,000","328,000","-108,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"-108,145",2023-07-17,,
2462,良得電          ,"111,000","339,000","-228,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-226,000",2023-07-18,,
2462,良得電          ,"63,000","472,000","-409,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"-370,000",2023-07-19,,
2462,良得電          ,"114,000","106,000","8,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"33,000",2023-07-20,,
2462,良得電          ,"499,000","419,000","80,000",0,0,0,0,0,0,"61,000","63,000","2,000","61,000",0,0,0,"141,000",2023-07-21,,
2462,良得電          ,"347,000","357,000","-10,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"27,000",2023-07-24,,
2462,良得電          ,"834,000","510,000","324,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"385,000",2023-07-25,,
2462,良得電          ,"719,000","136,000","583,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"597,000",2023-07-26,,
2462,良得電          ,"368,000","735,000","-367,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-567,000",2023-07-27,,
2462,良得電          ,"430,000","206,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2023-07-28,,
2462,良得電          ,"1,750,080","576,000","1,174,080",0,0,0,0,0,0,"175,000","30,000",0,"30,000","145,000",0,"145,000","1,349,080",2023-07-31,,
2462,良得電          ,"468,000","577,080","-109,080",0,0,0,0,0,0,"31,000","2,000","5,000","-3,000","34,000",0,"34,000","-78,080",2023-08-01,,
2462,良得電          ,"1,546,000","194,000","1,352,000",0,0,0,0,0,0,"772,000","64,000","52,000","12,000","760,000",0,"760,000","2,124,000",2023-08-02,,
2462,良得電          ,"1,221,000","704,000","517,000",0,0,0,0,0,0,"204,000",0,"51,000","-51,000","400,000","145,000","255,000","721,000",2023-08-04,,
2462,良得電          ,"3,850,000","1,712,000","2,138,000",0,0,0,0,0,0,"-71,000","26,000","97,000","-71,000",0,0,0,"2,067,000",2023-08-07,,
2462,良得電          ,"2,082,000","1,887,000","195,000",0,0,0,0,0,0,"-1,205,000",0,"11,000","-11,000",0,"1,194,000","-1,194,000","-1,010,000",2023-08-08,,
2462,良得電          ,"732,000","1,018,000","-286,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-295,000",2023-08-09,,
2462,良得電          ,"817,000","950,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2023-08-10,,
2462,良得電          ,"539,000","521,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-08-11,,
2462,良得電          ,"462,000","976,000","-514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-514,000",2023-08-14,,
2462,良得電          ,"756,000","830,000","-74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-77,000",2023-08-15,,
2462,良得電          ,"1,325,000","1,372,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2023-08-16,,
2462,良得電          ,"954,000","445,000","509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"509,000",2023-08-17,,
2462,良得電          ,"1,284,000","1,205,000","79,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"138,000",2023-08-18,,
2462,良得電          ,"878,000","722,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-08-21,,
2462,良得電          ,"858,000","472,000","386,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"385,000",2023-08-22,,
2462,良得電          ,"712,000","416,000","296,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"298,000",2023-08-23,,
2462,良得電          ,"1,324,000","668,000","656,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"656,000",2023-08-24,,
2462,良得電          ,"417,000","373,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-08-25,,
2462,良得電          ,"248,000","717,000","-469,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-510,000",2023-08-28,,
2462,良得電          ,"455,000","887,680","-432,680",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-426,680",2023-08-29,,
2462,良得電          ,"968,000","429,000","539,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"542,000",2023-08-30,,
2462,良得電          ,"533,000","262,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2023-08-31,,
2462,良得電          ,"269,000","351,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2023-09-01,,
2462,良得電          ,"497,000","509,000","-12,000",0,0,0,0,0,0,"41,000","48,000","7,000","41,000",0,0,0,"29,000",2023-09-04,,
2462,良得電          ,"438,000","460,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-09-05,,
2462,良得電          ,"234,000","245,570","-11,570",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,570",2023-09-06,,
2462,良得電          ,"102,000","455,600","-353,600",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-350,600",2023-09-07,,
2462,良得電          ,"89,000","273,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2023-09-08,,
2462,良得電          ,"161,000","486,000","-325,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-332,000",2023-09-11,,
2462,良得電          ,"1,268,000","727,000","541,000",0,0,0,0,0,0,"-48,000","8,000","56,000","-48,000",0,0,0,"493,000",2023-09-12,,
2462,良得電          ,"499,150","379,000","120,150",0,0,0,0,0,0,"53,000","61,000","8,000","53,000",0,0,0,"173,150",2023-09-13,,
2462,良得電          ,"1,072,000","936,000","136,000",0,0,0,0,0,0,"8,000","62,000","54,000","8,000",0,0,0,"144,000",2023-09-14,,
2462,良得電          ,"2,616,000","7,666,000","-5,050,000",0,0,0,0,0,0,"331,000","713,000","382,000","331,000",0,0,0,"-4,719,000",2023-09-15,,
2462,良得電          ,"6,507,000","3,501,000","3,006,000",0,0,0,0,0,0,"-253,800","229,000","482,800","-253,800",0,0,0,"2,752,200",2023-09-18,,
2462,良得電          ,"1,050,000","3,951,350","-2,901,350",0,0,0,0,0,0,"-5,000","193,000","198,000","-5,000",0,0,0,"-2,906,350",2023-09-19,,
2462,良得電          ,"742,000","1,094,000","-352,000",0,0,0,0,0,0,"12,000","60,000","48,000","12,000",0,0,0,"-340,000",2023-09-20,,
2462,良得電          ,"678,000","1,448,000","-770,000",0,0,0,0,0,0,"-4,000","56,000","60,000","-4,000",0,0,0,"-774,000",2023-09-21,,
2462,良得電          ,"634,000","698,000","-64,000",0,0,0,0,0,0,"-183,000","23,000","206,000","-183,000",0,0,0,"-247,000",2023-09-22,,
2462,良得電          ,"714,000","384,000","330,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"354,000",2023-09-25,,
2462,良得電          ,"550,000","553,000","-3,000",0,0,0,0,0,0,"-112,000","23,000","135,000","-112,000",0,0,0,"-115,000",2023-09-26,,
2462,良得電          ,"451,000","593,000","-142,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"-129,000",2023-09-27,,
2462,良得電          ,"460,000","289,210","170,790",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"173,790",2023-09-28,,
2462,良得電          ,"568,020","698,410","-130,390",0,0,0,0,0,0,"-4,000","11,000","15,000","-4,000",0,0,0,"-134,390",2023-10-02,,
2462,良得電          ,"554,650","521,000","33,650",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"48,650",2023-10-03,,
2462,良得電          ,"360,000","191,000","169,000",0,0,0,0,0,0,"3,161","13,161","10,000","3,161",0,0,0,"172,161",2023-10-04,,
2462,良得電          ,"101,000","765,000","-664,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-661,000",2023-10-05,,
2462,良得電          ,"349,000","256,000","93,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"100,000",2023-10-06,,
2462,良得電          ,"302,000","495,000","-193,000",0,0,0,0,0,0,"20,030","20,030",0,"20,030",0,0,0,"-172,970",2023-10-11,,
2462,良得電          ,"396,000","366,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-10-12,,
2462,良得電          ,"305,000","1,270,000","-965,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-959,000",2023-10-13,,
2462,良得電          ,"556,000","386,000","170,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"160,000",2023-10-16,,
2462,良得電          ,"978,000","853,000","125,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"107,000",2023-10-17,,
2462,良得電          ,"180,000","717,000","-537,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-528,000",2023-10-18,,
2462,良得電          ,"923,000","702,000","221,000",0,0,0,0,0,0,"11,809","101,000","89,191","11,809",0,0,0,"232,809",2023-10-19,,
2462,良得電          ,"214,000","873,000","-659,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-674,000",2023-10-20,,
2462,良得電          ,"445,000","621,000","-176,000",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"-209,000",2023-10-23,,
2462,良得電          ,"1,118,000","726,000","392,000",0,0,0,0,0,0,"-99,000","13,000","112,000","-99,000",0,0,0,"293,000",2023-10-24,,
2462,良得電          ,"1,222,000","2,770,000","-1,548,000",0,0,0,0,0,0,"3,000","27,000","24,000","3,000",0,0,0,"-1,545,000",2023-10-25,,
2462,良得電          ,"677,000","951,000","-274,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-271,000",2023-10-26,,
2462,良得電          ,"1,128,000","1,287,250","-159,250",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-173,250",2023-10-27,,
2462,良得電          ,"742,017","1,544,000","-801,983",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-789,983",2023-10-30,,
2462,良得電          ,"668,014","554,000","114,014",0,0,0,0,0,0,"-17,000","8,000","25,000","-17,000",0,0,0,"97,014",2023-10-31,,
2462,良得電          ,"684,000","588,348","95,652",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"138,652",2023-11-01,,
2462,良得電          ,"1,049,000","298,630","750,370",0,0,0,0,0,0,"19,000","1,000",0,"1,000","18,000",0,"18,000","769,370",2023-11-02,,
2462,良得電          ,"446,000","280,000","166,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"223,000",2023-11-03,,
2462,良得電          ,"123,000","1,613,000","-1,490,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-1,483,000",2023-11-06,,
2462,良得電          ,"877,000","528,000","349,000",0,0,0,0,0,0,"-9,346","1,000","10,346","-9,346",0,0,0,"339,654",2023-11-07,,
2462,良得電          ,"3,170,000","1,114,000","2,056,000",0,0,0,0,0,0,"-24,000","16,000","40,000","-24,000",0,0,0,"2,032,000",2023-11-08,,
2462,良得電          ,"3,009,000","3,851,031","-842,031",0,0,0,0,0,0,"143,346","193,000","31,654","161,346",0,"18,000","-18,000","-698,685",2023-11-09,,
2462,良得電          ,"550,000","2,267,000","-1,717,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-1,700,000",2023-11-10,,
2462,良得電          ,"874,000","2,015,000","-1,141,000",0,0,0,0,0,0,"-136,000","24,000","160,000","-136,000",0,0,0,"-1,277,000",2023-11-13,,
2462,良得電          ,"269,000","1,066,000","-797,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-737,000",2023-11-14,,
2462,良得電          ,"4,563,000","747,000","3,816,000",0,0,0,0,0,0,"-158,000","29,000","187,000","-158,000",0,0,0,"3,658,000",2023-11-15,,
2462,良得電          ,"1,671,000","1,726,000","-55,000",0,0,0,0,0,0,247,"21,247","21,000",247,0,0,0,"-54,753",2023-11-16,,
2462,良得電          ,"268,000","1,348,000","-1,080,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-1,057,000",2023-11-17,,
2462,良得電          ,"3,278,000","2,138,000","1,140,000",0,0,0,0,0,0,"-83,000","71,000","154,000","-83,000",0,0,0,"1,057,000",2023-11-20,,
2462,良得電          ,"616,000","2,291,000","-1,675,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-1,643,000",2023-11-21,,
2462,良得電          ,"862,850","835,000","27,850",0,0,0,0,0,0,"-55,000","23,000","78,000","-55,000",0,0,0,"-27,150",2023-11-22,,
2462,良得電          ,"402,000","828,000","-426,000",0,0,0,0,0,0,"-46,495","8,505","55,000","-46,495",0,0,0,"-472,495",2023-11-23,,
2462,良得電          ,"279,000","568,000","-289,000",0,0,0,0,0,0,"46,000","6,000",0,"6,000","40,000",0,"40,000","-243,000",2023-11-24,,
2462,良得電          ,"273,000","485,105","-212,105",0,0,0,0,0,0,"440,000","7,000",0,"7,000","433,000",0,"433,000","227,895",2023-11-27,,
2462,良得電          ,"555,000","914,000","-359,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-355,000",2023-11-28,,
2462,良得電          ,"652,000","228,000","424,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"423,000",2023-11-29,,
2462,良得電          ,"241,000","416,000","-175,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-180,000",2023-11-30,,
2462,良得電          ,"488,000","236,000","252,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"241,000",2023-12-01,,
2462,良得電          ,"1,080,000","1,099,000","-19,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-33,000",2023-12-04,,
2462,良得電          ,"327,000","1,668,000","-1,341,000",0,0,0,0,0,0,"3,000","44,000","41,000","3,000",0,0,0,"-1,338,000",2023-12-05,,
2462,良得電          ,"70,000","700,000","-630,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-628,000",2023-12-06,,
2462,良得電          ,"815,000","376,000","439,000",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"415,000",2023-12-07,,
2462,良得電          ,"453,000","932,000","-479,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-476,000",2023-12-08,,
2462,良得電          ,"463,000","220,000","243,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"244,000",2023-12-11,,
2462,良得電          ,"879,000","457,000","422,000",0,0,0,0,0,0,"1,000","13,000","12,000","1,000",0,0,0,"423,000",2023-12-12,,
2462,良得電          ,"436,000","809,000","-373,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"-376,000",2023-12-13,,
2462,良得電          ,"252,000","114,000","138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"139,000",2023-12-14,,
2462,良得電          ,"128,000","595,000","-467,000",0,0,0,0,0,0,"-13,000","11,000","24,000","-13,000",0,0,0,"-480,000",2023-12-15,,
2462,良得電          ,"158,000","430,000","-272,000",0,0,0,0,0,0,"6,000","19,000","13,000","6,000",0,0,0,"-266,000",2023-12-18,,
2462,良得電          ,"188,000","66,000","122,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"131,000",2023-12-19,,
2462,良得電          ,"203,000","138,000","65,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"63,000",2023-12-20,,
2462,良得電          ,"72,000","113,000","-41,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-46,000",2023-12-21,,
2462,良得電          ,"70,000","316,000","-246,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"-217,000",2023-12-22,,
2462,良得電          ,"256,000","49,000","207,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"209,000",2023-12-25,,
2462,良得電          ,"132,000","123,000","9,000",0,0,0,0,0,0,"-40,000","2,000","42,000","-40,000",0,0,0,"-31,000",2023-12-26,,
2462,良得電          ,"793,000","1,211,000","-418,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-425,000",2023-12-27,,
2462,良得電          ,"921,000","513,030","407,970",0,0,0,0,0,0,"-132,120","3,000","135,120","-132,120",0,0,0,"275,850",2023-12-28,,
2462,良得電          ,"115,000","280,075","-165,075",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-173,075",2023-12-29,,
2462,良得電          ,"241,000","148,000","93,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"89,000",2024-01-02,,
2462,良得電          ,"119,000","503,000","-384,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-381,000",2024-01-03,,
