證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1762,中化生          ,"45,000","141,000","-96,000",0,0,0,0,0,0,"14,000","12,000",0,"12,000","2,000",0,"2,000","-82,000",2022-03-11,,
1762,中化生          ,"54,000","56,000","-2,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","3,000",2022-03-14,,
1762,中化生          ,"54,000","136,000","-82,000",0,0,0,0,0,0,"21,000","20,000",0,"20,000","1,000",0,"1,000","-61,000",2022-03-15,,
1762,中化生          ,"31,000","113,000","-82,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-81,000",2022-03-16,,
1762,中化生          ,"99,000","55,000","44,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","43,000",2022-03-17,,
1762,中化生          ,"33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-18,,
1762,中化生          ,"52,000","55,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-21,,
1762,中化生          ,"36,000","74,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2022-03-22,,
1762,中化生          ,"21,000","96,000","-75,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-74,000",2022-03-23,,
1762,中化生          ,"265,000","560,000","-295,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000","13,000","21,000","-8,000","-304,000",2022-03-24,,
1762,中化生          ,"62,000","291,000","-229,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-223,000",2022-03-25,,
1762,中化生          ,"69,000","99,000","-30,000",0,0,0,0,0,0,"-19,000",0,"21,000","-21,000","2,000",0,"2,000","-49,000",2022-03-28,,
1762,中化生          ,"14,000","75,000","-61,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-60,000",2022-03-29,,
1762,中化生          ,"44,000","74,000","-30,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-10,000",2022-03-30,,
1762,中化生          ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-31,,
1762,中化生          ,"34,000","47,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-01,,
1762,中化生          ,"105,000","49,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-04-06,,
1762,中化生          ,"84,000","134,000","-50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-54,000",2022-04-07,,
1762,中化生          ,"222,000","61,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2022-04-08,,
1762,中化生          ,"351,000","539,000","-188,000",0,0,0,"1,000",0,"1,000","-25,000",0,"25,000","-25,000",0,0,0,"-212,000",2022-04-11,,
1762,中化生          ,"260,000","413,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-04-12,,
1762,中化生          ,"239,000","166,000","73,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"78,000",2022-04-13,,
1762,中化生          ,"471,000","532,000","-61,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"-56,000",2022-04-14,,
1762,中化生          ,"646,000","752,000","-106,000",0,0,0,"305,000",0,"305,000","6,000","16,000","10,000","6,000",0,0,0,"205,000",2022-04-15,,
1762,中化生          ,"734,000","976,000","-242,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-250,000",2022-04-18,,
1762,中化生          ,"540,000","464,000","76,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"71,000",2022-04-19,,
1762,中化生          ,"403,000","325,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-04-20,,
1762,中化生          ,"611,000","585,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-04-21,,
1762,中化生          ,"369,000","490,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-04-22,,
1762,中化生          ,"906,000","425,000","481,000",0,0,0,0,0,0,"-73,000","2,000","75,000","-73,000",0,0,0,"408,000",2022-04-25,,
1762,中化生          ,"821,000","275,000","546,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"546,000",2022-04-26,,
1762,中化生          ,"338,000","451,000","-113,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-120,000",2022-04-27,,
1762,中化生          ,"119,000","528,000","-409,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-410,000",2022-04-28,,
1762,中化生          ,"559,000","123,000","436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"436,000",2022-04-29,,
1762,中化生          ,"107,000","198,000","-91,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-41,000",2022-05-03,,
1762,中化生          ,"455,000","156,000","299,000",0,0,0,0,"100,000","-100,000","10,000","10,000",0,"10,000",0,0,0,"209,000",2022-05-04,,
1762,中化生          ,"416,000","39,000","377,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"277,000",2022-05-05,,
1762,中化生          ,"212,000","358,000","-146,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-137,000",2022-05-06,,
1762,中化生          ,"395,000","242,000","153,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"168,000",2022-05-09,,
1762,中化生          ,"351,000","282,000","69,000",0,0,0,0,"105,000","-105,000",0,"1,000","1,000",0,0,0,0,"-36,000",2022-05-10,,
1762,中化生          ,"105,000","231,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-05-11,,
1762,中化生          ,"727,000","1,846,000","-1,119,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"-1,020,000",2022-05-12,,
1762,中化生          ,"319,000","237,000","82,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"105,000",2022-05-13,,
1762,中化生          ,"208,000","261,000","-53,000",0,0,0,0,0,0,"98,000","98,000",0,"98,000",0,0,0,"45,000",2022-05-16,,
1762,中化生          ,"86,000","120,000","-34,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"81,000",2022-05-17,,
1762,中化生          ,"287,000","228,000","59,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"124,000",2022-05-18,,
1762,中化生          ,"359,000","247,000","112,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"122,000",2022-05-19,,
1762,中化生          ,"118,000","114,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-05-20,,
1762,中化生          ,"285,000","146,000","139,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"166,000",2022-05-23,,
1762,中化生          ,"232,000","309,000","-77,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-61,000",2022-05-24,,
1762,中化生          ,"338,000","51,000","287,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"304,000",2022-05-25,,
1762,中化生          ,"43,000","150,000","-107,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-90,000",2022-05-26,,
1762,中化生          ,"165,000","58,000","107,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"79,000",2022-05-27,,
1762,中化生          ,"223,000","13,000","210,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"213,000",2022-05-30,,
1762,中化生          ,"104,000","44,000","60,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"77,000",2022-05-31,,
1762,中化生          ,"89,000","107,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-06-01,,
1762,中化生          ,"113,000","129,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-06-02,,
1762,中化生          ,"134,000","13,000","121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"122,000",2022-06-06,,
1762,中化生          ,"201,000","30,000","171,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"181,000",2022-06-07,,
1762,中化生          ,"247,000","146,000","101,000",0,0,0,0,0,0,"3,892","4,000",108,"3,892",0,0,0,"104,892",2022-06-08,,
1762,中化生          ,"88,000","67,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-06-09,,
1762,中化生          ,"173,000","18,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-06-10,,
1762,中化生          ,"317,000","562,000","-245,000",0,0,0,0,0,0,"-62,668","9,000","71,668","-62,668",0,0,0,"-307,668",2022-06-13,,
1762,中化生          ,"172,000","229,000","-57,000",0,0,0,0,0,0,"5,438","6,000",562,"5,438",0,0,0,"-51,562",2022-06-14,,
1762,中化生          ,"156,030","137,000","19,030",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"18,030",2022-06-15,,
1762,中化生          ,"37,000","107,000","-70,000",0,0,0,0,0,0,-127,"1,000","1,127",-127,0,0,0,"-70,127",2022-06-16,,
1762,中化生          ,"130,000","116,000","14,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"13,815",2022-06-17,,
1762,中化生          ,"93,000","175,000","-82,000",0,0,0,0,0,0,"-40,000","1,000","41,000","-40,000",0,0,0,"-122,000",2022-06-20,,
1762,中化生          ,"406,000","68,000","338,000",0,0,0,0,0,0,"7,986","8,000",14,"7,986",0,0,0,"345,986",2022-06-21,,
1762,中化生          ,"207,000","205,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-06-22,,
1762,中化生          ,"145,000","125,000","20,000",0,0,0,0,0,0,"1,990","20,000","18,010","1,990",0,0,0,"21,990",2022-06-23,,
1762,中化生          ,"78,000","70,000","8,000",0,0,0,0,0,0,"7,009","22,009","15,000","7,009",0,0,0,"15,009",2022-06-24,,
1762,中化生          ,"192,000","62,000","130,000",0,0,0,0,0,0,"-144,000","6,000","150,000","-144,000",0,0,0,"-14,000",2022-06-27,,
1762,中化生          ,"82,000","131,000","-49,000",0,0,0,0,0,0,81,81,0,81,0,0,0,"-48,919",2022-06-28,,
1762,中化生          ,"128,000","170,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-06-29,,
1762,中化生          ,"94,000","414,000","-320,000",0,0,0,0,0,0,"-2,589","28,000","30,589","-2,589",0,0,0,"-322,589",2022-06-30,,
1762,中化生          ,"154,000","251,000","-97,000",0,0,0,0,0,0,"13,946","16,059","2,113","13,946",0,0,0,"-83,054",2022-07-01,,
1762,中化生          ,"131,000","106,000","25,000",0,0,0,0,0,0,"12,526","13,000",474,"12,526",0,0,0,"37,526",2022-07-04,,
1762,中化生          ,"257,000","77,000","180,000",0,0,0,0,0,0,"8,299","8,378",79,"8,299",0,0,0,"188,299",2022-07-05,,
1762,中化生          ,"107,000","84,000","23,000",0,0,0,"1,000",0,"1,000","1,855","2,000",145,"1,855",0,0,0,"25,855",2022-07-06,,
1762,中化生          ,"112,000","34,000","78,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"78,000",2022-07-07,,
1762,中化生          ,"123,000","106,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-08,,
1762,中化生          ,"272,000","148,000","124,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"123,999",2022-07-11,,
1762,中化生          ,"91,000","106,000","-15,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-15,038",2022-07-12,,
1762,中化生          ,"73,000","36,000","37,000",0,0,0,0,0,0,"11,959","12,000",41,"11,959",0,0,0,"48,959",2022-07-13,,
1762,中化生          ,"26,000","39,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-14,,
1762,中化生          ,"91,000","88,000","3,000",0,0,0,0,0,0,-123,0,123,-123,0,0,0,"2,877",2022-07-15,,
1762,中化生          ,"154,000","47,000","107,000",0,0,0,0,"33,000","-33,000",0,0,0,0,0,0,0,"74,000",2022-07-18,,
1762,中化生          ,"74,000","30,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-07-19,,
1762,中化生          ,"142,000","107,000","35,000",0,0,0,0,0,0,"29,720","30,000",280,"29,720",0,0,0,"64,720",2022-07-20,,
1762,中化生          ,"62,000","34,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2022-07-21,,
1762,中化生          ,"54,000","45,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-22,,
1762,中化生          ,"85,000","138,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-07-25,,
1762,中化生          ,"283,000","241,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-07-26,,
1762,中化生          ,"298,000","821,000","-523,000",0,0,0,0,0,0,-352,"2,000","2,352",-352,0,0,0,"-523,352",2022-07-27,,
1762,中化生          ,"96,000","291,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2022-07-28,,
1762,中化生          ,"42,000","92,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-07-29,,
1762,中化生          ,"38,000","51,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-01,,
1762,中化生          ,"255,000","66,000","189,000",0,0,0,0,0,0,"6,616","8,000","1,384","6,616",0,0,0,"195,616",2022-08-02,,
1762,中化生          ,"216,000","94,000","122,000",0,0,0,0,0,0,"-1,210",0,"1,210","-1,210",0,0,0,"120,790",2022-08-03,,
1762,中化生          ,"68,000","138,000","-70,000",0,0,0,0,0,0,"-2,453",0,"2,453","-2,453",0,0,0,"-72,453",2022-08-04,,
1762,中化生          ,"51,000","6,000","45,000",0,0,0,0,0,0,599,"1,000",401,599,0,0,0,"45,599",2022-08-05,,
1762,中化生          ,"206,000","96,000","110,000",0,0,0,0,0,0,-410,0,410,-410,0,0,0,"109,590",2022-08-08,,
1762,中化生          ,"45,000","90,000","-45,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-45,001",2022-08-09,,
1762,中化生          ,"221,000","197,000","24,000",0,0,0,0,0,0,"-8,138",0,"8,138","-8,138",0,0,0,"15,862",2022-08-10,,
1762,中化生          ,"70,000","382,000","-312,000",0,0,0,0,0,0,"47,967","49,000","1,033","47,967",0,0,0,"-264,033",2022-08-11,,
1762,中化生          ,"137,000","72,000","65,000",0,0,0,0,0,0,"-95,468","13,000","108,468","-95,468",0,0,0,"-30,468",2022-08-12,,
1762,中化生          ,"337,000","20,000","317,000",0,0,0,0,0,0,0,,,,,,,"209,842",2022-08-15,0,0
1762,中化生          ,"504,000","43,000","461,000",0,0,0,0,0,0,"-60,523",0,"60,523","-60,523",0,0,0,"400,477",2022-08-16,,
1762,中化生          ,"519,000","232,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2022-08-17,,
1762,中化生          ,"289,000","251,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-18,,
1762,中化生          ,"217,000","200,000","17,000",0,0,0,0,0,0,758,"1,000",242,758,0,0,0,"17,758",2022-08-19,,
1762,中化生          ,"484,010","519,000","-34,990",0,0,0,0,0,0,"35,675","36,000",325,"35,675",0,0,0,685,2022-08-22,,
1762,中化生          ,"272,000","106,000","166,000",0,0,0,0,0,0,"19,606","20,000",394,"19,606",0,0,0,"185,606",2022-08-23,,
1762,中化生          ,"885,000","158,000","727,000",0,0,0,0,0,0,"41,000","91,000","50,000","41,000",0,0,0,"768,000",2022-08-24,,
1762,中化生          ,"438,000","508,000","-70,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"24,000",2022-08-25,,
1762,中化生          ,"156,000","216,000","-60,000",0,0,0,0,0,0,"-11,319","15,000","26,319","-11,319",0,0,0,"-71,319",2022-08-26,,
1762,中化生          ,"331,000","237,000","94,000",0,0,0,0,0,0,701,"11,000","10,299",701,0,0,0,"94,701",2022-08-29,,
1762,中化生          ,"472,000","108,000","364,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"363,999",2022-08-30,,
1762,中化生          ,"512,000","867,000","-355,000",0,0,0,0,0,0,"22,000","30,000","8,000","22,000",0,0,0,"-333,000",2022-08-31,,
1762,中化生          ,"424,000","175,000","249,000",0,0,0,0,0,0,"-14,342","18,000","32,342","-14,342",0,0,0,"234,658",2022-09-01,,
1762,中化生          ,"125,000","168,000","-43,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-41,000",2022-09-02,,
1762,中化生          ,"144,000","256,000","-112,000",0,0,0,0,0,0,"-15,030","36,000","51,030","-15,030",0,0,0,"-127,030",2022-09-05,,
1762,中化生          ,"189,000","199,000","-10,000",0,0,0,0,0,0,"19,690","21,000","1,310","19,690",0,0,0,"9,690",2022-09-06,,
1762,中化生          ,"72,000","192,000","-120,000",0,0,0,0,0,0,"-8,000","11,000","19,000","-8,000",0,0,0,"-128,000",2022-09-07,,
1762,中化生          ,"55,000","102,000","-47,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-48,002",2022-09-08,,
1762,中化生          ,"188,000","149,000","39,000",0,0,0,0,0,0,-515,"1,000","1,515",-515,0,0,0,"38,485",2022-09-12,,
1762,中化生          ,"48,000","147,000","-99,000",0,0,0,0,0,0,661,"1,000",339,661,0,0,0,"-98,339",2022-09-13,,
1762,中化生          ,"159,000","117,000","42,000",0,0,0,0,0,0,"-226,076",0,"226,076","-226,076",0,0,0,"-184,076",2022-09-14,,
1762,中化生          ,"30,000","153,000","-123,000",0,0,0,0,0,0,"-2,025",0,"2,025","-2,025",0,0,0,"-125,025",2022-09-15,,
1762,中化生          ,"32,000","277,000","-245,000",0,0,0,0,0,0,"-3,668","1,000","4,668","-3,668",0,0,0,"-248,668",2022-09-16,,
1762,中化生          ,"59,000","173,000","-114,000",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"-114,143",2022-09-19,,
1762,中化生          ,"10,000","70,000","-60,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-68,000",2022-09-20,,
1762,中化生          ,"98,000","252,000","-154,000",0,0,0,0,0,0,"-5,938","1,000","6,938","-5,938",0,0,0,"-159,938",2022-09-21,,
1762,中化生          ,"50,000","106,000","-56,000",0,0,0,0,0,0,"-2,072",0,"2,072","-2,072",0,0,0,"-58,072",2022-09-22,,
1762,中化生          ,"38,000","207,000","-169,000",0,0,0,0,0,0,"6,543","7,000",457,"6,543",0,0,0,"-162,457",2022-09-23,,
1762,中化生          ,"146,000","221,000","-75,000",0,0,0,0,0,0,"3,746","5,000","1,254","3,746",0,0,0,"-71,254",2022-09-26,,
1762,中化生          ,"342,000","141,000","201,000",0,0,0,"137,000",0,"137,000","-24,000",0,"24,000","-24,000",0,0,0,"314,000",2022-09-27,,
1762,中化生          ,"102,000","236,000","-134,000",0,0,0,"75,000",0,"75,000",-170,0,170,-170,0,0,0,"-59,170",2022-09-28,,
1762,中化生          ,"393,000","64,000","329,000",0,0,0,"31,000",0,"31,000","-40,000",0,"40,000","-40,000",0,0,0,"320,000",2022-09-29,,
1762,中化生          ,"80,000","135,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2022-09-30,,
1762,中化生          ,"128,000","113,000","15,000",0,0,0,"47,000",0,"47,000","-1,000",0,"1,000","-1,000",0,0,0,"61,000",2022-10-03,,
1762,中化生          ,"65,000","101,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2022-10-04,,
1762,中化生          ,"59,000","106,000","-47,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-51,000",2022-10-05,,
1762,中化生          ,"177,000","57,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2022-10-06,,
1762,中化生          ,"109,000","53,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-10-07,,
1762,中化生          ,"85,000","191,000","-106,000",0,0,0,0,0,0,-547,0,547,-547,0,0,0,"-106,547",2022-10-11,,
1762,中化生          ,"64,000","50,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-10-12,,
1762,中化生          ,"57,000","202,000","-145,000",0,0,0,0,0,0,"-1,037","1,000","2,037","-1,037",0,0,0,"-146,037",2022-10-13,,
1762,中化生          ,"133,000","80,000","53,000",0,0,0,0,0,0,701,"1,001",300,701,0,0,0,"53,701",2022-10-14,,
1762,中化生          ,"136,000","182,000","-46,000",0,0,0,0,0,0,753,"1,000",247,753,0,0,0,"-45,247",2022-10-17,,
1762,中化生          ,"77,000","30,000","47,000",0,0,0,0,0,0,"6,951","7,000",49,"6,951",0,0,0,"53,951",2022-10-18,,
1762,中化生          ,"60,000","25,000","35,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"36,999",2022-10-19,,
1762,中化生          ,"49,000","172,000","-123,000",0,0,0,0,0,0,"1,113","2,000",887,"1,113",0,0,0,"-121,887",2022-10-20,,
1762,中化生          ,"215,000","137,000","78,000",0,0,0,0,0,0,400,"1,000",600,400,0,0,0,"78,400",2022-10-21,,
1762,中化生          ,"80,000","15,000","65,000",0,0,0,0,0,0,"4,900","5,000",100,"4,900",0,0,0,"69,900",2022-10-24,,
1762,中化生          ,"307,000","85,000","222,000",0,0,0,0,0,0,"17,907","19,000","1,093","17,907",0,0,0,"239,907",2022-10-25,,
1762,中化生          ,"63,000","43,000","20,000",0,0,0,0,0,0,"11,939","12,000",61,"11,939",0,0,0,"31,939",2022-10-26,,
1762,中化生          ,"154,000","18,000","136,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"136,998",2022-10-27,,
1762,中化生          ,"35,000","80,000","-45,000",0,0,0,0,0,0,-308,0,308,-308,0,0,0,"-45,308",2022-10-28,,
1762,中化生          ,"24,000","22,000","2,000",0,0,0,0,0,0,"1,967","3,000","1,033","1,967",0,0,0,"3,967",2022-10-31,,
1762,中化生          ,"97,000","24,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-11-01,,
1762,中化生          ,"170,000","30,000","140,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"139,850",2022-11-02,,
1762,中化生          ,"66,000","39,000","27,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"26,956",2022-11-03,,
1762,中化生          ,"14,000","97,000","-83,000",0,0,0,0,0,0,"1,977","2,000",23,"1,977",0,0,0,"-81,023",2022-11-04,,
1762,中化生          ,"103,000","41,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-11-07,,
1762,中化生          ,"80,000","232,000","-152,000",0,0,0,0,0,0,804,"1,000",196,804,0,0,0,"-151,196",2022-11-08,,
1762,中化生          ,"293,000","273,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2022-11-09,,
1762,中化生          ,"220,000","55,000","165,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"173,000",2022-11-10,,
1762,中化生          ,"257,000","183,000","74,000",0,0,0,0,0,0,-176,4,180,-176,0,0,0,"73,824",2022-11-11,,
1762,中化生          ,"119,000","65,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2022-11-14,,
1762,中化生          ,"157,000","110,000","47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"45,000",2022-11-15,,
1762,中化生          ,"215,000","98,000","117,000",0,0,0,0,0,0,"-7,027",0,"7,027","-7,027",0,0,0,"109,973",2022-11-16,,
1762,中化生          ,"249,000","123,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2022-11-17,,
1762,中化生          ,"259,000","48,000","211,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"208,000",2022-11-18,,
