證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2506,太設            ,"3,000","62,000","-59,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-56,000",2023-09-21,,
2506,太設            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-22,,
2506,太設            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-09-25,,
2506,太設            ,0,"11,000","-11,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-36,000",2023-09-26,,
2506,太設            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-09-27,,
2506,太設            ,"3,000","117,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2023-09-28,,
2506,太設            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-10-02,,
2506,太設            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-03,,
2506,太設            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-10-04,,
2506,太設            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-05,,
2506,太設            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-06,,
2506,太設            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-11,,
2506,太設            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-10-12,,
2506,太設            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-13,,
2506,太設            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-16,,
2506,太設            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-17,,
2506,太設            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-18,,
2506,太設            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-19,,
2506,太設            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-20,,
2506,太設            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-23,,
2506,太設            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-24,,
2506,太設            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-25,,
2506,太設            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-26,,
2506,太設            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-10-27,,
2506,太設            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-31,,
2506,太設            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-11-01,,
2506,太設            ,"16,000","5,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2023-11-02,,
2506,太設            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-03,,
2506,太設            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-11-06,,
2506,太設            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-07,,
2506,太設            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-11-08,,
2506,太設            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-09,,
2506,太設            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-10,,
2506,太設            ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-11-13,,
2506,太設            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-11-14,,
2506,太設            ,"8,000","7,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2023-11-15,,
2506,太設            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-11-16,,
2506,太設            ,"17,000","6,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-11-17,,
2506,太設            ,"97,000","9,000","88,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"94,000",2023-11-20,,
2506,太設            ,"139,000","36,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-11-21,,
2506,太設            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-22,,
2506,太設            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-23,,
2506,太設            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-11-24,,
2506,太設            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-11-27,,
2506,太設            ,"45,000","17,000","28,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"41,000",2023-11-28,,
2506,太設            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-29,,
2506,太設            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-30,,
2506,太設            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-01,,
2506,太設            ,"53,000","39,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-04,,
2506,太設            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-12-05,,
2506,太設            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-06,,
2506,太設            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"13,000",2023-12-07,,
2506,太設            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-12-08,,
2506,太設            ,"51,000","30,000","21,000",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"28,000",2023-12-11,,
2506,太設            ,"26,000","75,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-12-12,,
2506,太設            ,"135,000","48,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-12-13,,
2506,太設            ,"68,000","39,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-12-14,,
2506,太設            ,"111,000","55,000","56,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"63,000",2023-12-15,,
2506,太設            ,"106,000","33,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-12-18,,
2506,太設            ,"149,000","34,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-12-19,,
2506,太設            ,"76,000","21,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-12-20,,
2506,太設            ,"735,000","354,000","381,000",0,0,0,0,0,0,"-6,000","13,000","19,000","-6,000",0,0,0,"375,000",2023-12-21,,
2506,太設            ,"1,637,000","959,000","678,000",0,0,0,0,0,0,"62,000","91,000","29,000","62,000",0,0,0,"740,000",2023-12-22,,
2506,太設            ,"514,000","621,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2023-12-25,,
2506,太設            ,"422,000","473,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-12-26,,
2506,太設            ,"163,000","413,000","-250,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-247,000",2023-12-27,,
2506,太設            ,"483,000","341,000","142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"143,000",2023-12-28,,
2506,太設            ,"426,000","525,000","-99,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"-78,000",2023-12-29,,
2506,太設            ,"672,000","254,000","418,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"417,000",2024-01-02,,
2506,太設            ,"326,000","749,000","-423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-423,000",2024-01-03,,
2506,太設            ,"289,000","200,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2024-01-04,,
2506,太設            ,"172,000","23,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2024-01-05,,
2506,太設            ,"586,000","75,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2024-01-08,,
2506,太設            ,"108,000","178,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2024-01-09,,
2506,太設            ,"283,000","368,000","-85,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-35,000",2024-01-10,,
2506,太設            ,"479,000","123,000","356,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"385,000",2024-01-11,,
2506,太設            ,"69,000","120,000","-51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-46,000",2024-01-12,,
2506,太設            ,"184,000","330,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2024-01-15,,
2506,太設            ,"207,000","430,000","-223,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-231,000",2024-01-16,,
2506,太設            ,"29,000","526,000","-497,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"-473,000",2024-01-17,,
2506,太設            ,"121,000","112,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-18,,
2506,太設            ,"103,000","108,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-01-19,,
2506,太設            ,"89,000","66,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-01-22,,
2506,太設            ,"146,000","46,000","100,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"43,000",2024-01-23,,
2506,太設            ,"145,000","53,000","92,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"83,000",2024-01-24,,
2506,太設            ,"56,000","20,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-01-25,,
2506,太設            ,"989,000","50,000","939,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"939,000",2024-01-26,,
2506,太設            ,"309,000","14,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2024-01-29,,
2506,太設            ,"73,000","128,000","-55,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"2,000",2024-01-30,,
2506,太設            ,"52,000","197,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2024-01-31,,
2506,太設            ,"545,000","89,000","456,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"462,000",2024-02-01,,
2506,太設            ,"483,000","55,000","428,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"460,000",2024-02-02,,
2506,太設            ,"190,000","92,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2024-02-05,,
2506,太設            ,"184,000","308,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2024-02-15,,
2506,太設            ,"1,138,000","43,000","1,095,000",0,0,0,0,0,0,"-18,000","7,000","25,000","-18,000",0,0,0,"1,077,000",2024-02-16,,
2506,太設            ,"1,431,000","139,000","1,292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,292,000",2024-02-19,,
2506,太設            ,"179,000","298,000","-119,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-117,000",2024-02-20,,
2506,太設            ,"1,201,000","572,000","629,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"631,000",2024-02-21,,
2506,太設            ,"204,000","200,000","4,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"23,000",2024-02-22,,
2506,太設            ,"259,000","379,000","-120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-118,000",2024-02-23,,
2506,太設            ,"254,000","259,000","-5,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"13,000",2024-02-26,,
2506,太設            ,"64,000","122,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-02-27,,
2506,太設            ,"151,000","121,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-02-29,,
2506,太設            ,"4,000","184,000","-180,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-178,000",2024-03-01,,
2506,太設            ,"14,000","323,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2024-03-04,,
2506,太設            ,"47,000","238,000","-191,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-197,000",2024-03-05,,
2506,太設            ,"309,000","105,000","204,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"196,000",2024-03-06,,
2506,太設            ,"78,000","166,000","-88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-86,000",2024-03-07,,
2506,太設            ,"45,000","734,000","-689,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"-683,000",2024-03-08,,
2506,太設            ,"691,000","73,000","618,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"618,000",2024-03-11,,
2506,太設            ,"698,000","35,000","663,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"660,000",2024-03-12,,
2506,太設            ,"198,000","1,675,000","-1,477,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-1,495,000",2024-03-13,,
2506,太設            ,"55,000","449,000","-394,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-470,000",2024-03-14,,
2506,太設            ,"5,000","381,000","-376,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-391,000",2024-03-15,,
2506,太設            ,"77,000","272,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2024-03-18,,
2506,太設            ,"76,000","160,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2024-03-19,,
2506,太設            ,"147,000","204,000","-57,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-45,000",2024-03-20,,
2506,太設            ,"82,000","298,000","-216,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-222,000",2024-03-21,,
2506,太設            ,"35,000","128,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2024-03-22,,
2506,太設            ,"73,000","42,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-03-25,,
2506,太設            ,"66,000","101,000","-35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-30,000",2024-03-26,,
2506,太設            ,"519,000","341,000","178,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"173,000",2024-03-27,,
2506,太設            ,"2,000","81,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2024-03-28,,
2506,太設            ,"30,600","130,000","-99,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,400",2024-03-29,,
2506,太設            ,"173,000","72,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2024-04-01,,
2506,太設            ,"468,000","190,000","278,000",0,0,0,0,0,0,"153,000","153,000",0,"153,000",0,0,0,"431,000",2024-04-02,,
2506,太設            ,"117,000","151,000","-34,000",0,0,0,0,0,0,"134,000","134,000",0,"134,000",0,0,0,"100,000",2024-04-03,,
2506,太設            ,"502,000","187,000","315,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"292,000",2024-04-08,,
2506,太設            ,"805,000","162,000","643,000",0,0,0,0,0,0,"-32,185",0,"32,185","-32,185",0,0,0,"610,815",2024-04-09,,
2506,太設            ,"783,000","549,000","234,000",0,0,0,0,0,0,"-6,000","35,000","41,000","-6,000",0,0,0,"228,000",2024-04-10,,
2506,太設            ,"458,000","1,151,000","-693,000",0,0,0,0,0,0,"10,000","133,000","123,000","10,000",0,0,0,"-683,000",2024-04-11,,
2506,太設            ,"3,604,000","1,724,000","1,880,000",0,0,0,0,0,0,"58,000","107,000","49,000","58,000",0,0,0,"1,938,000",2024-04-12,,
2506,太設            ,"1,149,000","1,861,000","-712,000",0,0,0,0,0,0,"-20,000","6,000","26,000","-20,000",0,0,0,"-732,000",2024-04-15,,
2506,太設            ,"1,702,000","865,000","837,000",0,0,0,0,0,0,"-9,000","8,000","17,000","-9,000",0,0,0,"828,000",2024-04-16,,
2506,太設            ,"497,000","1,353,000","-856,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-818,000",2024-04-17,,
2506,太設            ,"333,000","1,372,000","-1,039,000",0,0,0,0,0,0,"-31,000","33,000","64,000","-31,000",0,0,0,"-1,070,000",2024-04-18,,
2506,太設            ,"3,205,000","4,454,000","-1,249,000",0,0,0,0,0,0,"-7,000","9,000","16,000","-7,000",0,0,0,"-1,256,000",2024-04-19,,
2506,太設            ,"3,079,000","3,822,000","-743,000",0,0,0,0,0,0,"-4,000","49,000","53,000","-4,000",0,0,0,"-747,000",2024-04-22,,
2506,太設            ,"2,033,000","2,553,000","-520,000",0,0,0,0,0,0,0,,,,,,,"-568,000",2024-04-23,0,0
2506,太設            ,"333,000","1,372,000","-1,039,000",0,0,0,0,0,0,"-31,000","33,000","64,000","-31,000",0,0,0,"-1,070,000",2024-04-24,,
2506,太設            ,"941,000","2,806,000","-1,865,000",0,0,0,0,0,0,"-7,000","53,000","60,000","-7,000",0,0,0,"-1,872,000",2024-04-25,,
2506,太設            ,"2,812,000","1,327,000","1,485,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,480,000",2024-04-26,,
2506,太設            ,"2,074,000","3,776,000","-1,702,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"-1,706,000",2024-04-29,,
2506,太設            ,"926,000","1,994,000","-1,068,000",0,0,0,0,0,0,"11,000","17,000","6,000","11,000",0,0,0,"-1,057,000",2024-04-30,,
2506,太設            ,"1,799,000","2,226,000","-427,000",0,0,0,0,0,0,"-44,000","2,000","46,000","-44,000",0,0,0,"-471,000",2024-05-02,,
2506,太設            ,"3,085,400","1,699,000","1,386,400",0,0,0,0,0,0,"-13,000","16,000","29,000","-13,000",0,0,0,"1,373,400",2024-05-03,,
2506,太設            ,"974,000","1,799,000","-825,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-793,000",2024-05-06,,
2506,太設            ,"1,746,000","1,160,000","586,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"598,000",2024-05-07,,
2506,太設            ,"1,715,000","1,480,000","235,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"227,000",2024-05-08,,
2506,太設            ,"970,000","981,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2024-05-09,,
2506,太設            ,"673,000","852,000","-179,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-175,000",2024-05-10,,
2506,太設            ,"879,000","712,000","167,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"169,000",2024-05-13,,
2506,太設            ,"359,000","497,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2024-05-14,,
2506,太設            ,"282,000","807,000","-525,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-520,000",2024-05-15,,
2506,太設            ,"710,000","291,000","419,000",0,0,0,0,0,0,"-191,000","3,000","194,000","-191,000",0,0,0,"228,000",2024-05-16,,
2506,太設            ,"652,000","596,000","56,000",0,0,0,0,0,0,"-111,000","2,000","113,000","-111,000",0,0,0,"-55,000",2024-05-17,,
2506,太設            ,"1,667,000","972,000","695,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"697,000",2024-05-20,,
2506,太設            ,"312,000","885,289","-573,289",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-558,289",2024-05-21,,
2506,太設            ,"244,000","382,000","-138,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"-134,000",2024-05-22,,
2506,太設            ,"441,000","736,000","-295,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-292,000",2024-05-23,,
2506,太設            ,"308,000","920,000","-612,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-616,000",2024-05-24,,
2506,太設            ,"153,000","446,000","-293,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-287,000",2024-05-27,,
2506,太設            ,"584,000","336,000","248,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"215,000",2024-05-28,,
2506,太設            ,"1,285,000","893,000","392,000",0,0,0,0,0,0,"-6,000","11,000","17,000","-6,000",0,0,0,"386,000",2024-05-29,,
2506,太設            ,"1,315,000","1,676,000","-361,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-363,000",2024-05-30,,
2506,太設            ,"3,267,000","1,003,000","2,264,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,260,000",2024-05-31,,
2506,太設            ,"1,208,000","914,000","294,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"306,000",2024-06-03,,
2506,太設            ,"923,000","652,000","271,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"273,000",2024-06-04,,
2506,太設            ,"1,011,000","874,000","137,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"140,000",2024-06-05,,
2506,太設            ,"678,000","985,000","-307,000",0,0,0,0,0,0,"-43,000","12,000","55,000","-43,000",0,0,0,"-350,000",2024-06-06,,
2506,太設            ,"3,616,000","1,112,000","2,504,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"2,502,000",2024-06-07,,
2506,太設            ,"1,164,000","2,354,000","-1,190,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,198,000",2024-06-11,,
2506,太設            ,"329,000","1,570,000","-1,241,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-1,232,000",2024-06-12,,
2506,太設            ,"321,000","881,000","-560,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-571,000",2024-06-13,,
2506,太設            ,"837,000","640,000","197,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"183,000",2024-06-14,,
2506,太設            ,"159,000","416,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2024-06-17,,
2506,太設            ,"391,000","973,000","-582,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-580,000",2024-06-18,,
2506,太設            ,"281,000","1,088,000","-807,000",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"-800,000",2024-06-19,,
2506,太設            ,"166,000","523,000","-357,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-333,000",2024-06-20,,
2506,太設            ,"132,000","647,000","-515,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-515,000",2024-06-21,,
2506,太設            ,"548,000","414,000","134,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"122,000",2024-06-24,,
2506,太設            ,"122,000","546,000","-424,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-425,000",2024-06-25,,
2506,太設            ,"158,000","928,000","-770,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-776,000",2024-06-26,,
2506,太設            ,"162,000","565,000","-403,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-407,000",2024-06-27,,
2506,太設            ,"85,000","124,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2024-06-28,,
2506,太設            ,"1,140,000","236,000","904,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"917,000",2024-07-01,,
2506,太設            ,"619,000","252,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2024-07-02,,
2506,太設            ,"69,000","217,000","-148,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-115,000",2024-07-03,,
2506,太設            ,"220,000","243,000","-23,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-21,000",2024-07-04,,
