證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-23
1256,鮮活果汁-KY     ,0,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2022-12-27
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-12-28
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-29
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-30
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,143,143,0,143,0,0,0,143,2023-01-04
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-01-05
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,-143,0,143,-143,0,0,0,-143,2023-01-06
1256,鮮活果汁-KY     ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-01-09
1256,鮮活果汁-KY     ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-10
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-11
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,"1,115","1,115",0,"1,115",0,0,0,115,2023-01-12
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-13
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,399,399,0,399,0,0,0,"1,399",2023-01-16
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-17
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,"1,056","1,056",0,"1,056",0,0,0,"2,056",2023-01-30
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,121,404,283,121,0,0,0,-879,2023-01-31
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-01
1256,鮮活果汁-KY     ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-02
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-03
1256,鮮活果汁-KY     ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,000",2023-02-06
1256,鮮活果汁-KY     ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-07
1256,鮮活果汁-KY     ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-08
1256,鮮活果汁-KY     ,"4,000","1,000","3,000",0,0,0,0,0,0,188,188,0,188,0,0,0,"3,188",2023-02-09
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-02-10
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,108,108,0,108,0,0,0,108,2023-02-13
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,31,31,0,31,0,0,0,"1,031",2023-02-14
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,002",2023-02-15
1256,鮮活果汁-KY     ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-16
1256,鮮活果汁-KY     ,"3,013","1,000","2,013",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"1,923",2023-02-17
1256,鮮活果汁-KY     ,"6,013",0,"6,013",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"5,998",2023-02-20
1256,鮮活果汁-KY     ,"8,000","7,000","1,000",0,0,0,0,0,0,"-1,151",0,"1,151","-1,151",0,0,0,-151,2023-02-21
1256,鮮活果汁-KY     ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-22
1256,鮮活果汁-KY     ,"28,000","17,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2023-02-23
1256,鮮活果汁-KY     ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-24
1256,鮮活果汁-KY     ,"7,150","9,100","-1,950",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,50,2023-03-01
1256,鮮活果汁-KY     ,"9,000","3,000","6,000",0,0,0,0,0,0,-401,0,401,-401,0,0,0,"5,599",2023-03-02
1256,鮮活果汁-KY     ,"5,000","2,000","3,000",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"2,934",2023-03-03
1256,鮮活果汁-KY     ,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-03-06
1256,鮮活果汁-KY     ,"23,279","3,000","20,279",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,279",2023-03-07
1256,鮮活果汁-KY     ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-03-08
1256,鮮活果汁-KY     ,"14,000","14,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-09
1256,鮮活果汁-KY     ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-10
1256,鮮活果汁-KY     ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-13
1256,鮮活果汁-KY     ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-03-14
1256,鮮活果汁-KY     ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-15
1256,鮮活果汁-KY     ,"10,240","3,000","7,240",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,240",2023-03-16
1256,鮮活果汁-KY     ,"7,000","7,200",-200,0,0,0,0,0,0,-45,0,45,-45,0,0,0,-245,2023-03-17
1256,鮮活果汁-KY     ,"11,000","6,583","4,417",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,417",2023-03-20
1256,鮮活果汁-KY     ,"6,000","3,129","2,871",0,0,0,0,0,0,"-1,252",0,"1,252","-1,252",0,0,0,"1,619",2023-03-21
1256,鮮活果汁-KY     ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-22
1256,鮮活果汁-KY     ,"1,600","2,000",-400,0,0,0,0,0,0,0,0,0,0,0,0,0,-400,2023-03-23
1256,鮮活果汁-KY     ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-24
1256,鮮活果汁-KY     ,"3,000","2,600",400,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2023-03-27
1256,鮮活果汁-KY     ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-28
1256,鮮活果汁-KY     ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-03-29
1256,鮮活果汁-KY     ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-30
1256,鮮活果汁-KY     ,100,"1,000",-900,0,0,0,0,0,0,0,0,0,0,0,0,0,-900,2023-03-31
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-06
1256,鮮活果汁-KY     ,"4,000","4,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-04-07
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-11
1256,鮮活果汁-KY     ,"5,010","6,000",-990,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,990",2023-04-12
1256,鮮活果汁-KY     ,500,"11,000","-10,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,500",2023-04-13
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-14
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2023-04-17
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-18
1256,鮮活果汁-KY     ,0,"11,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-04-19
1256,鮮活果汁-KY     ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-04-20
1256,鮮活果汁-KY     ,"15,000","9,000","6,000",0,0,0,0,0,0,93,"1,000",907,93,0,0,0,"6,093",2023-04-21
1256,鮮活果汁-KY     ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-04-24
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-25
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-04-26
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-27
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-28
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-02
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-04
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-05
1256,鮮活果汁-KY     ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-08
1256,鮮活果汁-KY     ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-09
1256,鮮活果汁-KY     ,0,600,-600,0,0,0,0,0,0,0,0,0,0,0,0,0,-600,2023-05-10
1256,鮮活果汁-KY     ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-11
1256,鮮活果汁-KY     ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-12
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-15
1256,鮮活果汁-KY     ,"2,000","6,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2023-05-16
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2023-05-17
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-05-18
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-05-19
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-22
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-23
1256,鮮活果汁-KY     ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-24
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-25
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-29
1256,鮮活果汁-KY     ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-01
1256,鮮活果汁-KY     ,"2,200",0,"2,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,200",2023-06-02
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-06
1256,鮮活果汁-KY     ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-07
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-08
1256,鮮活果汁-KY     ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-06-09
1256,鮮活果汁-KY     ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-12
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-13
1256,鮮活果汁-KY     ,"1,200","4,000","-2,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,800",2023-06-14
1256,鮮活果汁-KY     ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-15
1256,鮮活果汁-KY     ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-16
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-19
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-20
1256,鮮活果汁-KY     ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-21
1256,鮮活果汁-KY     ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-26
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-29
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-03
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-04
1256,鮮活果汁-KY     ,"16,000","14,000","2,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-05
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,171",0,"1,171","-1,171",0,0,0,"-3,171",2023-07-06
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-07
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-10
1256,鮮活果汁-KY     ,0,"1,010","-1,010",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,-10,2023-07-11
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-12
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-13
1256,鮮活果汁-KY     ,"2,000","1,100",900,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2023-07-14
1256,鮮活果汁-KY     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-17
1256,鮮活果汁-KY     ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-18
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-07-19
1256,鮮活果汁-KY     ,"6,000","1,000","5,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"3,000",2023-07-20
1256,鮮活果汁-KY     ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-21
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-24
1256,鮮活果汁-KY     ,"7,000","4,000","3,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"2,000",2023-07-25
1256,鮮活果汁-KY     ,"3,000","6,000","-3,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-5,000",2023-07-26
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-27
1256,鮮活果汁-KY     ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-02
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-04
1256,鮮活果汁-KY     ,"1,000","12,000","-11,000",0,0,0,0,0,0,-77,0,77,-77,0,0,0,"-11,077",2023-08-07
1256,鮮活果汁-KY     ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-08
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-09
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-10
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-11
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-14
1256,鮮活果汁-KY     ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-15
1256,鮮活果汁-KY     ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-16
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-17
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-18
1256,鮮活果汁-KY     ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-21
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-08-22
1256,鮮活果汁-KY     ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-23
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-24
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-25
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-08-28
1256,鮮活果汁-KY     ,"1,018","1,000",18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2023-08-30
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-08-31
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01
1256,鮮活果汁-KY     ,200,"1,000",-800,0,0,0,0,0,0,0,0,0,0,0,0,0,-800,2023-09-05
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-09-06
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-07
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-08
1256,鮮活果汁-KY     ,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2023-09-11
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-09-12
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-14
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-15
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-09-18
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-19
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-21
1256,鮮活果汁-KY     ,"3,160",0,"3,160",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,160",2023-09-25
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-26
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,-651,0,651,-651,0,0,0,-651,2023-10-05
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-06
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-10-11
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-12
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-17
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-23
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-27
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-30
1256,鮮活果汁-KY     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-31
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-01
1256,鮮活果汁-KY     ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-02
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-06
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-07
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-08
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-09
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-10
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-13
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-15
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-16
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-17
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-20
1256,鮮活果汁-KY     ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-11-21
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,-547,0,547,-547,0,0,0,"-1,547",2023-11-23
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-28
1256,鮮活果汁-KY     ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-12-05
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-06
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-07
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-08
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-11
1256,鮮活果汁-KY     ,0,149,-149,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,2023-12-12
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-13
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-15
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-21
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,153,153,0,153,0,0,0,-847,2023-12-22
1256,鮮活果汁-KY     ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-25
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-12-26
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-27
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-28
