證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1714,和桐            ,"60,000","908,000","-848,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-848,000",2021-12-22
1714,和桐            ,"642,000","481,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-12-23
1714,和桐            ,"102,000","175,000","-73,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-78,000",2021-12-24
1714,和桐            ,"592,000","244,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2021-12-27
1714,和桐            ,"612,000","464,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-12-28
1714,和桐            ,"1,765,000","230,000","1,535,000",0,0,0,0,0,0,"110,000",0,0,0,"111,000","1,000","110,000","1,645,000",2021-12-29
1714,和桐            ,"742,000","452,000","290,000",0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","186,000",2021-12-30
1714,和桐            ,"3,826,000","815,000","3,011,000",0,0,0,0,0,0,"218,000","179,000",0,"179,000","60,000","21,000","39,000","3,229,000",2022-01-03
1714,和桐            ,"2,490,000","392,000","2,098,000",0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","2,065,000",2022-01-04
1714,和桐            ,"1,545,000","442,000","1,103,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","1,093,000",2022-01-05
1714,和桐            ,"2,337,000","262,000","2,075,000",0,0,0,0,0,0,"199,000","179,000",0,"179,000","20,000",0,"20,000","2,274,000",2022-01-06
1714,和桐            ,"3,438,000","629,000","2,809,000",0,0,0,0,0,0,"-29,000","1,000",0,"1,000",0,"30,000","-30,000","2,780,000",2022-01-07
1714,和桐            ,"2,315,000","1,353,000","962,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"961,000",2022-01-10
1714,和桐            ,"2,855,000","487,000","2,368,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,368,000",2022-01-11
1714,和桐            ,"7,196,108","403,000","6,793,108",0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","6,913,108",2022-01-12
1714,和桐            ,"2,897,000","3,235,000","-338,000",0,0,0,0,0,0,"-126,000","2,000",0,"2,000",0,"128,000","-128,000","-464,000",2022-01-13
1714,和桐            ,"1,182,000","1,484,000","-302,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-305,000",2022-01-14
1714,和桐            ,"480,000","514,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2022-01-17
1714,和桐            ,"530,000","521,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-18
1714,和桐            ,"1,374,000","198,000","1,176,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","1,165,000",2022-01-19
1714,和桐            ,"1,432,000","461,000","971,000",0,0,0,0,0,0,"46,000",0,"3,000","-3,000","49,000",0,"49,000","1,017,000",2022-01-20
1714,和桐            ,"448,000","2,144,000","-1,696,000",0,0,0,0,0,0,"-63,000",0,"20,000","-20,000",0,"43,000","-43,000","-1,759,000",2022-01-21
1714,和桐            ,"361,000","1,672,000","-1,311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,311,000",2022-01-24
1714,和桐            ,"1,097,000","2,496,000","-1,399,000",0,0,0,0,0,0,"-11,000","12,000","25,000","-13,000","16,000","14,000","2,000","-1,410,000",2022-01-25
1714,和桐            ,"432,000","1,145,000","-713,000",0,0,0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","-708,000",2022-01-26
1714,和桐            ,"867,000","743,000","124,000",0,0,0,0,0,0,"-142,000",0,"190,000","-190,000","48,000",0,"48,000","-18,000",2022-02-07
1714,和桐            ,"1,154,000","663,000","491,000",0,0,0,0,0,0,"-53,000",0,0,0,"17,000","70,000","-53,000","438,000",2022-02-08
1714,和桐            ,"628,000","906,000","-278,000",0,0,0,0,0,0,"-30,000",0,"1,000","-1,000",0,"29,000","-29,000","-308,000",2022-02-09
1714,和桐            ,"876,000","367,000","509,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","504,000",2022-02-10
1714,和桐            ,"772,000","969,000","-197,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-196,000",2022-02-11
1714,和桐            ,"195,000","281,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-02-14
1714,和桐            ,"273,000","703,000","-430,000",0,0,0,0,0,0,"6,000",0,"2,000","-2,000","8,000",0,"8,000","-424,000",2022-02-15
1714,和桐            ,"219,000","340,000","-121,000",0,0,0,0,0,0,"15,000","9,000",0,"9,000","16,000","10,000","6,000","-106,000",2022-02-16
1714,和桐            ,"400,000","540,000","-140,000",0,0,0,0,0,0,-548,0,0,0,"16,000","16,548",-548,"-140,548",2022-02-17
1714,和桐            ,"284,000","96,000","188,000",0,0,0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","183,000",2022-02-18
1714,和桐            ,"263,000","424,000","-161,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-176,000",2022-02-21
1714,和桐            ,"291,000","1,291,000","-1,000,000",0,0,0,0,0,0,"-34,327","4,000","30,000","-26,000",0,"8,327","-8,327","-1,034,327",2022-02-22
1714,和桐            ,"443,000","428,000","15,000",0,0,0,0,0,0,"10,000","1,000","1,000",0,"16,000","6,000","10,000","25,000",2022-02-23
1714,和桐            ,"457,000","1,684,000","-1,227,000",0,0,0,0,0,0,"-70,780",0,"19,000","-19,000","2,000","53,780","-51,780","-1,297,780",2022-02-24
1714,和桐            ,"634,000","1,158,000","-524,000",0,0,0,0,0,0,"3,000","1,000","3,000","-2,000","15,000","10,000","5,000","-521,000",2022-02-25
1714,和桐            ,"319,000","312,000","7,000",0,0,0,0,0,0,"19,000","5,000","1,000","4,000","15,000",0,"15,000","26,000",2022-03-01
1714,和桐            ,"254,000","445,000","-191,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-176,000",2022-03-02
1714,和桐            ,"133,000","342,000","-209,000",0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,"-209,000",2022-03-03
1714,和桐            ,"260,000","840,000","-580,000",0,0,0,0,0,0,"-81,017",0,"2,000","-2,000",0,"79,017","-79,017","-661,017",2022-03-04
1714,和桐            ,"361,000","1,497,000","-1,136,000",0,0,0,0,0,0,"-41,389",0,"23,000","-23,000","14,000","32,389","-18,389","-1,177,389",2022-03-07
1714,和桐            ,"733,000","1,769,000","-1,036,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-1,041,000",2022-03-08
1714,和桐            ,"1,138,000","647,000","491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,000",2022-03-09
1714,和桐            ,"2,568,000","6,874,000","-4,306,000",0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","-4,178,000",2022-03-10
1714,和桐            ,"489,000","2,290,000","-1,801,000",0,0,0,0,0,0,"-119,000","16,000",0,"16,000","5,000","140,000","-135,000","-1,920,000",2022-03-11
1714,和桐            ,"594,000","485,000","109,000",0,0,0,0,0,0,"30,000",0,"15,000","-15,000","50,000","5,000","45,000","139,000",2022-03-14
1714,和桐            ,"530,000","665,000","-135,000",0,0,0,0,0,0,"-22,000",0,0,0,"14,000","36,000","-22,000","-157,000",2022-03-15
1714,和桐            ,"1,328,000","504,000","824,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","790,000",2022-03-16
1714,和桐            ,"627,000","1,356,000","-729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,000",2022-03-17
1714,和桐            ,"2,586,000","368,000","2,218,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,214,000",2022-03-18
1714,和桐            ,"311,000","603,000","-292,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-289,000",2022-03-21
1714,和桐            ,"446,000","766,000","-320,000",0,0,0,0,0,0,"14,899",0,0,0,"20,000","5,101","14,899","-305,101",2022-03-22
1714,和桐            ,"411,000","411,000",0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000",2022-03-23
1714,和桐            ,"188,000","648,000","-460,000",0,0,0,0,0,0,"-1,524",0,0,0,0,"1,524","-1,524","-461,524",2022-03-24
1714,和桐            ,"195,000","607,000","-412,000",0,0,0,0,0,0,-610,0,0,0,0,610,-610,"-412,610",2022-03-25
1714,和桐            ,"408,000","1,272,000","-864,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-850,000",2022-03-28
1714,和桐            ,"286,000","655,000","-369,000",0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,"-369,000",2022-03-29
1714,和桐            ,"183,127","267,000","-83,873",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-97,873",2022-03-30
1714,和桐            ,"73,000","401,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2022-03-31
1714,和桐            ,"153,000","491,000","-338,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-343,000",2022-04-01
1714,和桐            ,"843,000","733,000","110,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","111,000",2022-04-06
1714,和桐            ,"210,000","980,000","-770,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-776,000",2022-04-07
1714,和桐            ,"782,000","286,995","495,005",0,0,0,0,0,0,"-1,000",0,"10,000","-10,000","14,000","5,000","9,000","494,005",2022-04-08
1714,和桐            ,"1,312,000","255,000","1,057,000",0,0,0,0,0,0,"-30,000",0,"16,000","-16,000",0,"14,000","-14,000","1,027,000",2022-04-11
1714,和桐            ,"207,000","935,000","-728,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-732,000",2022-04-12
1714,和桐            ,"55,000","220,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2022-04-13
1714,和桐            ,"373,000","249,000","124,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","134,000",2022-04-14
1714,和桐            ,"85,000","276,000","-191,000",0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","-186,000",2022-04-15
1714,和桐            ,"201,000","1,005,000","-804,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","-764,000",2022-04-18
1714,和桐            ,"975,000","222,000","753,000",0,0,0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","763,000",2022-04-19
1714,和桐            ,"610,000","255,000","355,000",0,0,0,0,0,0,"35,000",0,0,0,"51,000","16,000","35,000","390,000",2022-04-20
1714,和桐            ,"1,107,000","251,000","856,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","840,000",2022-04-21
1714,和桐            ,"1,583,000","315,000","1,268,000",0,0,0,0,0,0,"34,000",0,"1,000","-1,000","55,000","20,000","35,000","1,302,000",2022-04-22
1714,和桐            ,"185,000","2,250,000","-2,065,000",0,0,0,0,0,0,"-6,000",0,"10,000","-10,000","7,000","3,000","4,000","-2,071,000",2022-04-25
1714,和桐            ,"144,000","594,000","-450,000",0,0,0,0,0,0,"37,000",0,"22,000","-22,000","59,000",0,"59,000","-413,000",2022-04-26
1714,和桐            ,"857,000","2,211,000","-1,354,000",0,0,0,0,0,0,"-43,010",0,"3,000","-3,000",0,"40,010","-40,010","-1,397,010",2022-04-27
1714,和桐            ,"426,000","822,000","-396,000",0,0,0,0,0,0,"-13,000","1,000",0,"1,000",0,"14,000","-14,000","-409,000",2022-04-28
1714,和桐            ,"68,000","691,000","-623,000",0,0,0,0,0,0,"-5,003",0,"5,000","-5,000",0,3,-3,"-628,003",2022-04-29
1714,和桐            ,"287,000","627,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000",2022-05-03
1714,和桐            ,"114,000","390,000","-276,000",0,0,0,0,0,0,"10,989","15,000","4,000","11,000",0,11,-11,"-265,011",2022-05-04
1714,和桐            ,"93,000","324,000","-231,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-226,000",2022-05-05
1714,和桐            ,"310,000","782,000","-472,000",0,0,0,0,0,0,"9,503","11,000","1,000","10,000",0,497,-497,"-462,497",2022-05-06
1714,和桐            ,"182,000","1,744,000","-1,562,000",0,0,0,0,0,0,"-18,300",0,"18,000","-18,000",0,300,-300,"-1,580,300",2022-05-09
1714,和桐            ,"119,000","699,000","-580,000",0,0,0,0,0,0,"5,899","7,000","1,000","6,000",0,101,-101,"-574,101",2022-05-11
1714,和桐            ,"190,000","2,247,000","-2,057,000",0,0,0,0,0,0,"-17,622","6,000","1,000","5,000","1,000","23,622","-22,622","-2,074,622",2022-05-12
1714,和桐            ,"346,000","367,000","-21,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-18,000",2022-05-13
1714,和桐            ,"911,000","399,000","512,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"511,000",2022-05-16
1714,和桐            ,"132,000","563,000","-431,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-426,000",2022-05-17
1714,和桐            ,"346,000","367,000","-21,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-18,000",2022-05-18
1714,和桐            ,"217,000","411,000","-194,000",0,0,0,0,0,0,"8,730","9,000",0,"9,000",0,270,-270,"-185,270",2022-05-19
1714,和桐            ,"354,000","316,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2022-05-20
1714,和桐            ,"285,000","312,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-05-23
1714,和桐            ,"253,000","439,000","-186,000",0,0,0,0,0,0,-316,0,0,0,0,316,-316,"-186,316",2022-05-24
1714,和桐            ,"301,000","99,000","202,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"204,000",2022-05-25
1714,和桐            ,"278,000","216,000","62,000",0,0,0,0,0,0,"-4,001","12,000","1,000","11,000",0,"15,001","-15,001","57,999",2022-05-26
1714,和桐            ,"437,000","94,000","343,000",0,0,0,0,0,0,"-9,000","7,000","8,000","-1,000",0,"8,000","-8,000","334,000",2022-05-27
1714,和桐            ,"727,000","214,000","513,000",0,0,0,0,0,0,"-55,000","23,000","11,000","12,000",0,"67,000","-67,000","458,000",2022-05-30
1714,和桐            ,"511,000","146,127","364,873",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"370,873",2022-05-31
1714,和桐            ,"588,000","346,000","242,000",0,0,0,0,0,0,"53,000",0,"7,000","-7,000","60,000",0,"60,000","295,000",2022-06-01
1714,和桐            ,"152,000","396,000","-244,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-246,000",2022-06-02
1714,和桐            ,"208,000","309,000","-101,000",0,0,0,0,0,0,"-47,000",0,"7,000","-7,000",0,"40,000","-40,000","-148,000",2022-06-06
1714,和桐            ,"130,000","267,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2022-06-07
1714,和桐            ,"101,000","276,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2022-06-08
1714,和桐            ,"353,000","126,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2022-06-09
1714,和桐            ,"328,000","204,000","124,000",0,0,0,0,0,0,-229,0,0,0,0,229,-229,"123,771",2022-06-10
1714,和桐            ,"136,000","578,000","-442,000",0,0,0,0,0,0,"14,562","19,000","4,000","15,000",0,438,-438,"-427,438",2022-06-13
1714,和桐            ,"292,000","328,000","-36,000",0,0,0,0,0,0,120,"1,000",0,"1,000",0,880,-880,"-35,880",2022-06-14
1714,和桐            ,"767,727","262,000","505,727",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"505,727",2022-06-15
1714,和桐            ,"214,000","202,000","12,000",0,0,0,0,0,0,"-2,300",0,"1,000","-1,000",0,"1,300","-1,300","9,700",2022-06-16
1714,和桐            ,"301,000","216,000","85,000",0,0,0,0,0,0,"-94,789","1,000","95,000","-94,000",0,789,-789,"-9,789",2022-06-17
1714,和桐            ,"266,000","781,000","-515,000",0,0,0,0,0,0,"-11,234",0,0,0,"1,000","12,234","-11,234","-526,234",2022-06-20
1714,和桐            ,"536,000","165,000","371,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"413,000",2022-06-21
1714,和桐            ,"149,000","552,000","-403,000",0,0,0,0,0,0,-519,0,0,0,0,519,-519,"-403,519",2022-06-22
1714,和桐            ,"679,000","474,000","205,000",0,0,0,0,0,0,"68,611","71,000","1,000","70,000",0,"1,389","-1,389","273,611",2022-06-23
1714,和桐            ,"977,000","315,000","662,000",0,0,0,0,0,0,"77,645","83,000","5,000","78,000",0,355,-355,"739,645",2022-06-24
1714,和桐            ,"1,023,000","104,000","919,000",0,0,0,0,0,0,"44,273","65,000",0,"65,000",0,"20,727","-20,727","963,273",2022-06-27
1714,和桐            ,"206,000","247,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2022-06-28
1714,和桐            ,"231,000","401,000","-170,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-177,000",2022-06-29
1714,和桐            ,"147,000","1,262,000","-1,115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,116,000",2022-06-30
1714,和桐            ,"430,000","1,482,000","-1,052,000",0,0,0,0,0,0,"80,000","82,000",0,"82,000",0,"2,000","-2,000","-972,000",2022-07-01
1714,和桐            ,"390,000","483,000","-93,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"-18,000",2022-07-04
1714,和桐            ,"899,000","131,000","768,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"825,000",2022-07-05
1714,和桐            ,"768,000","584,000","184,000",0,0,0,0,0,0,"-14,000",0,"4,000","-4,000",0,"10,000","-10,000","170,000",2022-07-06
1714,和桐            ,"343,000","497,000","-154,000",0,0,0,0,0,0,"-15,000","6,000","21,000","-15,000",0,0,0,"-169,000",2022-07-07
1714,和桐            ,"284,000","231,000","53,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"44,000",2022-07-08
1714,和桐            ,"80,000","239,000","-159,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-162,000",2022-07-11
1714,和桐            ,"147,000","982,000","-835,000",0,0,0,0,0,0,"-26,000",0,"6,000","-6,000",0,"20,000","-20,000","-861,000",2022-07-12
1714,和桐            ,"323,000","180,000","143,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"144,000",2022-07-13
1714,和桐            ,"492,000","332,000","160,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"161,000",2022-07-14
1714,和桐            ,"397,000","356,000","41,000",0,0,0,"82,000",0,"82,000","-7,000","1,000","8,000","-7,000",0,0,0,"116,000",2022-07-15
1714,和桐            ,"418,000","238,000","180,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"183,000",2022-07-18
1714,和桐            ,"534,000","62,000","472,000",0,0,0,"1,000",0,"1,000","4,000","6,000","2,000","4,000",0,0,0,"477,000",2022-07-19
1714,和桐            ,"350,000","265,000","85,000",0,0,0,"1,000",0,"1,000","-13,000","8,000","21,000","-13,000",0,0,0,"73,000",2022-07-20
1714,和桐            ,"300,000","191,000","109,000",0,0,0,0,"28,000","-28,000","-3,000",0,"3,000","-3,000",0,0,0,"78,000",2022-07-21
1714,和桐            ,"311,000","393,000","-82,000",0,0,0,0,"56,000","-56,000","-10,000","1,000","9,000","-8,000",0,"2,000","-2,000","-148,000",2022-07-22
1714,和桐            ,"393,000","215,000","178,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"176,000",2022-07-25
1714,和桐            ,"99,000","215,000","-116,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-113,000",2022-07-26
1714,和桐            ,"242,000","179,000","63,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","58,000",2022-07-27
1714,和桐            ,"122,000","190,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2022-07-28
1714,和桐            ,"468,000","264,000","204,000",0,0,0,0,0,0,"-4,000","2,000","4,000","-2,000",0,"2,000","-2,000","200,000",2022-07-29
1714,和桐            ,"455,000","277,000","178,000",0,0,0,0,0,0,"9,000",0,"3,000","-3,000","12,000",0,"12,000","187,000",2022-08-01
1714,和桐            ,"236,000","750,000","-514,000",0,0,0,0,0,0,"-16,000",0,"2,000","-2,000",0,"14,000","-14,000","-530,000",2022-08-02
1714,和桐            ,"664,000","387,000","277,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"274,000",2022-08-03
1714,和桐            ,"424,000","719,000","-295,000",0,0,0,0,0,0,"-37,000","1,000","33,000","-32,000",0,"5,000","-5,000","-332,000",2022-08-04
1714,和桐            ,"154,000","527,000","-373,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-370,000",2022-08-05
1714,和桐            ,"22,000","245,000","-223,000",0,0,0,0,0,0,"1,000","10,000",0,"10,000",0,"9,000","-9,000","-222,000",2022-08-08
1714,和桐            ,"291,000","55,000","236,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"235,000",2022-08-09
1714,和桐            ,"1,081,100","189,000","892,100",0,0,0,0,0,0,"2,000",0,"25,000","-25,000","27,000",0,"27,000","894,100",2022-08-10
1714,和桐            ,"217,000","552,000","-335,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-332,000",2022-08-11
1714,和桐            ,"136,000","150,000","-14,000",0,0,0,0,0,0,"474,000","459,000",0,"459,000","15,000",0,"15,000","460,000",2022-08-12
1714,和桐            ,"81,000","291,000","-210,000",0,0,0,0,0,0,"-458,000","1,000","459,000","-458,000",0,0,0,"-668,000",2022-08-15
1714,和桐            ,"63,000","25,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2022-08-16
1714,和桐            ,"233,000","161,000","72,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"78,000",2022-08-17
1714,和桐            ,"118,000","20,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2022-08-18
1714,和桐            ,"118,000","103,000","15,000",0,0,0,0,0,0,"-32,000","1,000","1,000",0,0,"32,000","-32,000","-17,000",2022-08-19
1714,和桐            ,"258,000","38,100","219,900",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"220,900",2022-08-22
