證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1802,台玻            ,"755,000","2,280,000","-1,525,000",0,0,0,0,0,0,"-18,907","121,000","46,738","74,262",0,"93,169","-93,169","-1,543,907",2022-03-31
1802,台玻            ,"2,073,632","1,135,000","938,632",0,0,0,0,0,0,"-124,000",0,"126,000","-126,000","3,000","1,000","2,000","814,632",2022-04-01
1802,台玻            ,"2,332,000","2,340,000","-8,000",0,0,0,0,0,0,"54,340","3,015","31,000","-27,985","111,000","28,675","82,325","46,340",2022-04-06
1802,台玻            ,"3,063,000","3,999,127","-936,127",0,0,0,"3,000",0,"3,000","-121,083","6,000","67,734","-61,734",0,"59,349","-59,349","-1,054,210",2022-04-07
1802,台玻            ,"3,607,000","1,595,000","2,012,000",0,0,0,0,0,0,"-47,653","13,000","15,653","-2,653","11,000","56,000","-45,000","1,964,347",2022-04-08
1802,台玻            ,"4,427,000","3,172,959","1,254,041",0,0,0,0,0,0,"-42,580","2,014","35,460","-33,446","3,300","12,434","-9,134","1,211,461",2022-04-11
1802,台玻            ,"2,018,435","6,668,736","-4,650,301",0,0,0,"5,000",0,"5,000","-330,763","9,000","261,470","-252,470","2,000","80,293","-78,293","-4,976,064",2022-04-12
1802,台玻            ,"1,913,000","1,510,000","403,000",0,0,0,"2,000",0,"2,000","70,076","114,000","13,789","100,211",0,"30,135","-30,135","475,076",2022-04-13
1802,台玻            ,"1,465,000","1,587,000","-122,000",0,0,0,"1,000",0,"1,000","-36,017",381,"33,000","-32,619",0,"3,398","-3,398","-157,017",2022-04-14
1802,台玻            ,"997,000","2,193,000","-1,196,000",0,0,0,0,0,0,"-182,931","9,000","18,156","-9,156","4,000","177,775","-173,775","-1,378,931",2022-04-15
1802,台玻            ,"725,000","2,604,000","-1,879,000",0,0,0,"1,000",0,"1,000","-71,909","9,000","22,874","-13,874","2,000","60,035","-58,035","-1,949,909",2022-04-18
1802,台玻            ,"2,471,000","2,215,819","255,181",0,0,0,"3,000",0,"3,000","43,099","28,000","4,000","24,000","34,099","15,000","19,099","301,280",2022-04-19
1802,台玻            ,"2,692,000","4,401,000","-1,709,000",0,0,0,0,0,0,"72,484","95,000","87,516","7,484","77,000","12,000","65,000","-1,636,516",2022-04-20
1802,台玻            ,"2,395,000","2,003,000","392,000",0,0,0,0,0,0,"28,599","9,044","10,918","-1,874","36,000","5,527","30,473","420,599",2022-04-21
1802,台玻            ,"507,000","1,913,000","-1,406,000",0,0,0,"3,000",0,"3,000","-78,091","3,000","49,091","-46,091","2,000","34,000","-32,000","-1,481,091",2022-04-22
1802,台玻            ,"1,212,000","4,789,000","-3,577,000",0,0,0,"2,000",0,"2,000","-152,053","9,000","115,144","-106,144","1,000","46,909","-45,909","-3,727,053",2022-04-25
1802,台玻            ,"964,000","3,413,000","-2,449,000",0,0,0,"41,000",0,"41,000","-18,723","4,000","17,697","-13,697","5,000","10,026","-5,026","-2,426,723",2022-04-26
1802,台玻            ,"1,641,000","3,590,000","-1,949,000",0,0,0,"12,000",0,"12,000","-69,754","16,000","151,061","-135,061","72,000","6,693","65,307","-2,006,754",2022-04-27
1802,台玻            ,"1,281,000","1,870,462","-589,462",0,0,0,0,0,0,"114,008","26,000","12,750","13,250","105,000","4,242","100,758","-475,454",2022-04-28
1802,台玻            ,"2,048,000","1,328,000","720,000",0,0,0,"1,000",0,"1,000","-100,820","4,001",694,"3,307","1,000","105,127","-104,127","620,180",2022-04-29
1802,台玻            ,"1,536,000","1,449,000","87,000",0,0,0,0,0,0,"-50,407","8,000","27,407","-19,407","10,000","41,000","-31,000","36,593",2022-05-03
1802,台玻            ,"1,171,000","635,000","536,000",0,0,0,0,0,0,"-7,502","7,000","17,669","-10,669","8,000","4,833","3,167","528,498",2022-05-04
1802,台玻            ,"648,000","1,159,000","-511,000",0,0,0,"1,000",0,"1,000","-13,015","4,000","15,770","-11,770","7,000","8,245","-1,245","-523,015",2022-05-05
1802,台玻            ,"611,000","1,304,000","-693,000",0,0,0,0,0,0,"-5,072","1,000","6,972","-5,972","2,000","1,100",900,"-698,072",2022-05-06
1802,台玻            ,"1,001,000","2,613,012","-1,612,012",0,0,0,"2,000",0,"2,000","-63,617","4,000","43,389","-39,389",0,"24,228","-24,228","-1,673,629",2022-05-09
1802,台玻            ,"893,000","2,101,311","-1,208,311",0,0,0,0,"14,000","-14,000","-15,269","9,000","14,452","-5,452","4,000","13,817","-9,817","-1,237,580",2022-05-11
1802,台玻            ,"1,485,000","1,272,000","213,000",0,0,0,0,0,0,"-10,674","11,387","23,068","-11,681","12,000","10,993","1,007","202,326",2022-05-12
1802,台玻            ,"1,762,000","1,801,000","-39,000",0,0,0,"645,000",0,"645,000","46,103","4,000","15,717","-11,717","58,000",180,"57,820","652,103",2022-05-13
1802,台玻            ,"1,326,000","409,000","917,000",0,0,0,0,"872,000","-872,000","50,000","71,000","6,000","65,000","1,000","16,000","-15,000","95,000",2022-05-16
1802,台玻            ,"1,240,000","672,000","568,000",0,0,0,"1,000","789,000","-788,000","109,968","110,000","1,320","108,680","2,288","1,000","1,288","-110,032",2022-05-17
1802,台玻            ,"1,762,000","1,801,000","-39,000",0,0,0,"645,000",0,"645,000","46,103","4,000","15,717","-11,717","58,000",180,"57,820","652,103",2022-05-18
1802,台玻            ,"1,573,000","1,590,000","-17,000",0,0,0,"1,000","12,000","-11,000","-20,925","1,000","14,925","-13,925","29,000","36,000","-7,000","-48,925",2022-05-19
1802,台玻            ,"1,187,000","602,000","585,000",0,0,0,0,"2,000","-2,000","-23,892","1,000",892,108,"27,000","51,000","-24,000","559,108",2022-05-20
1802,台玻            ,"795,000","919,000","-124,000",0,0,0,0,0,0,"47,789","52,000",211,"51,789","1,000","5,000","-4,000","-76,211",2022-05-23
1802,台玻            ,"897,000","1,128,000","-231,000",0,0,0,0,0,0,"29,950","3,000","3,050",-50,"35,000","5,000","30,000","-201,050",2022-05-24
1802,台玻            ,"1,288,000","775,000","513,000",0,0,0,0,0,0,"188,000","205,000","7,000","198,000","11,000","21,000","-10,000","701,000",2022-05-25
1802,台玻            ,"2,136,000","2,208,000","-72,000",0,0,0,"1,000",0,"1,000","1,462","21,000","4,538","16,462","10,000","25,000","-15,000","-69,538",2022-05-26
1802,台玻            ,"3,076,265","788,000","2,288,265",0,0,0,0,0,0,"176,563","76,000",0,"76,000","102,002","1,439","100,563","2,464,828",2022-05-27
1802,台玻            ,"3,465,000","1,743,000","1,722,000",0,0,0,0,0,0,"-30,921","57,000","11,000","46,000","37,079","114,000","-76,921","1,691,079",2022-05-30
1802,台玻            ,"4,005,000","2,726,000","1,279,000",0,0,0,0,"15,861","-15,861","122,448","6,256","2,000","4,256","139,192","21,000","118,192","1,385,587",2022-05-31
1802,台玻            ,"968,000","1,697,000","-729,000",0,0,0,0,"6,000","-6,000","-102,271","28,000","7,999","20,001","1,000","123,272","-122,272","-837,271",2022-06-01
1802,台玻            ,"608,000","841,000","-233,000",0,0,0,0,0,0,"-38,369",0,"26,194","-26,194",0,"12,175","-12,175","-271,369",2022-06-02
1802,台玻            ,"509,000","745,000","-236,000",0,0,0,0,0,0,"14,800","22,000",50,"21,950",0,"7,150","-7,150","-221,200",2022-06-06
1802,台玻            ,"430,000","865,000","-435,000",0,0,0,0,0,0,"-3,390","3,000","6,390","-3,390","2,000","2,000",0,"-438,390",2022-06-07
1802,台玻            ,"811,000","557,760","253,240",0,0,0,0,"478,000","-478,000","92,135","112,000","18,904","93,096","1,039","2,000",-961,"-132,625",2022-06-08
1802,台玻            ,"1,147,000","520,000","627,000",0,0,0,0,"500,000","-500,000","-1,206",0,206,-206,"1,000","2,000","-1,000","125,794",2022-06-09
1802,台玻            ,"154,000","914,000","-760,000",0,0,0,0,"600,000","-600,000","12,633","23,000","7,367","15,633",0,"3,000","-3,000","-1,347,367",2022-06-10
1802,台玻            ,"379,000","4,179,000","-3,800,000",0,0,0,"2,000","107,000","-105,000","-46,043","12,000","33,928","-21,928",0,"24,115","-24,115","-3,951,043",2022-06-13
1802,台玻            ,"1,877,000","1,220,274","656,726",0,0,0,0,"1,242,000","-1,242,000","14,424","36,737","8,925","27,812","4,000","17,388","-13,388","-570,850",2022-06-14
1802,台玻            ,"1,074,617","657,001","417,616",0,0,0,0,"687,000","-687,000","-30,926","45,000","63,895","-18,895",0,"12,031","-12,031","-300,310",2022-06-15
1802,台玻            ,"579,000","1,298,000","-719,000",0,0,0,0,"574,000","-574,000","-3,785","10,000","9,634",366,"1,000","5,151","-4,151","-1,296,785",2022-06-16
1802,台玻            ,"1,881,000","1,983,524","-102,524",0,0,0,"6,000","1,341,000","-1,335,000","7,128","11,000","6,872","4,128","5,000","2,000","3,000","-1,430,396",2022-06-17
1802,台玻            ,"963,000","2,734,000","-1,771,000",0,0,0,"3,000","1,810,000","-1,807,000","-40,659","17,000","18,000","-1,000","2,000","41,659","-39,659","-3,618,659",2022-06-20
1802,台玻            ,"3,038,000","554,000","2,484,000",0,0,0,"13,000","4,000","9,000","298,998","302,000","2,002","299,998","4,000","5,000","-1,000","2,791,998",2022-06-21
1802,台玻            ,"765,000","2,923,000","-2,158,000",0,0,0,0,"5,000","-5,000","114,288","128,000","2,372","125,628",0,"11,340","-11,340","-2,048,712",2022-06-22
1802,台玻            ,"1,683,000","1,950,256","-267,256",0,0,0,"11,000",0,"11,000","468,475","416,000","10,200","405,800","64,000","1,325","62,675","212,219",2022-06-23
1802,台玻            ,"1,422,632","2,680,000","-1,257,368",0,0,0,"3,000",0,"3,000","872,950","787,000","9,050","777,950","105,000","10,000","95,000","-381,418",2022-06-24
1802,台玻            ,"5,017,000","1,940,000","3,077,000",0,0,0,"6,000",0,"6,000","163,000","171,000","20,000","151,000","13,000","1,000","12,000","3,246,000",2022-06-27
1802,台玻            ,"4,353,000","4,905,000","-552,000",0,0,0,"8,000",0,"8,000","-19,667","18,000","31,094","-13,094","4,000","10,573","-6,573","-563,667",2022-06-28
1802,台玻            ,"1,915,000","3,297,000","-1,382,000",0,0,0,"9,000",0,"9,000","-8,006","5,000","26,411","-21,411","16,000","2,595","13,405","-1,381,006",2022-06-29
1802,台玻            ,"2,485,000","4,160,000","-1,675,000",0,0,0,"1,000",0,"1,000","-19,660","22,000","26,097","-4,097","6,000","21,563","-15,563","-1,693,660",2022-06-30
1802,台玻            ,"1,204,000","3,162,000","-1,958,000",0,0,0,0,0,0,"348,833","304,000","13,794","290,206","69,000","10,373","58,627","-1,609,167",2022-07-01
1802,台玻            ,"2,904,000","1,043,000","1,861,000",0,0,0,"1,000",0,"1,000","309,459","316,000","12,541","303,459","10,000","4,000","6,000","2,171,459",2022-07-04
1802,台玻            ,"951,000","1,083,000","-132,000",0,0,0,"2,000",0,"2,000","262,559","273,000","16,951","256,049","9,510","3,000","6,510","132,559",2022-07-05
1802,台玻            ,"1,359,000","1,879,000","-520,000",0,0,0,"2,000",0,"2,000","-3,424","11,000","5,424","5,576",0,"9,000","-9,000","-521,424",2022-07-06
1802,台玻            ,"3,316,000","1,242,000","2,074,000",0,0,0,0,0,0,"-25,001","37,000","20,001","16,999","8,000","50,000","-42,000","2,048,999",2022-07-07
1802,台玻            ,"2,210,000","1,288,000","922,000",0,0,0,"5,000","7,000","-2,000","-15,022","8,000","8,022",-22,0,"15,000","-15,000","904,978",2022-07-08
1802,台玻            ,"537,000","1,201,000","-664,000",0,0,0,"2,000",0,"2,000","-11,430","3,000","23,430","-20,430","20,000","11,000","9,000","-673,430",2022-07-11
1802,台玻            ,"900,000","2,688,000","-1,788,000",0,0,0,0,0,0,"47,058","36,000","20,424","15,576","45,000","13,518","31,482","-1,740,942",2022-07-12
1802,台玻            ,"2,844,000","885,000","1,959,000",0,0,0,0,0,0,"190,000","227,000","19,000","208,000","1,000","19,000","-18,000","2,149,000",2022-07-13
1802,台玻            ,"1,907,222","696,000","1,211,222",0,0,0,0,0,0,"-2,039","10,000",39,"9,961","1,000","13,000","-12,000","1,209,183",2022-07-14
1802,台玻            ,"1,164,000","1,246,814","-82,814",0,0,0,0,"9,000","-9,000","-52,035","8,000","42,035","-34,035","2,000","20,000","-18,000","-143,849",2022-07-15
1802,台玻            ,"1,110,000","837,000","273,000",0,0,0,0,0,0,-281,"1,000",281,719,"9,000","10,000","-1,000","272,719",2022-07-18
1802,台玻            ,"653,000","301,000","352,000",0,0,0,"5,000",0,"5,000","4,000",0,"4,000","-4,000","18,000","10,000","8,000","361,000",2022-07-19
1802,台玻            ,"664,000","791,000","-127,000",0,0,0,"2,000","2,000",0,"-11,134","26,000","48,134","-22,134","17,000","6,000","11,000","-138,134",2022-07-20
1802,台玻            ,"830,000","566,000","264,000",0,0,0,"3,000",0,"3,000","3,088","19,000","5,912","13,088","1,000","11,000","-10,000","270,088",2022-07-21
1802,台玻            ,"1,139,000","944,000","195,000",0,0,0,"10,000",0,"10,000","36,910","45,000","25,090","19,910","19,000","2,000","17,000","241,910",2022-07-22
1802,台玻            ,"670,000","371,000","299,000",0,0,0,"10,000",0,"10,000","2,909","17,000","13,091","3,909","2,000","3,000","-1,000","311,909",2022-07-25
1802,台玻            ,"902,000","663,448","238,552",0,0,0,"14,000",0,"14,000","7,490","4,000",510,"3,490","4,000",0,"4,000","260,042",2022-07-26
1802,台玻            ,"286,000","365,000","-79,000",0,0,0,"4,000",0,"4,000","17,896","4,000","1,104","2,896","15,000",0,"15,000","-57,104",2022-07-27
1802,台玻            ,"1,306,000","976,000","330,000",0,0,0,"4,000",0,"4,000","19,010","12,000","1,990","10,010","10,000","1,000","9,000","353,010",2022-07-28
1802,台玻            ,"633,000","271,000","362,000",0,0,0,0,0,0,"-7,034","2,000","6,034","-4,034","7,000","10,000","-3,000","354,966",2022-07-29
1802,台玻            ,"1,016,000","848,000","168,000",0,0,0,"3,000",0,"3,000","-2,000",0,0,0,"1,000","3,000","-2,000","169,000",2022-08-01
1802,台玻            ,"822,000","1,433,000","-611,000",0,0,0,"3,000",0,"3,000","2,013","26,000","13,071","12,929","4,000","14,916","-10,916","-605,987",2022-08-02
1802,台玻            ,"395,000","898,000","-503,000",0,0,0,"7,000",0,"7,000","-18,149","4,000","22,000","-18,000","1,000","1,149",-149,"-514,149",2022-08-03
1802,台玻            ,"967,000","2,000,000","-1,033,000",0,0,0,"1,000",0,"1,000","-116,332","16,000","92,469","-76,469","9,000","48,863","-39,863","-1,148,332",2022-08-04
1802,台玻            ,"1,189,000","424,000","765,000",0,0,0,"2,000",0,"2,000","-31,000","4,000","22,000","-18,000","9,000","22,000","-13,000","736,000",2022-08-05
1802,台玻            ,"270,864","273,000","-2,136",0,0,0,0,0,0,"33,985",0,0,0,"34,000",15,"33,985","31,849",2022-08-08
1802,台玻            ,"866,632","934,000","-67,368",0,0,0,"2,000","1,000","1,000","12,807","2,000",0,"2,000","11,000",193,"10,807","-53,561",2022-08-09
1802,台玻            ,"972,000","753,000","219,000",0,0,0,"3,000",0,"3,000","-102,990","4,000","103,939","-99,939","2,000","5,051","-3,051","119,010",2022-08-10
1802,台玻            ,"1,586,000","420,000","1,166,000",0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","1,164,000",2022-08-11
1802,台玻            ,"3,037,000","716,000","2,321,000",0,0,0,0,0,0,"11,095","10,000",0,"10,000","2,000",905,"1,095","2,332,095",2022-08-12
1802,台玻            ,"761,000","796,000","-35,000",0,0,0,"3,000",0,"3,000","-16,017","2,000","4,000","-2,000","1,000","15,017","-14,017","-48,017",2022-08-15
1802,台玻            ,"365,000","401,000","-36,000",0,0,0,"3,000",0,"3,000","3,534","2,000",0,"2,000","2,000",466,"1,534","-29,466",2022-08-16
1802,台玻            ,"1,568,000","707,000","861,000",0,0,0,0,0,0,"-6,602","26,000","52,000","-26,000","47,000","27,602","19,398","854,398",2022-08-17
1802,台玻            ,"295,000","533,927","-238,927",0,0,0,0,0,0,"-22,860",0,"16,000","-16,000",0,"6,860","-6,860","-261,787",2022-08-18
1802,台玻            ,"1,344,000","499,000","845,000",0,0,0,"4,000",0,"4,000","-16,055","2,000","2,000",0,0,"16,055","-16,055","832,945",2022-08-19
1802,台玻            ,"514,000","613,000","-99,000",0,0,0,0,0,0,"3,162","5,000",0,"5,000","1,000","2,838","-1,838","-95,838",2022-08-22
1802,台玻            ,"314,000","833,000","-519,000",0,0,0,"8,000",0,"8,000","-9,382",0,0,0,"2,000","11,382","-9,382","-520,382",2022-08-23
1802,台玻            ,"796,000","655,000","141,000",0,0,0,0,0,0,"-4,013","2,000","6,000","-4,000",7,20,-13,"136,987",2022-08-24
1802,台玻            ,"1,050,000","838,000","212,000",0,0,0,"3,000",0,"3,000","37,000","22,000",0,"22,000","15,000",0,"15,000","252,000",2022-08-25
1802,台玻            ,"1,143,000","347,000","796,000",0,0,0,"3,000",0,"3,000","2,660","4,000","2,000","2,000","4,660","4,000",660,"801,660",2022-08-26
1802,台玻            ,"610,000","4,016,000","-3,406,000",0,0,0,"1,000",0,"1,000","-140,128","30,000","157,490","-127,490","6,000","18,638","-12,638","-3,545,128",2022-08-29
1802,台玻            ,"1,517,000","1,593,000","-76,000",0,0,0,"3,000",0,"3,000","-21,715","2,000","13,000","-11,000","4,000","14,715","-10,715","-94,715",2022-08-30
1802,台玻            ,"802,000","536,000","266,000",0,0,0,0,0,0,"29,457","47,000","20,383","26,617","4,000","1,160","2,840","295,457",2022-08-31
1802,台玻            ,"869,000","1,339,000","-470,000",0,0,0,"2,000",0,"2,000","-530,810","2,000","492,000","-490,000","5,000","45,810","-40,810","-998,810",2022-09-01
1802,台玻            ,"818,012","838,081","-20,069",0,0,0,0,0,0,"-7,900","7,000","9,251","-2,251","1,000","6,649","-5,649","-27,969",2022-09-02
1802,台玻            ,"312,000","533,000","-221,000",0,0,0,"2,000",0,"2,000","20,439","31,000","10,000","21,000",0,561,-561,"-198,561",2022-09-05
1802,台玻            ,"353,000","1,074,000","-721,000",0,0,0,"2,000",0,"2,000","10,952","16,000","7,000","9,000","6,000","4,048","1,952","-708,048",2022-09-06
1802,台玻            ,"307,000","2,595,000","-2,288,000",0,0,0,0,0,0,"-308,253","8,000","299,166","-291,166","13,000","30,087","-17,087","-2,596,253",2022-09-07
1802,台玻            ,"611,632","759,000","-147,368",0,0,0,0,0,0,"27,383","40,000","10,000","30,000","1,000","3,617","-2,617","-119,985",2022-09-08
1802,台玻            ,"1,470,000","327,000","1,143,000",0,0,0,0,0,0,"-7,112","29,000","19,000","10,000","8,000","25,112","-17,112","1,135,888",2022-09-12
1802,台玻            ,"555,000","267,624","287,376",0,0,0,"2,000",0,"2,000","25,555","29,000",0,"29,000","6,000","9,445","-3,445","314,931",2022-09-13
1802,台玻            ,"700,000","1,861,000","-1,161,000",0,0,0,0,0,0,"-77,025","43,000","108,476","-65,476","14,000","25,549","-11,549","-1,238,025",2022-09-14
