證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3029,零壹            ,"47,540","119,000","-71,460",0,0,0,0,0,0,330,0,0,0,"1,000",670,330,"-71,130",2022-04-06
3029,零壹            ,"56,000","288,000","-232,000",0,0,0,0,0,0,"-1,502",0,"1,097","-1,097","8,000","8,405",-405,"-233,502",2022-04-07
3029,零壹            ,"25,000","27,000","-2,000",0,0,0,0,0,0,280,0,0,0,"2,000","1,720",280,"-1,720",2022-04-08
3029,零壹            ,"94,000","342,000","-248,000",0,0,0,0,0,0,-526,0,0,0,"5,000","5,526",-526,"-248,526",2022-04-11
3029,零壹            ,"78,421","127,053","-48,632",0,0,0,0,0,0,48,0,0,0,"3,000","2,952",48,"-48,584",2022-04-12
3029,零壹            ,"28,000","148,694","-120,694",0,0,0,0,0,0,"6,076","6,000",0,"6,000","5,000","4,924",76,"-114,618",2022-04-13
3029,零壹            ,"35,000","94,000","-59,000",0,0,0,0,0,0,-70,0,0,0,"3,000","3,070",-70,"-59,070",2022-04-14
3029,零壹            ,"62,000","87,000","-25,000",0,0,0,0,0,0,677,0,0,0,"2,000","1,323",677,"-24,323",2022-04-15
3029,零壹            ,"18,000","94,000","-76,000",0,0,0,0,0,0,-629,0,0,0,"1,000","1,629",-629,"-76,629",2022-04-18
3029,零壹            ,"66,000","65,000","1,000",0,0,0,0,0,0,-204,0,0,0,0,204,-204,796,2022-04-19
3029,零壹            ,"28,000","161,471","-133,471",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-133,471",2022-04-20
3029,零壹            ,"37,000","129,000","-92,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-92,001",2022-04-21
3029,零壹            ,"53,000","120,000","-67,000",0,0,0,0,0,0,89,0,0,0,"1,000",911,89,"-66,911",2022-04-22
3029,零壹            ,"67,000","193,000","-126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"-127,000",2022-04-25
3029,零壹            ,"35,000","123,000","-88,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-88,000",2022-04-26
3029,零壹            ,"69,856","320,350","-250,494",0,0,0,0,0,0,"-5,462",0,"5,999","-5,999","8,000","7,463",537,"-255,956",2022-04-27
3029,零壹            ,"38,000","73,000","-35,000",0,0,0,0,0,0,"1,077","1,000",0,"1,000","4,000","3,923",77,"-33,923",2022-04-28
3029,零壹            ,"25,000","91,000","-66,000",0,0,0,0,0,0,-378,0,0,0,"4,000","4,378",-378,"-66,378",2022-04-29
3029,零壹            ,"56,000","148,000","-92,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"-92,001",2022-05-03
3029,零壹            ,"30,000","45,000","-15,000",0,0,0,0,0,0,"1,567","3,000","1,433","1,567",0,0,0,"-13,433",2022-05-04
3029,零壹            ,"5,000","156,000","-151,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-151,100",2022-05-05
3029,零壹            ,"19,000","66,000","-47,000",0,0,0,0,0,0,"-1,722","1,000","2,722","-1,722",0,0,0,"-48,722",2022-05-06
3029,零壹            ,"22,000","103,000","-81,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-82,000",2022-05-09
3029,零壹            ,"16,000","83,507","-67,507",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-67,507",2022-05-11
3029,零壹            ,"36,000","163,689","-127,689",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-127,689",2022-05-12
3029,零壹            ,"42,000","73,712","-31,712",0,0,0,0,0,0,-356,0,356,-356,0,0,0,"-32,068",2022-05-13
3029,零壹            ,"35,000","16,861","18,139",0,0,0,0,0,0,"3,134","5,000","1,866","3,134",0,0,0,"21,273",2022-05-16
3029,零壹            ,"63,000","7,000","56,000",0,0,0,0,0,0,"4,800","5,000",200,"4,800",0,0,0,"60,800",2022-05-17
3029,零壹            ,"42,000","73,712","-31,712",0,0,0,0,0,0,-356,0,356,-356,0,0,0,"-32,068",2022-05-18
3029,零壹            ,"23,000","52,000","-29,000",0,0,0,0,0,0,"1,051","2,000",949,"1,051",0,0,0,"-27,949",2022-05-19
3029,零壹            ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-20
3029,零壹            ,"12,000","42,000","-30,000",0,0,0,0,0,0,"2,334","3,000",666,"2,334",0,0,0,"-27,666",2022-05-23
3029,零壹            ,"40,000","19,000","21,000",0,0,0,0,0,0,-163,"2,000","2,163",-163,0,0,0,"20,837",2022-05-24
3029,零壹            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"10,776","11,000",224,"10,776",0,0,0,"-5,224",2022-05-25
3029,零壹            ,"32,000","22,000","10,000",0,0,0,0,0,0,"2,310","3,000",690,"2,310",0,0,0,"12,310",2022-05-26
3029,零壹            ,"7,000","51,000","-44,000",0,0,0,0,0,0,"1,502","3,000","1,498","1,502",0,0,0,"-42,498",2022-05-27
3029,零壹            ,"20,000","42,000","-22,000",0,0,0,0,0,0,"1,850","2,000",150,"1,850",0,0,0,"-20,150",2022-05-30
3029,零壹            ,"25,000","29,888","-4,888",0,0,0,0,0,0,"-1,438","2,000","3,438","-1,438",0,0,0,"-6,326",2022-05-31
3029,零壹            ,"12,000","59,000","-47,000",0,0,0,0,0,0,-166,0,166,-166,0,0,0,"-47,166",2022-06-01
3029,零壹            ,"20,550","43,000","-22,450",0,0,0,0,0,0,-526,"1,000","1,526",-526,0,0,0,"-22,976",2022-06-02
3029,零壹            ,"4,000","29,000","-25,000",0,0,0,0,0,0,753,"2,000","1,247",753,0,0,0,"-24,247",2022-06-06
3029,零壹            ,"10,000","57,000","-47,000",0,0,0,0,0,0,309,"1,000",691,309,0,0,0,"-46,691",2022-06-07
3029,零壹            ,"10,552","60,822","-50,270",0,0,0,0,0,0,"5,630","8,000","2,370","5,630",0,0,0,"-44,640",2022-06-08
3029,零壹            ,"9,000","37,000","-28,000",0,0,0,0,0,0,-116,"1,000","1,116",-116,0,0,0,"-28,116",2022-06-09
3029,零壹            ,"4,000","38,000","-34,000",0,0,0,0,0,0,802,"2,000","1,198",802,0,0,0,"-33,198",2022-06-10
3029,零壹            ,"11,000","68,000","-57,000",0,0,0,0,0,0,"-6,404","2,000","8,404","-6,404",0,0,0,"-63,404",2022-06-13
3029,零壹            ,"19,000","93,000","-74,000",0,0,0,0,0,0,"1,317","3,000","1,683","1,317",0,0,0,"-72,683",2022-06-14
3029,零壹            ,"43,954","78,500","-34,546",0,0,0,0,0,0,"-2,508","2,000","4,508","-2,508",0,0,0,"-37,054",2022-06-15
3029,零壹            ,"10,000","84,000","-74,000",0,0,0,0,0,0,-91,"2,000","2,091",-91,0,0,0,"-74,091",2022-06-16
3029,零壹            ,"44,000","68,000","-24,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-18,000",2022-06-17
3029,零壹            ,"26,000","210,000","-184,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-183,000",2022-06-20
3029,零壹            ,"34,000","63,000","-29,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-16,000",2022-06-21
3029,零壹            ,"7,000","163,780","-156,780",0,0,0,0,0,0,"9,118","11,000","1,882","9,118",0,0,0,"-147,662",2022-06-22
3029,零壹            ,"58,000","99,000","-41,000",0,0,0,0,0,0,"20,882","23,000","2,118","20,882",0,0,0,"-20,118",2022-06-23
3029,零壹            ,"29,000","72,000","-43,000",0,0,0,0,0,0,"42,000","45,000","3,000","42,000",0,0,0,"-1,000",2022-06-24
3029,零壹            ,"17,000","76,000","-59,000",0,0,0,0,0,0,"13,450","14,000",550,"13,450",0,0,0,"-45,550",2022-06-27
3029,零壹            ,"39,000","55,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-28
3029,零壹            ,"31,000","92,000","-61,000",0,0,0,0,0,0,-592,0,592,-592,0,0,0,"-61,592",2022-06-29
3029,零壹            ,"17,000","157,000","-140,000",0,0,0,0,0,0,"-1,203","8,000","9,203","-1,203",0,0,0,"-141,203",2022-06-30
3029,零壹            ,"64,000","269,000","-205,000",0,0,0,0,0,0,"21,138","32,000","10,862","21,138",0,0,0,"-183,862",2022-07-01
3029,零壹            ,"90,000","179,000","-89,000",0,0,0,0,0,0,"33,349","35,000","1,651","33,349",0,0,0,"-55,651",2022-07-04
3029,零壹            ,"202,000","105,000","97,000",0,0,0,0,0,0,"13,196","15,400","2,204","13,196",0,0,0,"110,196",2022-07-05
3029,零壹            ,"28,000","197,000","-169,000",0,0,0,0,0,0,"1,314","13,000","11,686","1,314",0,0,0,"-167,686",2022-07-06
3029,零壹            ,"106,000","84,569","21,431",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,431",2022-07-07
3029,零壹            ,"37,000","134,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2022-07-08
3029,零壹            ,"17,000","65,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-07-11
3029,零壹            ,"28,000","82,000","-54,000",0,0,0,0,0,0,-229,"3,000","3,229",-229,0,0,0,"-54,229",2022-07-12
3029,零壹            ,"22,000","61,000","-39,000",0,0,0,0,0,0,"22,716","23,000",284,"22,716",0,0,0,"-16,284",2022-07-13
3029,零壹            ,"104,000","45,000","59,000",0,0,0,0,0,0,138,"1,000",862,138,0,0,0,"59,138",2022-07-14
3029,零壹            ,"62,000","60,000","2,000",0,0,0,0,0,0,135,"1,000",865,135,0,0,0,"2,135",2022-07-15
3029,零壹            ,"143,000","13,000","130,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"129,999",2022-07-18
3029,零壹            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-07-19
3029,零壹            ,"52,154","54,000","-1,846",0,0,0,0,0,0,"-2,870","1,000","3,870","-2,870",0,0,0,"-4,716",2022-07-20
3029,零壹            ,"61,000","16,000","45,000",0,0,0,0,0,0,"1,902","2,000",98,"1,902",0,0,0,"46,902",2022-07-21
3029,零壹            ,"51,000","28,000","23,000",0,0,0,0,0,0,845,"1,000",155,845,0,0,0,"23,845",2022-07-22
3029,零壹            ,"17,000","33,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-07-25
3029,零壹            ,"24,000","71,000","-47,000",0,0,0,0,0,0,"1,128","4,000","2,872","1,128",0,0,0,"-45,872",2022-07-26
3029,零壹            ,"15,000","67,154","-52,154",0,0,0,0,0,0,"-94,601","2,000","96,601","-94,601",0,0,0,"-146,755",2022-07-27
3029,零壹            ,"75,000","43,000","32,000",0,0,0,0,0,0,"-282,929","1,000","283,929","-282,929",0,0,0,"-250,929",2022-07-28
3029,零壹            ,"129,000","19,000","110,000",0,0,0,0,0,0,"-207,989","1,000","208,989","-207,989",0,0,0,"-97,989",2022-07-29
3029,零壹            ,"360,000","214,641","145,359",0,0,0,0,0,0,"-348,580","1,000","349,580","-348,580",0,0,0,"-203,221",2022-08-01
3029,零壹            ,"93,000","34,000","59,000",0,0,0,0,0,0,"-101,591",0,"101,591","-101,591",0,0,0,"-42,591",2022-08-02
3029,零壹            ,"73,000","55,000","18,000",0,0,0,0,0,0,"-131,045","1,000","132,045","-131,045",0,0,0,"-113,045",2022-08-03
3029,零壹            ,"364,000","197,000","167,000",0,0,0,0,0,0,"-4,186",0,"4,186","-4,186",0,0,0,"162,814",2022-08-04
3029,零壹            ,"39,000","251,000","-212,000",0,0,0,0,0,0,400,"2,000","1,600",400,0,0,0,"-211,600",2022-08-05
3029,零壹            ,"152,000","208,000","-56,000",0,0,0,0,0,0,-575,"1,000","1,575",-575,0,0,0,"-56,575",2022-08-08
3029,零壹            ,"70,000","184,000","-114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-113,000",2022-08-09
3029,零壹            ,"119,000","23,000","96,000",0,0,0,0,0,0,"-5,100","1,000","6,100","-5,100",0,0,0,"90,900",2022-08-10
3029,零壹            ,"41,000","40,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-08-11
3029,零壹            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-12
3029,零壹            ,"28,000","45,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-15
3029,零壹            ,"48,000","18,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-16
3029,零壹            ,"44,000","33,000","11,000",0,0,0,0,0,0,717,"2,000","1,283",717,0,0,0,"11,717",2022-08-17
3029,零壹            ,"82,000","20,000","62,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"61,981",2022-08-18
3029,零壹            ,"36,000","9,000","27,000",0,0,0,0,0,0,-43,"1,000","1,043",-43,0,0,0,"26,957",2022-08-19
3029,零壹            ,"42,000","8,000","34,000",0,0,0,0,0,0,-509,0,509,-509,0,0,0,"33,491",2022-08-22
3029,零壹            ,"51,000","21,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2022-08-23
3029,零壹            ,"140,000","75,000","65,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"64,980",2022-08-24
3029,零壹            ,"100,000","26,000","74,000",0,0,0,0,0,0,"1,824","2,000",176,"1,824",0,0,0,"75,824",2022-08-25
3029,零壹            ,"277,000","78,000","199,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"196,000",2022-08-26
3029,零壹            ,"97,000","195,000","-98,000",0,0,0,0,0,0,"-9,086","3,000","12,086","-9,086",0,0,0,"-107,086",2022-08-29
3029,零壹            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-3,065",0,"3,065","-3,065",0,0,0,"-16,065",2022-08-30
3029,零壹            ,"19,000","14,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-08-31
3029,零壹            ,"37,000","46,000","-9,000",0,0,0,0,0,0,"-24,264","1,000","25,264","-24,264",0,0,0,"-33,264",2022-09-01
3029,零壹            ,"26,000","64,000","-38,000",0,0,0,"55,000",0,"55,000",160,"3,000","2,840",160,0,0,0,"17,160",2022-09-02
3029,零壹            ,"24,001","105,000","-80,999",0,0,0,"55,000",0,"55,000",696,"1,000",304,696,0,0,0,"-25,303",2022-09-05
3029,零壹            ,"15,000","146,000","-131,000",0,0,0,0,0,0,"-1,122","5,000","6,122","-1,122",0,0,0,"-132,122",2022-09-06
3029,零壹            ,"80,000","58,000","22,000",0,0,0,"55,000",0,"55,000","-26,000",0,"26,000","-26,000",0,0,0,"51,000",2022-09-07
3029,零壹            ,"209,000","19,000","190,000",0,0,0,"55,000",0,"55,000",0,0,0,0,0,0,0,"245,000",2022-09-08
3029,零壹            ,"1,000","83,000","-82,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-32,000",2022-09-12
3029,零壹            ,"4,000","50,000","-46,000",0,0,0,0,0,0,988,"1,000",12,988,0,0,0,"-45,012",2022-09-13
3029,零壹            ,"24,000","72,000","-48,000",0,0,0,0,0,0,"-8,146","2,000","10,146","-8,146",0,0,0,"-56,146",2022-09-14
3029,零壹            ,"17,000","51,000","-34,000",0,0,0,0,0,0,"-5,623",0,"5,623","-5,623",0,0,0,"-39,623",2022-09-15
3029,零壹            ,"7,000","95,000","-88,000",0,0,0,0,0,0,"-4,431",0,"4,431","-4,431",0,0,0,"-92,431",2022-09-16
3029,零壹            ,"7,000","111,000","-104,000",0,0,0,0,0,0,-102,"1,000","1,102",-102,0,0,0,"-104,102",2022-09-19
3029,零壹            ,"23,000","97,000","-74,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-74,155",2022-09-20
3029,零壹            ,"22,000","100,157","-78,157",0,0,0,0,0,0,"-5,516","3,000","8,516","-5,516",0,0,0,"-83,673",2022-09-21
3029,零壹            ,"27,000","43,000","-16,000",0,0,0,0,0,0,"-2,594","1,000","3,594","-2,594",0,0,0,"-18,594",2022-09-22
3029,零壹            ,"14,000","122,000","-108,000",0,0,0,0,0,0,"7,774","10,000","2,226","7,774",0,0,0,"-100,226",2022-09-23
3029,零壹            ,"38,000","257,000","-219,000",0,0,0,0,0,0,-547,"9,000","9,547",-547,0,0,0,"-219,547",2022-09-26
3029,零壹            ,"36,000","71,000","-35,000",0,0,0,0,0,0,319,"3,000","2,681",319,0,0,0,"-34,681",2022-09-27
3029,零壹            ,"29,000","236,875","-207,875",0,0,0,0,0,0,177,"8,000","7,823",177,0,0,0,"-207,698",2022-09-28
3029,零壹            ,"33,000","39,000","-6,000",0,0,0,0,0,0,-446,"1,000","1,446",-446,0,0,0,"-6,446",2022-09-29
3029,零壹            ,"51,000","68,000","-17,000",0,0,0,0,0,0,"1,642","2,000",358,"1,642",0,0,0,"-15,358",2022-09-30
3029,零壹            ,"33,000","46,000","-13,000",0,0,0,0,0,0,"-1,093","1,000","2,093","-1,093",0,0,0,"-14,093",2022-10-03
3029,零壹            ,"25,000","121,000","-96,000",0,0,0,"50,000",0,"50,000","5,129","6,000",871,"5,129",0,0,0,"-40,871",2022-10-04
3029,零壹            ,"32,000","40,000","-8,000",0,0,0,0,0,0,"1,758","2,000",242,"1,758",0,0,0,"-6,242",2022-10-05
3029,零壹            ,"13,000","27,000","-14,000",0,0,0,0,0,0,27,"1,000",973,27,0,0,0,"-13,973",2022-10-06
3029,零壹            ,"3,000","128,000","-125,000",0,0,0,0,0,0,-221,0,221,-221,0,0,0,"-125,221",2022-10-07
3029,零壹            ,"25,000","204,000","-179,000",0,0,0,0,0,0,134,"5,000","4,866",134,0,0,0,"-178,866",2022-10-11
3029,零壹            ,"29,000","61,000","-32,000",0,0,0,0,0,0,79,"1,000",921,79,0,0,0,"-31,921",2022-10-12
3029,零壹            ,"36,000","151,000","-115,000",0,0,0,0,0,0,-551,"5,000","5,551",-551,0,0,0,"-115,551",2022-10-13
3029,零壹            ,"78,000","83,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2022-10-14
3029,零壹            ,"96,000","109,000","-13,000",0,0,0,0,0,0,550,"2,000","1,450",550,0,0,0,"-12,450",2022-10-17
3029,零壹            ,"73,000","136,112","-63,112",0,0,0,0,0,0,"7,377","8,000",623,"7,377",0,0,0,"-55,735",2022-10-18
3029,零壹            ,"61,000","62,000","-1,000",0,0,0,0,0,0,"2,902","3,000",98,"2,902",0,0,0,"1,902",2022-10-19
3029,零壹            ,"737,000","1,193,476","-456,476",0,0,0,0,0,0,-883,"13,000","13,883",-883,0,0,0,"-457,359",2022-10-20
3029,零壹            ,"120,000","96,000","24,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"23,946",2022-10-21
3029,零壹            ,"48,000","54,000","-6,000",0,0,0,0,0,0,"8,417","9,000",583,"8,417",0,0,0,"2,417",2022-10-24
3029,零壹            ,"10,000","76,000","-66,000",0,0,0,0,0,0,"13,241","14,000",759,"13,241",0,0,0,"-52,759",2022-10-26
3029,零壹            ,"75,000","47,000","28,000",0,0,0,0,0,0,"1,797","2,000",203,"1,797",0,0,0,"29,797",2022-10-27
3029,零壹            ,"13,000","71,000","-58,000",0,0,0,0,0,0,-236,0,236,-236,0,0,0,"-58,236",2022-10-28
3029,零壹            ,"10,000","19,000","-9,000",0,0,0,0,0,0,-56,"1,000","1,056",-56,0,0,0,"-9,056",2022-10-31
3029,零壹            ,"32,000","53,000","-21,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-11,000",2022-11-01
3029,零壹            ,"34,000","46,000","-12,000",0,0,0,0,0,0,"2,407","4,000","1,593","2,407",0,0,0,"-9,593",2022-11-02
3029,零壹            ,"52,000","40,000","12,000",0,0,0,0,0,0,"-4,002",0,"4,002","-4,002",0,0,0,"7,998",2022-11-03
3029,零壹            ,"119,000","52,000","67,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"66,870",2022-11-04
3029,零壹            ,"22,000","53,000","-31,000",0,0,0,0,0,0,-109,"1,000","1,109",-109,0,0,0,"-31,109",2022-11-07
3029,零壹            ,"40,000","37,000","3,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"2,924",2022-11-08
3029,零壹            ,"42,000","36,000","6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"5,000",2022-11-09
3029,零壹            ,"62,000","14,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-11-10
3029,零壹            ,"39,000","56,000","-17,000",0,0,0,0,0,0,"-1,615",0,"1,615","-1,615",0,0,0,"-18,615",2022-11-11
3029,零壹            ,"39,000","41,000","-2,000",0,0,0,0,0,0,"-1,403","1,000","2,403","-1,403",0,0,0,"-3,403",2022-11-14
3029,零壹            ,"33,000","28,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2022-11-15
3029,零壹            ,"46,000","87,000","-41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-44,000",2022-11-16
3029,零壹            ,"65,000","16,000","49,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"40,000",2022-11-17
3029,零壹            ,"79,000","19,000","60,000",0,0,0,0,0,0,"-3,410","1,000","4,410","-3,410",0,0,0,"56,590",2022-11-18
3029,零壹            ,"40,000","4,002","35,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,998",2022-11-21
3029,零壹            ,"61,000","13,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2022-11-22
3029,零壹            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-23
3029,零壹            ,"48,000","7,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2022-11-24
3029,零壹            ,"21,000","39,000","-18,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"-18,115",2022-11-25
3029,零壹            ,"50,000","32,000","18,000",0,0,0,0,0,0,"-4,377","1,000","5,377","-4,377",0,0,0,"13,623",2022-11-28
3029,零壹            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-29
3029,零壹            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-30
3029,零壹            ,"171,000","12,000","159,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"149,000",2022-12-01
3029,零壹            ,"17,000","22,000","-5,000",0,0,0,0,0,0,"-8,553",0,"8,553","-8,553",0,0,0,"-13,553",2022-12-02
3029,零壹            ,"36,000","26,000","10,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"9,990",2022-12-05
3029,零壹            ,"11,000","60,421","-49,421",0,0,0,0,0,0,"-2,083",0,"2,083","-2,083",0,0,0,"-51,504",2022-12-06
3029,零壹            ,"19,000","38,000","-19,000",0,0,0,0,0,0,895,"2,000","1,105",895,0,0,0,"-18,105",2022-12-07
3029,零壹            ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-08
3029,零壹            ,"59,000","23,000","36,000",0,0,0,0,0,0,-410,0,410,-410,0,0,0,"35,590",2022-12-09
3029,零壹            ,"132,000","22,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-12-12
3029,零壹            ,"46,000","29,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-13
3029,零壹            ,"26,000","38,000","-12,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-1,000",2022-12-14
3029,零壹            ,"11,000","37,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2022-12-15
3029,零壹            ,"25,000","37,000","-12,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-25,000",2022-12-16
3029,零壹            ,"26,000","19,000","7,000",0,0,0,0,0,0,"-3,489",0,"3,489","-3,489",0,0,0,"3,511",2022-12-19
3029,零壹            ,"9,000","44,000","-35,000",0,0,0,0,0,0,"-3,531","1,000","4,531","-3,531",0,0,0,"-38,531",2022-12-20
3029,零壹            ,"20,000","14,000","6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,000",2022-12-21
3029,零壹            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2022-12-22
3029,零壹            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-6,121",0,"6,121","-6,121",0,0,0,"2,879",2022-12-23
3029,零壹            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2022-12-26
3029,零壹            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-27
