證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3005,神基            ,"589,000","423,000","166,000",0,0,0,"5,000",0,"5,000","-21,740","4,000","25,740","-21,740",0,0,0,"149,260",2022-04-27,,
3005,神基            ,"646,000","687,000","-41,000",0,0,0,0,0,0,"6,196","7,000",804,"6,196",0,0,0,"-34,804",2022-04-28,,
3005,神基            ,"672,000","783,000","-111,000",0,0,0,"1,000",0,"1,000","-44,000","4,000","48,000","-44,000",0,0,0,"-154,000",2022-04-29,,
3005,神基            ,"297,000","1,307,000","-1,010,000",0,0,0,0,0,0,"-182,280","8,000","190,280","-182,280","3,000","3,000",0,"-1,192,280",2022-05-03,,
3005,神基            ,"96,000","864,000","-768,000",0,0,0,0,0,0,"3,297","9,000","6,905","2,095","8,000","6,798","1,202","-764,703",2022-05-04,,
3005,神基            ,"559,000","560,000","-1,000",0,0,0,0,0,0,"-141,162","1,000","140,960","-139,960",0,"1,202","-1,202","-142,162",2022-05-05,,
3005,神基            ,"240,000","497,000","-257,000",0,0,0,"2,000",0,"2,000",723,"2,000","2,277",-277,"2,000","1,000","1,000","-254,277",2022-05-06,,
3005,神基            ,"390,000","555,000","-165,000",0,0,0,0,0,0,"-2,820","14,000","16,820","-2,820",0,0,0,"-167,820",2022-05-09,,
3005,神基            ,"454,461","587,000","-132,539",0,0,0,"2,000",0,"2,000","-6,234","7,000","13,234","-6,234",0,0,0,"-136,773",2022-05-10,,
3005,神基            ,"555,050","915,668","-360,618",0,0,0,0,0,0,"5,335","12,000","6,665","5,335",0,0,0,"-355,283",2022-05-11,,
3005,神基            ,"1,153,100","1,662,403","-509,303",0,0,0,"3,000",0,"3,000","-404,912","16,063","420,975","-404,912",0,0,0,"-911,215",2022-05-12,,
3005,神基            ,"333,050","900,974","-567,924",0,0,0,"1,000",0,"1,000","-181,270","22,000","206,270","-184,270","5,000","2,000","3,000","-748,194",2022-05-13,,
3005,神基            ,"301,000","613,545","-312,545",0,0,0,0,0,0,"-158,225","20,000","174,225","-154,225",0,"4,000","-4,000","-470,770",2022-05-16,,
3005,神基            ,"1,210,000","377,000","833,000",0,0,0,"3,000",0,"3,000","-880,323","22,000","899,323","-877,323",0,"3,000","-3,000","-44,323",2022-05-17,,
3005,神基            ,"203,000","312,000","-109,000",0,0,0,0,0,0,"-179,509","2,000","181,509","-179,509",0,0,0,"-288,509",2022-05-18,,
3005,神基            ,"343,000","1,052,000","-709,000",0,0,0,"2,000",0,"2,000","-119,718","9,000","128,718","-119,718",0,0,0,"-826,718",2022-05-19,,
3005,神基            ,"299,000","450,000","-151,000",0,0,0,0,0,0,"-214,882","4,000","218,882","-214,882",0,0,0,"-365,882",2022-05-20,,
3005,神基            ,"154,000","296,000","-142,000",0,0,0,0,0,0,"-119,219","13,000","132,219","-119,219",0,0,0,"-261,219",2022-05-23,,
3005,神基            ,"34,000","555,000","-521,000",0,0,0,0,0,0,790,"1,000",210,790,"1,000","1,000",0,"-520,210",2022-05-24,,
3005,神基            ,"170,000","274,000","-104,000",0,0,0,0,0,0,"-17,198","47,000","64,198","-17,198",0,0,0,"-121,198",2022-05-25,,
3005,神基            ,"266,000","362,000","-96,000",0,0,0,0,0,0,"-11,141","3,000","15,141","-12,141","1,000",0,"1,000","-107,141",2022-05-26,,
3005,神基            ,"76,058","258,000","-181,942",0,0,0,"2,000",0,"2,000","-37,572","16,000","53,252","-37,252",1,321,-320,"-217,514",2022-05-27,,
3005,神基            ,"415,000","278,000","137,000",0,0,0,0,0,0,"-169,581","13,000","182,581","-169,581",0,0,0,"-32,581",2022-05-30,,
3005,神基            ,"101,000","326,629","-225,629",0,0,0,0,0,0,"-73,058","2,000","77,058","-75,058","2,000",0,"2,000","-298,687",2022-05-31,,
3005,神基            ,"419,000","538,000","-119,000",0,0,0,0,0,0,"-84,306","1,000","85,306","-84,306","1,000","1,000",0,"-203,306",2022-06-01,,
3005,神基            ,"92,000","321,000","-229,000",0,0,0,0,0,0,"-15,467","1,000","15,467","-14,467",0,"1,000","-1,000","-244,467",2022-06-02,,
3005,神基            ,"274,000","307,000","-33,000",0,0,0,0,0,0,"2,305","7,000","2,695","4,305",0,"2,000","-2,000","-30,695",2022-06-06,,
3005,神基            ,"169,000","206,089","-37,089",0,0,0,0,"19,000","-19,000","-70,500",0,"70,500","-70,500",0,0,0,"-126,589",2022-06-07,,
3005,神基            ,"669,442","935,194","-265,752",0,0,0,0,0,0,"-235,906","26,000","261,906","-235,906","1,000","1,000",0,"-501,658",2022-06-08,,
3005,神基            ,"400,000","438,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-06-09,,
3005,神基            ,"641,000","743,231","-102,231",0,0,0,0,0,0,"-460,738","11,000","471,738","-460,738","5,000","5,000",0,"-562,969",2022-06-10,,
3005,神基            ,"312,100","659,000","-346,900",0,0,0,0,0,0,"-445,041","8,000","453,009","-445,009","10,000","10,032",-32,"-791,941",2022-06-13,,
3005,神基            ,"564,150","1,232,526","-668,376",0,0,0,0,0,0,"-367,169","54,000","422,982","-368,982","9,000","7,187","1,813","-1,035,545",2022-06-14,,
3005,神基            ,"996,352","1,128,442","-132,090",0,0,0,0,0,0,"-66,876","15,000","81,876","-66,876",0,0,0,"-198,966",2022-06-15,,
3005,神基            ,"325,000","525,000","-200,000",0,0,0,0,0,0,"14,785","19,000","4,215","14,785",0,0,0,"-185,215",2022-06-16,,
3005,神基            ,"477,010","602,000","-124,990",0,0,0,0,"1,000","-1,000","31,785","47,000","15,215","31,785","5,000","5,000",0,"-94,205",2022-06-17,,
3005,神基            ,"440,000","500,000","-60,000",0,0,0,0,0,0,"40,843","46,000","6,157","39,843","1,000",0,"1,000","-19,157",2022-06-20,,
3005,神基            ,"399,000","305,000","94,000",0,0,0,"1,000",0,"1,000","-173,868","56,000","230,868","-174,868","1,000",0,"1,000","-78,868",2022-06-21,,
3005,神基            ,"134,000","344,332","-210,332",0,0,0,"3,000",0,"3,000","31,207","39,000","7,793","31,207",0,0,0,"-176,125",2022-06-22,,
3005,神基            ,"594,000","355,409","238,591",0,0,0,0,0,0,"-29,118","77,000","111,247","-34,247","5,129",0,"5,129","209,473",2022-06-23,,
3005,神基            ,"449,000","397,000","52,000",0,0,0,"1,000",0,"1,000","22,000","140,000","128,000","12,000","14,000","4,000","10,000","75,000",2022-06-24,,
3005,神基            ,"286,000","228,000","58,000",0,0,0,"2,000",0,"2,000","-57,236","45,000","124,000","-79,000","22,000",236,"21,764","2,764",2022-06-27,,
3005,神基            ,"734,906","296,000","438,906",0,0,0,0,0,0,"16,218","5,000","1,782","3,218","14,000","1,000","13,000","455,124",2022-06-28,,
3005,神基            ,"502,014","345,001","157,013",0,0,0,0,0,0,"22,548","28,000","5,452","22,548","1,000","1,000",0,"179,561",2022-06-29,,
3005,神基            ,"514,066","972,109","-458,043",0,0,0,0,0,0,"90,197","106,000","15,803","90,197","5,000","5,000",0,"-367,846",2022-06-30,,
3005,神基            ,"376,025","664,000","-287,975",0,0,0,"3,000",0,"3,000","-1,960","103,000","104,668","-1,668","6,000","6,292",-292,"-286,935",2022-07-01,,
3005,神基            ,"353,000","790,000","-437,000",0,0,0,"2,000",0,"2,000","72,883","76,000","3,117","72,883","3,000","3,000",0,"-362,117",2022-07-04,,
3005,神基            ,"508,200","155,000","353,200",0,0,0,"4,000",0,"4,000","-65,261","55,000","120,796","-65,796","1,535","1,000",535,"291,939",2022-07-05,,
3005,神基            ,"190,000","320,000","-130,000",0,0,0,"2,000",0,"2,000","-213,559","38,000","251,294","-213,294","4,000","4,265",-265,"-341,559",2022-07-06,,
3005,神基            ,"656,000","257,375","398,625",0,0,0,"1,000",0,"1,000","-290,305","11,000","301,305","-290,305",0,0,0,"109,320",2022-07-07,,
3005,神基            ,"1,116,000","262,000","854,000",0,0,0,0,0,0,"-410,000",0,"409,000","-409,000",0,"1,000","-1,000","444,000",2022-07-08,,
3005,神基            ,"52,000","139,000","-87,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-91,000",2022-07-11,,
3005,神基            ,"156,000","144,000","12,000",0,0,0,"1,000",0,"1,000","-28,142","5,000","33,142","-28,142",0,0,0,"-15,142",2022-07-12,,
3005,神基            ,"409,001","322,000","87,001",0,0,0,0,"1,000","-1,000","39,993","41,000","1,007","39,993",0,0,0,"125,994",2022-07-13,,
3005,神基            ,"283,713","174,000","109,713",0,0,0,"104,000",0,"104,000","-199,027","1,000","200,027","-199,027",0,0,0,"14,686",2022-07-14,,
3005,神基            ,"300,000","209,915","90,085",0,0,0,"2,000",0,"2,000","-201,641","1,000","202,641","-201,641",0,0,0,"-109,556",2022-07-15,,
3005,神基            ,"338,000","128,000","210,000",0,0,0,0,"252,000","-252,000","1,210","1,000",790,210,"2,000","1,000","1,000","-40,790",2022-07-18,,
3005,神基            ,"490,000","154,000","336,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","335,000",2022-07-19,,
3005,神基            ,"430,259","322,000","108,259",0,0,0,0,0,0,"-13,475",0,"11,250","-11,250",0,"2,225","-2,225","94,784",2022-07-20,,
3005,神基            ,"370,000","309,374","60,626",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,626",2022-07-21,,
3005,神基            ,"1,391,000","549,000","842,000",0,0,0,0,0,0,"-5,969",31,"6,000","-5,969",0,0,0,"836,031",2022-07-22,,
3005,神基            ,"666,000","557,000","109,000",0,0,0,0,0,0,"-201,283",0,"200,283","-200,283",0,"1,000","-1,000","-92,283",2022-07-25,,
3005,神基            ,"661,000","296,790","364,210",0,0,0,0,0,0,"-198,420","1,001","200,421","-199,420","1,000",0,"1,000","165,790",2022-07-26,,
3005,神基            ,"741,211","463,000","278,211",0,0,0,"3,000",0,"3,000","-202,188",0,"202,188","-202,188",0,0,0,"79,023",2022-07-27,,
3005,神基            ,"574,000","1,185,000","-611,000",0,0,0,"388,000",0,"388,000","-214,421",0,"212,421","-212,421",0,"2,000","-2,000","-437,421",2022-07-28,,
3005,神基            ,"726,000","318,000","408,000",0,0,0,"400,000",0,"400,000","13,278","23,343","10,065","13,278",0,0,0,"821,278",2022-07-29,,
3005,神基            ,"481,000","643,000","-162,000",0,0,0,0,0,0,"-201,029",0,"200,029","-200,029",0,"1,000","-1,000","-363,029",2022-08-01,,
3005,神基            ,"720,000","433,000","287,000",0,0,0,0,0,0,"-104,255",0,"104,255","-104,255",0,0,0,"182,745",2022-08-02,,
3005,神基            ,"910,000","1,049,000","-139,000",0,0,0,0,0,0,"-207,992","8,000","205,992","-197,992","10,000","20,000","-10,000","-346,992",2022-08-03,,
3005,神基            ,"704,000","1,249,000","-545,000",0,0,0,"496,000",0,"496,000","-141,320","3,000","121,320","-118,320",0,"23,000","-23,000","-190,320",2022-08-04,,
3005,神基            ,"1,374,000","2,185,000","-811,000",0,0,0,"317,000",0,"317,000","-74,914","4,321","22,233","-17,912","3,000","60,002","-57,002","-568,914",2022-08-05,,
3005,神基            ,"772,685","3,205,000","-2,432,315",0,0,0,"515,000","79,000","436,000","-260,618","23,001","323,619","-300,618","40,000",0,"40,000","-2,256,933",2022-08-08,,
3005,神基            ,"934,000","646,000","288,000",0,0,0,"6,000",0,"6,000","-21,020",1,"22,021","-22,020","1,000",0,"1,000","272,980",2022-08-09,,
3005,神基            ,"733,000","1,106,000","-373,000",0,0,0,"287,000",0,"287,000","-19,916","4,001","20,917","-16,916",0,"3,000","-3,000","-105,916",2022-08-10,,
3005,神基            ,"623,000","385,000","238,000",0,0,0,"784,000",0,"784,000","22,003","22,003",0,"22,003","20,000","20,000",0,"1,044,003",2022-08-11,,
3005,神基            ,"287,000","825,000","-538,000",0,0,0,"182,000",0,"182,000",-266,0,266,-266,0,0,0,"-356,266",2022-08-12,,
3005,神基            ,"309,000","835,000","-526,000",0,0,0,0,0,0,0,,,,,,,"-526,051",2022-08-15,0,0
3005,神基            ,"430,000","374,000","56,000",0,0,0,"47,000",0,"47,000","-191,007","15,000","206,007","-191,007",0,0,0,"-88,007",2022-08-16,,
3005,神基            ,"605,000","1,366,000","-761,000",0,0,0,"373,000",0,"373,000","-258,779","1,002","259,781","-258,779",0,0,0,"-646,779",2022-08-17,,
3005,神基            ,"1,886,000","2,244,330","-358,330",0,0,0,"300,000",0,"300,000","-304,100","3,140","307,240","-304,100",0,0,0,"-362,430",2022-08-18,,
3005,神基            ,"6,001,000","5,942,000","59,000",0,0,0,"531,000",0,"531,000","-703,126",0,"682,126","-682,126",0,"21,000","-21,000","-113,126",2022-08-19,,
3005,神基            ,"771,000","5,365,000","-4,594,000",0,0,0,0,0,0,"-209,177","9,000","217,177","-208,177",0,"1,000","-1,000","-4,803,177",2022-08-22,,
3005,神基            ,"1,046,000","2,726,000","-1,680,000",0,0,0,"229,000",0,"229,000",-846,"8,000","7,846",154,0,"1,000","-1,000","-1,451,846",2022-08-23,,
3005,神基            ,"481,000","607,000","-126,000",0,0,0,"2,000",0,"2,000",197,"11,296","11,099",197,0,0,0,"-123,803",2022-08-24,,
3005,神基            ,"707,000","368,000","339,000",0,0,0,"135,000",0,"135,000","12,910","6,000",90,"5,910","7,000",0,"7,000","486,910",2022-08-25,,
3005,神基            ,"857,000","670,000","187,000",0,0,0,"120,000",0,"120,000",-500,0,500,-500,0,0,0,"306,500",2022-08-26,,
3005,神基            ,"295,000","447,000","-152,000",0,0,0,"11,000",0,"11,000","-22,931","15,000","34,931","-19,931",0,"3,000","-3,000","-163,931",2022-08-29,,
3005,神基            ,"969,600","192,000","777,600",0,0,0,0,0,0,"-5,423","1,011","3,434","-2,423",0,"3,000","-3,000","772,177",2022-08-30,,
3005,神基            ,"967,000","184,000","783,000",0,0,0,0,0,0,"30,959","31,000","1,041","29,959","2,000","1,000","1,000","813,959",2022-08-31,,
3005,神基            ,"794,000","358,000","436,000",0,0,0,0,0,0,"-89,612","20,000","104,241","-84,241","1,000","6,371","-5,371","346,388",2022-09-01,,
3005,神基            ,"373,000","152,878","220,122",0,0,0,0,0,0,"15,593","16,000",400,"15,600",0,7,-7,"235,715",2022-09-02,,
3005,神基            ,"89,000","629,000","-540,000",0,0,0,0,0,0,"11,355","23,000","11,645","11,355",0,0,0,"-528,645",2022-09-05,,
3005,神基            ,"331,000","281,000","50,000",0,0,0,"6,000",0,"6,000","-5,557","21,000","26,557","-5,557",0,0,0,"50,443",2022-09-06,,
3005,神基            ,"484,000","679,000","-195,000",0,0,0,0,0,0,"-76,638","10,000","86,499","-76,499",0,139,-139,"-271,638",2022-09-07,,
3005,神基            ,"360,000","556,000","-196,000",0,0,0,"50,000",0,"50,000","-6,080","1,181","7,261","-6,080",0,0,0,"-152,080",2022-09-08,,
3005,神基            ,"544,000","146,000","398,000",0,0,0,0,0,0,"6,552","9,000","2,448","6,552",0,0,0,"404,552",2022-09-12,,
3005,神基            ,"1,293,000","116,940","1,176,060",0,0,0,0,0,0,"-18,000","4,000","22,000","-18,000",0,0,0,"1,158,060",2022-09-13,,
3005,神基            ,"824,000","292,000","532,000",0,0,0,0,0,0,"-22,278",0,"17,000","-17,000",0,"5,278","-5,278","509,722",2022-09-14,,
3005,神基            ,"92,000","295,000","-203,000",0,0,0,0,0,0,"-10,024",0,"10,000","-10,000",0,24,-24,"-213,024",2022-09-15,,
3005,神基            ,"765,146","1,520,000","-754,854",0,0,0,"38,000",0,"38,000","-17,867","15,000","28,462","-13,462",0,"4,405","-4,405","-734,721",2022-09-16,,
3005,神基            ,"252,000","374,000","-122,000",0,0,0,0,0,0,"-2,011","4,000","6,011","-2,011",0,0,0,"-124,011",2022-09-19,,
3005,神基            ,"240,000","464,000","-224,000",0,0,0,0,0,0,"4,327","8,000","3,673","4,327",0,0,0,"-219,673",2022-09-20,,
3005,神基            ,"107,000","745,000","-638,000",0,0,0,"180,000",0,"180,000","-22,675","10,000","32,675","-22,675",0,0,0,"-480,675",2022-09-21,,
3005,神基            ,"306,000","742,870","-436,870",0,0,0,"287,000",0,"287,000","-13,859","8,000","19,978","-11,978",0,"1,881","-1,881","-163,729",2022-09-22,,
3005,神基            ,"198,000","1,198,000","-1,000,000",0,0,0,0,0,0,"2,085","17,000","14,915","2,085",0,0,0,"-997,915",2022-09-23,,
3005,神基            ,"773,882","1,184,484","-410,602",0,0,0,"2,000",0,"2,000","30,394","24,000","23,606",394,"30,000",0,"30,000","-378,208",2022-09-26,,
3005,神基            ,"634,000","299,000","335,000",0,0,0,0,0,0,"-8,814",0,814,-814,0,"8,000","-8,000","326,186",2022-09-27,,
3005,神基            ,"209,779","676,000","-466,221",0,0,0,0,0,0,"10,115","14,000","13,885",115,"10,000",0,"10,000","-456,106",2022-09-28,,
3005,神基            ,"206,000","926,000","-720,000",0,0,0,"3,000",0,"3,000",-297,"1,000","1,297",-297,0,0,0,"-717,297",2022-09-29,,
3005,神基            ,"322,000","386,000","-64,000",0,0,0,0,0,0,"4,574","6,000","1,426","4,574",0,0,0,"-59,426",2022-09-30,,
3005,神基            ,"314,000","486,000","-172,000",0,0,0,"4,000",0,"4,000","-2,736","9,000","7,736","1,264",0,"4,000","-4,000","-170,736",2022-10-03,,
3005,神基            ,"233,000","159,000","74,000",0,0,0,0,0,0,"12,666","10,000",334,"9,666","3,000",0,"3,000","86,666",2022-10-04,,
3005,神基            ,"367,000","294,000","73,000",0,0,0,"85,000",0,"85,000","-14,331","7,000","1,331","5,669",0,"20,000","-20,000","143,669",2022-10-05,,
3005,神基            ,"133,000","95,000","38,000",0,0,0,"3,000",0,"3,000",-49,"2,000","1,049",951,0,"1,000","-1,000","40,951",2022-10-06,,
3005,神基            ,"226,000","224,000","2,000",0,0,0,0,0,0,"-3,435","1,000","3,435","-2,435",0,"1,000","-1,000","-1,435",2022-10-07,,
3005,神基            ,"353,000","885,000","-532,000",0,0,0,0,0,0,"1,419","15,000","13,581","1,419",0,0,0,"-530,581",2022-10-11,,
3005,神基            ,"688,722","624,091","64,631",0,0,0,"2,000",0,"2,000","21,515","7,000","5,485","1,515","20,000",0,"20,000","88,146",2022-10-12,,
3005,神基            ,"285,000","524,000","-239,000",0,0,0,"3,000",0,"3,000","8,061","15,000","16,939","-1,939","11,000","1,000","10,000","-227,939",2022-10-13,,
3005,神基            ,"687,000","370,000","317,000",0,0,0,0,0,0,"18,707","14,000","1,293","12,707","6,000",0,"6,000","335,707",2022-10-14,,
3005,神基            ,"409,173","275,000","134,173",0,0,0,"7,000",0,"7,000","10,166","15,000","5,834","9,166","1,000",0,"1,000","151,339",2022-10-17,,
3005,神基            ,"609,000","474,000","135,000",0,0,0,0,"93,000","-93,000","33,997","35,000",3,"34,997","1,000","2,000","-1,000","75,997",2022-10-18,,
3005,神基            ,"327,718","311,000","16,718",0,0,0,0,"16,000","-16,000","20,594","25,000","4,406","20,594","2,000","2,000",0,"21,312",2022-10-19,,
3005,神基            ,"2,283,000","3,126,836","-843,836",0,0,0,"2,000","18,000","-16,000",86,"24,000","29,914","-5,914","14,000","8,000","6,000","-859,750",2022-10-20,,
3005,神基            ,"381,000","326,000","55,000",0,0,0,0,"17,000","-17,000",573,"1,000",427,573,0,0,0,"38,573",2022-10-21,,
3005,神基            ,"236,749","717,000","-480,251",0,0,0,0,0,0,"53,478","57,000","1,522","55,478",0,"2,000","-2,000","-426,773",2022-10-24,,
3005,神基            ,"212,000","617,000","-405,000",0,0,0,0,0,0,"97,121","87,000","3,879","83,121","15,000","1,000","14,000","-307,879",2022-10-25,,
3005,神基            ,"924,000","706,731","217,269",0,0,0,0,0,0,"-18,064","49,000","86,064","-37,064","19,000",0,"19,000","199,205",2022-10-26,,
3005,神基            ,"535,180","547,000","-11,820",0,0,0,0,0,0,"-97,671","10,000","120,671","-110,671","13,000",0,"13,000","-109,491",2022-10-27,,
3005,神基            ,"407,000","631,000","-224,000",0,0,0,"2,000",0,"2,000","4,079","3,000","1,921","1,079","5,000","2,000","3,000","-217,921",2022-10-28,,
3005,神基            ,"830,000","798,000","32,000",0,0,0,"2,225",0,"2,225","-124,166","21,000","144,166","-123,166",0,"1,000","-1,000","-89,941",2022-10-31,,
3005,神基            ,"405,000","880,000","-475,000",0,0,0,0,0,0,"-10,210","35,000","52,210","-17,210","7,000",0,"7,000","-485,210",2022-11-01,,
3005,神基            ,"566,731","244,000","322,731",0,0,0,0,0,0,"-211,017","1,000","211,017","-210,017",0,"1,000","-1,000","111,714",2022-11-02,,
3005,神基            ,"208,000","451,000","-243,000",0,0,0,0,0,0,"-58,608","7,000","58,608","-51,608",0,"7,000","-7,000","-301,608",2022-11-03,,
3005,神基            ,"486,000","514,000","-28,000",0,0,0,0,0,0,"-92,867","4,000","96,198","-92,198",0,669,-669,"-120,867",2022-11-04,,
