證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2887,台新金          ,"8,036,000","6,237,770","1,798,230",0,0,0,0,0,0,"194,000","41,000","28,000","13,000","210,000","29,000","181,000","1,992,230",2021-12-03
2887,台新金          ,"14,076,335","7,113,044","6,963,291",0,0,0,"12,000",0,"12,000","-908,756","31,000","130,865","-99,865","22,000","830,891","-808,891","6,066,535",2021-12-06
2887,台新金          ,"15,300,000","4,392,629","10,907,371",0,0,0,0,0,0,"-1,648,000","38,000","94,000","-56,000","45,000","1,637,000","-1,592,000","9,259,371",2021-12-07
2887,台新金          ,"7,538,100","5,607,058","1,931,042",0,0,0,"29,000",0,"29,000","145,887","129,000","52,113","76,887","210,000","141,000","69,000","2,105,929",2021-12-08
2887,台新金          ,"9,351,000","2,028,944","7,322,056",0,0,0,0,0,0,"-728,000","56,000","3,000","53,000","49,000","830,000","-781,000","6,594,056",2021-12-09
2887,台新金          ,"9,110,652","4,874,633","4,236,019",0,0,0,0,0,0,"6,000",0,"4,000","-4,000","38,000","28,000","10,000","4,242,019",2021-12-10
2887,台新金          ,"5,719,000","6,534,219","-815,219",0,0,0,0,0,0,"262,993","18,000","13,007","4,993","381,000","123,000","258,000","-552,226",2021-12-13
2887,台新金          ,"6,427,369","6,442,000","-14,631",0,0,0,"11,000",0,"11,000","802,614","14,000","92,386","-78,386","987,000","106,000","881,000","798,983",2021-12-14
2887,台新金          ,"2,355,744","5,483,215","-3,127,471",0,0,0,"171,000","10,000","161,000","531,041","384,000","78,959","305,041","705,000","479,000","226,000","-2,435,430",2021-12-15
2887,台新金          ,"3,729,248","4,732,589","-1,003,341",0,0,0,"6,000",0,"6,000","174,405","119,000","15,595","103,405","113,000","42,000","71,000","-822,936",2021-12-16
2887,台新金          ,"10,742,560","6,635,441","4,107,119",0,0,0,"44,000","284,000","-240,000","-388,000","2,000","21,000","-19,000","111,000","480,000","-369,000","3,479,119",2021-12-17
2887,台新金          ,"2,678,000","6,723,085","-4,045,085",0,0,0,"4,000",0,"4,000","416,721","9,000","566,279","-557,279","1,004,000","30,000","974,000","-3,624,364",2021-12-20
2887,台新金          ,"8,130,828","3,551,000","4,579,828",0,0,0,"5,000",0,"5,000","-304,000","2,000","7,000","-5,000","25,000","324,000","-299,000","4,280,828",2021-12-21
2887,台新金          ,"2,737,403","3,423,069","-685,666",0,0,0,0,"31,000","-31,000","-54,000","6,000","6,000",0,"7,000","61,000","-54,000","-770,666",2021-12-22
2887,台新金          ,"2,511,620","2,150,000","361,620",0,0,0,0,0,0,"-236,000","9,000",0,"9,000","121,000","366,000","-245,000","125,620",2021-12-23
2887,台新金          ,"4,045,100","270,000","3,775,100",0,0,0,0,0,0,"-92,500","13,000","3,000","10,000","373,000","475,500","-102,500","3,682,600",2021-12-24
2887,台新金          ,"2,538,000","864,792","1,673,208",0,0,0,"26,000",0,"26,000","-537,500",0,"9,000","-9,000","3,000","531,500","-528,500","1,161,708",2021-12-27
2887,台新金          ,"10,198,100","2,398,000","7,800,100",0,0,0,0,"43,000","-43,000","-607,990",0,"4,000","-4,000","224,000","827,990","-603,990","7,149,110",2021-12-28
2887,台新金          ,"5,806,122","954,000","4,852,122",0,0,0,"28,000",0,"28,000","-440,010","205,000","1,000","204,000","349,000","993,010","-644,010","4,440,112",2021-12-29
2887,台新金          ,"7,902,000","3,577,962","4,324,038",0,0,0,0,"43,000","-43,000","-83,000","33,000",0,"33,000",0,"116,000","-116,000","4,198,038",2021-12-30
2887,台新金          ,"2,207,000","2,066,000","141,000",0,0,0,0,0,0,"559,610","69,000","22,390","46,610","539,000","26,000","513,000","700,610",2022-01-03
2887,台新金          ,"2,698,400","1,409,000","1,289,400",0,0,0,"163,000",0,"163,000","392,320","32,000","65,680","-33,680","490,000","64,000","426,000","1,844,720",2022-01-04
2887,台新金          ,"5,151,000","4,576,000","575,000",0,0,0,"838,000","73,000","765,000","-133,396","5,000","82,396","-77,396",0,"56,000","-56,000","1,206,604",2022-01-05
2887,台新金          ,"11,911,910","3,760,300","8,151,610",0,0,0,"216,000",0,"216,000","-545,000","14,000","43,000","-29,000","33,000","549,000","-516,000","7,822,610",2022-01-06
2887,台新金          ,"15,138,887","7,762,088","7,376,799",0,0,0,"375,000","47,000","328,000","-567,400","11,000","29,000","-18,000","43,000","592,400","-549,400","7,137,399",2022-01-07
2887,台新金          ,"5,625,055","3,640,517","1,984,538",0,0,0,"531,000","11,000","520,000","-731,599","153,000","32,999","120,001","49,000","900,600","-851,600","1,772,939",2022-01-10
2887,台新金          ,"26,867,030","2,943,600","23,923,430",0,0,0,"397,000","145,000","252,000","-629,000","662,000","61,000","601,000","774,000","2,004,000","-1,230,000","23,546,430",2022-01-11
2887,台新金          ,"12,527,584","6,588,200","5,939,384",0,0,0,"779,000","41,000","738,000","-654,000","497,000","24,000","473,000","244,000","1,371,000","-1,127,000","6,023,384",2022-01-12
2887,台新金          ,"39,169,852","11,699,990","27,469,862",0,0,0,"772,000","32,000","740,000","-459,065","414,403","490,000","-75,597","3,813,532","4,197,000","-383,468","27,750,797",2022-01-13
2887,台新金          ,"23,576,613","20,975,181","2,601,432",0,0,0,"1,075,000","33,845","1,041,155","-149,595","228,405","142,000","86,405","856,000","1,092,000","-236,000","3,492,992",2022-01-14
2887,台新金          ,"11,176,000","15,976,090","-4,800,090",0,0,0,"1,190,000","6,000","1,184,000","1,232,000","48,000","243,000","-195,000","2,052,000","625,000","1,427,000","-2,384,090",2022-01-17
2887,台新金          ,"10,307,227","4,764,840","5,542,387",0,0,0,"100,000","97,000","3,000","1,181,269","92,000","148,104","-56,104","1,738,373","501,000","1,237,373","6,726,656",2022-01-18
2887,台新金          ,"11,794,912","9,272,082","2,522,830",0,0,0,"63,000","37,000","26,000","357,000","232,000","825,000","-593,000","2,276,000","1,326,000","950,000","2,905,830",2022-01-19
2887,台新金          ,"10,222,689","6,356,500","3,866,189",0,0,0,"421,000","1,337,000","-916,000","1,689,581","25,000","188,840","-163,840","2,239,421","386,000","1,853,421","4,639,770",2022-01-20
2887,台新金          ,"11,392,629","11,904,268","-511,639",0,0,0,"248,000",0,"248,000","3,228,757","3,000","376,776","-373,776","3,957,000","354,467","3,602,533","2,965,118",2022-01-21
2887,台新金          ,"6,115,600","6,902,600","-787,000",0,0,0,"77,000",0,"77,000","846,518","55,000","70,482","-15,482","1,151,000","289,000","862,000","136,518",2022-01-24
2887,台新金          ,"8,511,650","17,133,660","-8,622,010",0,0,0,"358,000",0,"358,000","945,009","242,000","695,614","-453,614","1,880,000","481,377","1,398,623","-7,319,001",2022-01-25
2887,台新金          ,"9,981,235","9,758,226","223,009",0,0,0,"453,000",0,"453,000","914,248","5,000","110,752","-105,752","1,258,000","238,000","1,020,000","1,590,257",2022-01-26
2887,台新金          ,"19,303,559","13,972,188","5,331,371",0,0,0,"48,000","46,000","2,000","-1,310,944","144,000","195,000","-51,000","1,162,056","2,422,000","-1,259,944","4,022,427",2022-02-07
2887,台新金          ,"12,287,204","9,272,000","3,015,204",0,0,0,"2,232,000",0,"2,232,000","-186,540","795,000","26,540","768,460","597,000","1,552,000","-955,000","5,060,664",2022-02-08
2887,台新金          ,"7,632,340","9,678,030","-2,045,690",0,0,0,"32,000",0,"32,000","461,095","361,000","67,905","293,095","828,000","660,000","168,000","-1,552,595",2022-02-09
2887,台新金          ,"9,883,125","4,246,680","5,636,445",0,0,0,0,0,0,"70,440","26,000","115,560","-89,560","640,000","480,000","160,000","5,706,885",2022-02-10
2887,台新金          ,"9,483,704","4,373,000","5,110,704",0,0,0,"1,971,000",0,"1,971,000","-322,530","114,000","13,530","100,470","57,000","480,000","-423,000","6,759,174",2022-02-11
2887,台新金          ,"10,104,000","7,221,194","2,882,806",0,0,0,"156,000","47,000","109,000","838,997","33,000","52,883","-19,883","1,148,000","289,120","858,880","3,830,803",2022-02-14
2887,台新金          ,"3,515,100","9,850,000","-6,334,900",0,0,0,"14,000",0,"14,000","432,182","126,000","604,790","-478,790","1,137,000","226,028","910,972","-5,888,718",2022-02-15
2887,台新金          ,"8,123,000","4,507,808","3,615,192",0,0,0,"65,000",0,"65,000","-53,000","390,000","5,000","385,000","190,000","628,000","-438,000","3,627,192",2022-02-16
2887,台新金          ,"7,523,400","9,638,282","-2,114,882",0,0,0,"44,000",0,"44,000","661,000","138,000",0,"138,000","605,000","82,000","523,000","-1,409,882",2022-02-17
2887,台新金          ,"4,514,385","5,581,181","-1,066,796",0,0,0,"35,000","59,000","-24,000","433,000","33,000","3,000","30,000","422,000","19,000","403,000","-657,796",2022-02-18
2887,台新金          ,"7,021,400","8,336,000","-1,314,600",0,0,0,"15,000","4,908","10,092","692,008","9,000","17,992","-8,992","1,000,000","299,000","701,000","-612,500",2022-02-21
2887,台新金          ,"6,678,100","18,942,198","-12,264,098",0,0,0,"180,000",0,"180,000","494,450","123,000","485,604","-362,604","1,207,000","349,946","857,054","-11,589,648",2022-02-22
2887,台新金          ,"11,712,050","11,655,888","56,162",0,0,0,"109,000",0,"109,000","980,867","154,645","43,778","110,867","890,000","20,000","870,000","1,146,029",2022-02-23
2887,台新金          ,"10,941,538","28,970,100","-18,028,562",0,0,0,"369,000",0,"369,000","2,982,676","1,355,594","503,918","851,676","2,938,000","807,000","2,131,000","-14,676,886",2022-02-24
2887,台新金          ,"28,156,920","39,641,694","-11,484,774",0,0,0,"456,000","5,000","451,000","401,158","184,000","206,842","-22,842","669,000","245,000","424,000","-10,632,616",2022-02-25
2887,台新金          ,"16,087,434","17,399,948","-1,312,514",0,0,0,"185,000",0,"185,000","108,947","255,187","426,240","-171,053","1,140,000","860,000","280,000","-1,018,567",2022-03-01
2887,台新金          ,"10,496,149","9,885,179","610,970",0,0,0,"28,000",0,"28,000","-188,622","375,000","432,622","-57,622","371,000","502,000","-131,000","450,348",2022-03-02
2887,台新金          ,"6,951,003","9,420,200","-2,469,197",0,0,0,"29,000","47,000","-18,000","335,000","374,000","49,000","325,000","556,000","546,000","10,000","-2,152,197",2022-03-03
2887,台新金          ,"5,228,100","12,521,936","-7,293,836",0,0,0,"1,629,000",0,"1,629,000","1,267,896","137,000","168,104","-31,104","1,957,000","658,000","1,299,000","-4,396,940",2022-03-04
2887,台新金          ,"13,217,200","23,097,500","-9,880,300",0,0,0,"645,000",0,"645,000","2,035,566","88,000","1,149,677","-1,061,677","4,797,000","1,699,757","3,097,243","-7,199,734",2022-03-07
2887,台新金          ,"12,992,640","20,146,879","-7,154,239",0,0,0,"393,000",0,"393,000","4,405,302","112,000","392,698","-280,698","5,865,000","1,179,000","4,686,000","-2,355,937",2022-03-08
2887,台新金          ,"9,277,168","9,523,427","-246,259",0,0,0,"290,000",0,"290,000","-456,000","33,000","186,000","-153,000","484,000","787,000","-303,000","-412,259",2022-03-09
2887,台新金          ,"19,593,037","10,132,472","9,460,565",0,0,0,"2,359,000",0,"2,359,000","-3,568,352","621,648","4,000","617,648","812,000","4,998,000","-4,186,000","8,251,213",2022-03-10
2887,台新金          ,"8,330,800","5,463,000","2,867,800",0,0,0,"52,000",0,"52,000","985,094","481,000","24,903","456,097","830,997","302,000","528,997","3,904,894",2022-03-11
2887,台新金          ,"7,208,100","4,691,798","2,516,302",0,0,0,"92,000",0,"92,000","288,809","58,000","97,191","-39,191","580,000","252,000","328,000","2,897,111",2022-03-14
2887,台新金          ,"8,923,000","4,222,000","4,701,000",0,0,0,"172,000","46,000","126,000","-658,085","235,000","78,085","156,915","352,000","1,167,000","-815,000","4,168,915",2022-03-15
2887,台新金          ,"14,216,000","9,805,050","4,410,950",0,0,0,"203,000",0,"203,000","-864,150","634,000","309,000","325,000","529,850","1,719,000","-1,189,150","3,749,800",2022-03-16
2887,台新金          ,"16,779,981","12,064,000","4,715,981",0,0,0,"6,000","424,538","-418,538","-1,985,612","289,386","693,000","-403,614","889,002","2,471,000","-1,581,998","2,311,831",2022-03-17
2887,台新金          ,"18,139,024","16,931,879","1,207,145",0,0,0,"180,497","2,047,000","-1,866,503","-825,728","338,000","120,000","218,000","491,000","1,534,728","-1,043,728","-1,485,086",2022-03-18
2887,台新金          ,"5,842,700","5,774,000","68,700",0,0,0,"45,000","9,000","36,000","70,925",0,"120,075","-120,075","538,000","347,000","191,000","175,625",2022-03-21
2887,台新金          ,"18,891,706","10,284,900","8,606,806",0,0,0,"173,000",0,"173,000","-841,911","126,089","91,000","35,089","484,000","1,361,000","-877,000","7,937,895",2022-03-22
2887,台新金          ,"25,737,266","2,813,857","22,923,409",0,0,0,0,"3,000","-3,000","-2,722,697","720,303","259,000","461,303","974,000","4,158,000","-3,184,000","20,197,712",2022-03-23
2887,台新金          ,"10,166,427","10,418,000","-251,573",0,0,0,0,0,0,"637,472","113,713","4,241","109,472","1,304,000","776,000","528,000","385,899",2022-03-24
2887,台新金          ,"10,256,303","11,006,000","-749,697",0,0,0,"24,000",0,"24,000","1,739,653","519,000","755,347","-236,347","2,404,000","428,000","1,976,000","1,013,956",2022-03-25
2887,台新金          ,"5,193,213","4,550,821","642,392",0,0,0,"55,000",0,"55,000","-471,636","340,000","11,000","329,000","73,000","873,636","-800,636","225,756",2022-03-28
2887,台新金          ,"2,712,301","4,990,000","-2,277,699",0,0,0,"58,000",0,"58,000","251,000","325,000",0,"325,000","247,000","321,000","-74,000","-1,968,699",2022-03-29
2887,台新金          ,"19,932,029","6,993,831","12,938,198",0,0,0,"11,000",0,"11,000","68,000","1,053,000","10,000","1,043,000","1,032,000","2,007,000","-975,000","13,017,198",2022-03-30
2887,台新金          ,"36,637,952","8,085,000","28,552,952",0,0,0,0,0,0,"-977,198","485,000","6,000","479,000","1,429,802","2,886,000","-1,456,198","27,575,754",2022-03-31
2887,台新金          ,"19,029,749","11,046,000","7,983,749",0,0,0,"13,000",0,"13,000","-960,563","733,000","473,363","259,637","381,000","1,601,200","-1,220,200","7,036,186",2022-04-01
2887,台新金          ,"28,610,825","14,109,325","14,501,500",0,0,0,"50,000",0,"50,000","-1,643,000","95,000","785,000","-690,000","1,973,000","2,926,000","-953,000","12,908,500",2022-04-06
2887,台新金          ,"15,727,541","20,026,670","-4,299,129",0,0,0,"57,000","90,000","-33,000","1,364,203","985,000","614,567","370,433","2,598,000","1,604,230","993,770","-2,967,926",2022-04-07
2887,台新金          ,"12,971,930","7,132,274","5,839,656",0,0,0,"152,000","53,000","99,000","-1,424,244","208,000","326,000","-118,000","546,000","1,852,244","-1,306,244","4,514,412",2022-04-08
2887,台新金          ,"16,678,084","11,753,993","4,924,091",0,0,0,"26,000",0,"26,000","-1,457,068","20,132","707,200","-687,068","2,177,000","2,947,000","-770,000","3,493,023",2022-04-11
2887,台新金          ,"16,488,744","6,487,456","10,001,288",0,0,0,"113,000",0,"113,000","288,272","187,000","226,708","-39,708","923,000","595,020","327,980","10,402,560",2022-04-12
2887,台新金          ,"9,255,588","5,863,576","3,392,012",0,0,0,"41,000",0,"41,000","581,000","394,000","17,000","377,000","530,000","326,000","204,000","4,014,012",2022-04-13
2887,台新金          ,"10,379,975","7,342,000","3,037,975",0,0,0,"8,000",0,"8,000","2,525,308","216,019","159,098","56,921","2,901,000","432,613","2,468,387","5,571,283",2022-04-14
2887,台新金          ,"6,042,020","5,512,000","530,020",0,0,0,"102,000",0,"102,000","398,169","122,280","128,111","-5,831","1,241,000","837,000","404,000","1,030,189",2022-04-15
2887,台新金          ,"4,531,050","13,070,000","-8,538,950",0,0,0,"226,000",0,"226,000","3,578,734","212,000","308,266","-96,266","4,725,000","1,050,000","3,675,000","-4,734,216",2022-04-18
2887,台新金          ,"5,293,800","13,391,000","-8,097,200",0,0,0,"39,000",0,"39,000","2,355,211","319,000","29,789","289,211","2,672,000","606,000","2,066,000","-5,702,989",2022-04-19
2887,台新金          ,"10,665,321","10,717,500","-52,179",0,0,0,"29,000",0,"29,000","-1,916,427","141,463","78,890","62,573","382,000","2,361,000","-1,979,000","-1,939,606",2022-04-20
2887,台新金          ,"6,955,344","20,355,598","-13,400,254",0,0,0,"35,000",0,"35,000","2,484,577","344,000","83,423","260,577","2,868,000","644,000","2,224,000","-10,880,677",2022-04-21
2887,台新金          ,"12,879,401","13,305,000","-425,599",0,0,0,"18,000",0,"18,000","-953,412","58,000","328,412","-270,412","542,000","1,225,000","-683,000","-1,361,011",2022-04-22
2887,台新金          ,"15,056,006","24,644,000","-9,587,994",0,0,0,"236,000",0,"236,000","1,303,901","77,000","518,830","-441,830","2,137,000","391,269","1,745,731","-8,048,093",2022-04-25
2887,台新金          ,"16,992,290","9,342,314","7,649,976",0,0,0,"200,000",0,"200,000","-2,722,196","10,000","1,030,196","-1,020,196","320,000","2,022,000","-1,702,000","5,127,780",2022-04-26
2887,台新金          ,"15,765,524","21,248,646","-5,483,122",0,0,0,"338,000",0,"338,000","1,673,258","120,000","453,661","-333,661","2,677,000","670,081","2,006,919","-3,471,864",2022-04-27
2887,台新金          ,"19,032,552","22,870,441","-3,837,889",0,0,0,"28,000",0,"28,000","9,987","191,000","245,516","-54,516","834,503","770,000","64,503","-3,799,902",2022-04-28
2887,台新金          ,"15,977,200","8,664,600","7,312,600",0,0,0,"66,000",0,"66,000","-1,628,998","147,000","23,000","124,000","980,000","2,732,998","-1,752,998","5,749,602",2022-04-29
2887,台新金          ,"11,192,000","9,649,009","1,542,991",0,0,0,"162,000",0,"162,000","974,754","164,000","26,246","137,754","1,561,000","724,000","837,000","2,679,745",2022-05-03
2887,台新金          ,"8,725,600","7,261,180","1,464,420",0,0,0,"14,000",0,"14,000","-389,000","137,000","22,000","115,000","583,000","1,087,000","-504,000","1,089,420",2022-05-04
2887,台新金          ,"11,742,300","58,095,330","-46,353,030",0,0,0,"50,000",0,"50,000","4,373,222","790,000","1,140,241","-350,241","6,383,463","1,660,000","4,723,463","-41,929,808",2022-05-05
2887,台新金          ,"12,416,550","30,379,095","-17,962,545",0,0,0,"58,000",0,"58,000","3,765,971","197,000","886,417","-689,417","5,170,000","714,612","4,455,388","-14,138,574",2022-05-06
