證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1310,台苯            ,"305,000","542,000","-237,000",0,0,0,0,0,0,"3,950","5,000","1,050","3,950",0,0,0,"-233,050",2021-12-08
1310,台苯            ,"331,000","476,000","-145,000",0,0,0,0,0,0,"1,273","3,000","1,457","1,543",0,270,-270,"-143,727",2021-12-09
1310,台苯            ,"40,000","547,000","-507,000",0,0,0,0,0,0,"-1,762","1,000",618,382,0,"2,144","-2,144","-508,762",2021-12-10
1310,台苯            ,"164,000","395,000","-231,000",0,0,0,0,0,0,"-1,658",0,"1,658","-1,658",0,0,0,"-232,658",2021-12-13
1310,台苯            ,"136,000","1,282,000","-1,146,000",0,0,0,0,0,0,666,"3,000","1,369","1,631",0,965,-965,"-1,145,334",2021-12-14
1310,台苯            ,"35,050","349,000","-313,950",0,0,0,0,0,0,"-6,584",0,"6,082","-6,082",0,502,-502,"-320,534",2021-12-15
1310,台苯            ,"138,000","368,000","-230,000",0,0,0,0,0,0,"-2,010",0,"2,000","-2,000",0,10,-10,"-232,010",2021-12-16
1310,台苯            ,"289,050","191,000","98,050",0,0,0,0,0,0,"-2,909",0,50,-50,0,"2,859","-2,859","95,141",2021-12-17
1310,台苯            ,"237,000","177,000","60,000",0,0,0,0,0,0,"-19,199",0,"18,195","-18,195",0,"1,004","-1,004","40,801",2021-12-20
1310,台苯            ,"142,000","173,000","-31,000",0,0,0,0,0,0,-211,0,151,-151,0,60,-60,"-31,211",2021-12-21
1310,台苯            ,"96,000","244,369","-148,369",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,369",2021-12-22
1310,台苯            ,"137,000","212,000","-75,000",0,0,0,0,0,0,"-1,278","1,000",270,730,0,"2,008","-2,008","-76,278",2021-12-23
1310,台苯            ,"124,000","180,000","-56,000",0,0,0,0,0,0,"-1,099",0,798,-798,0,301,-301,"-57,099",2021-12-24
1310,台苯            ,"164,000","210,000","-46,000",0,0,0,0,0,0,441,"1,000",509,491,0,50,-50,"-45,559",2021-12-27
1310,台苯            ,"235,000","260,000","-25,000",0,0,0,0,0,0,-399,0,200,-200,0,199,-199,"-25,399",2021-12-28
1310,台苯            ,"597,000","290,000","307,000",0,0,0,"2,000",0,"2,000","8,707","11,000",113,"10,887",0,"2,180","-2,180","317,707",2021-12-29
1310,台苯            ,"105,000","213,000","-108,000",0,0,0,0,0,0,"-2,657",0,75,-75,0,"2,582","-2,582","-110,657",2021-12-30
1310,台苯            ,"45,000","373,000","-328,000",0,0,0,0,0,0,502,"3,000","2,281",719,0,217,-217,"-327,498",2022-01-03
1310,台苯            ,"118,050","288,000","-169,950",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-170,050",2022-01-04
1310,台苯            ,"149,000","273,000","-124,000",0,0,0,0,0,0,"-3,864",0,"2,601","-2,601",0,"1,263","-1,263","-127,864",2022-01-05
1310,台苯            ,"274,000","134,000","140,000",0,0,0,0,0,0,-432,0,60,-60,0,372,-372,"139,568",2022-01-06
1310,台苯            ,"347,000","638,000","-291,000",0,0,0,0,0,0,-334,"2,000","1,281",719,0,"1,053","-1,053","-291,334",2022-01-07
1310,台苯            ,"38,000","565,000","-527,000",0,0,0,0,0,0,-977,"1,000","1,977",-977,0,0,0,"-527,977",2022-01-10
1310,台苯            ,"74,000","257,000","-183,000",0,0,0,0,0,0,"-1,892","2,000","2,807",-807,0,"1,085","-1,085","-184,892",2022-01-11
1310,台苯            ,"165,000","172,000","-7,000",0,0,0,0,0,0,-2,"3,000","1,002","1,998",0,"2,000","-2,000","-7,002",2022-01-12
1310,台苯            ,"245,000","138,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-01-13
1310,台苯            ,"84,000","441,000","-357,000",0,0,0,0,0,0,"-1,915","1,000","2,367","-1,367",0,548,-548,"-358,915",2022-01-14
1310,台苯            ,"107,000","150,000","-43,000",0,0,0,0,0,0,"-6,005",0,"6,005","-6,005",0,0,0,"-49,005",2022-01-17
1310,台苯            ,"90,000","77,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-01-18
1310,台苯            ,"70,001","69,001","1,000",0,0,0,0,0,0,"-17,000","8,000","25,000","-17,000",0,0,0,"-16,000",2022-01-19
1310,台苯            ,"113,000","166,000","-53,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-55,000",2022-01-20
1310,台苯            ,"101,000","485,000","-384,000",0,0,0,0,0,0,"-24,346",0,"7,271","-7,271",0,"17,075","-17,075","-408,346",2022-01-21
1310,台苯            ,"254,000","521,000","-267,000",0,0,0,0,0,0,"-2,626","3,000","3,219",-219,0,"2,407","-2,407","-269,626",2022-01-24
1310,台苯            ,"188,000","941,000","-753,000",0,0,0,0,0,0,"-36,654","2,000","32,727","-30,727",0,"5,927","-5,927","-789,654",2022-01-25
1310,台苯            ,"281,000","178,000","103,000",0,0,0,0,0,0,"-3,506",0,468,-468,0,"3,038","-3,038","99,494",2022-01-26
1310,台苯            ,"1,015,000","339,000","676,000",0,0,0,0,0,0,939,"11,000","10,060",940,0,1,-1,"676,939",2022-02-07
1310,台苯            ,"219,029","150,000","69,029",0,0,0,0,0,0,384,"2,000","1,616",384,0,0,0,"69,413",2022-02-08
1310,台苯            ,"164,000","125,000","39,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"57,000",2022-02-09
1310,台苯            ,"1,351,000","807,000","544,000",0,0,0,0,0,0,"190,825",0,"6,175","-6,175","200,000","3,000","197,000","734,825",2022-02-10
1310,台苯            ,"99,000","328,000","-229,000",0,0,0,0,0,0,"-128,455","1,000","2,455","-1,455","5,000","132,000","-127,000","-357,455",2022-02-11
1310,台苯            ,"287,000","99,000","188,000",0,0,0,0,0,0,"-50,091",0,89,-89,0,"50,002","-50,002","137,909",2022-02-14
1310,台苯            ,"89,000","156,000","-67,000",0,0,0,0,0,0,5,"1,000",823,177,0,172,-172,"-66,995",2022-02-15
1310,台苯            ,"79,000","365,000","-286,000",0,0,0,0,0,0,"5,989","7,000","1,001","5,999",0,10,-10,"-280,011",2022-02-16
1310,台苯            ,"394,000","138,000","256,000",0,0,0,0,"105,000","-105,000","-5,000",0,"2,000","-2,000",0,"3,000","-3,000","146,000",2022-02-17
1310,台苯            ,"76,000","113,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-02-18
1310,台苯            ,"260,000","130,000","130,000",0,0,0,0,0,0,"1,065","3,000",935,"2,065",0,"1,000","-1,000","131,065",2022-02-21
1310,台苯            ,"120,000","343,000","-223,000",0,0,0,0,0,0,"-9,913",0,"7,582","-7,582",0,"2,331","-2,331","-232,913",2022-02-22
1310,台苯            ,"138,000","210,000","-72,000",0,0,0,0,0,0,"5,895","8,000","2,105","5,895",0,0,0,"-66,105",2022-02-23
1310,台苯            ,"235,000","585,000","-350,000",0,0,0,0,0,0,"-6,366","3,000","8,489","-5,489",0,877,-877,"-356,366",2022-02-24
1310,台苯            ,"53,000","212,000","-159,000",0,0,0,0,0,0,"-2,247","2,000","3,247","-1,247",0,"1,000","-1,000","-161,247",2022-02-25
1310,台苯            ,"197,000","90,000","107,000",0,0,0,0,0,0,"3,722","4,000",278,"3,722",0,0,0,"110,722",2022-03-01
1310,台苯            ,"585,000","90,000","495,000",0,0,0,0,0,0,"18,949","20,000","1,051","18,949",0,0,0,"513,949",2022-03-02
1310,台苯            ,"792,000","349,000","443,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","453,000",2022-03-03
1310,台苯            ,"140,000","456,000","-316,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-322,000",2022-03-04
1310,台苯            ,"519,000","577,000","-58,000",0,0,0,0,0,0,"-8,870","1,000","15,870","-14,870","7,000","1,000","6,000","-66,870",2022-03-07
1310,台苯            ,"324,000","672,000","-348,000",0,0,0,0,0,0,"-17,267","3,000","7,267","-4,267",0,"13,000","-13,000","-365,267",2022-03-08
1310,台苯            ,"198,000","257,000","-59,000",0,0,0,0,0,0,"-4,802","2,000","6,802","-4,802",0,0,0,"-63,802",2022-03-09
1310,台苯            ,"340,000","277,000","63,000",0,0,0,0,0,0,"4,180","1,000",820,180,"4,000",0,"4,000","67,180",2022-03-10
1310,台苯            ,"188,000","50,000","138,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","133,000",2022-03-11
1310,台苯            ,"173,000","81,000","92,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"91,960",2022-03-14
1310,台苯            ,"112,000","302,000","-190,000",0,0,0,0,0,0,-671,"2,000","1,893",107,0,778,-778,"-190,671",2022-03-15
1310,台苯            ,"121,000","458,000","-337,000",0,0,0,0,0,0,"-19,193","1,000","1,193",-193,0,"19,000","-19,000","-356,193",2022-03-16
1310,台苯            ,"143,000","190,000","-47,000",0,0,0,0,0,0,-163,0,163,-163,0,0,0,"-47,163",2022-03-17
1310,台苯            ,"285,000","461,000","-176,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-178,001",2022-03-18
1310,台苯            ,"397,000","6,000","391,000",0,0,0,0,0,0,"-1,847","1,000","2,847","-1,847",0,0,0,"389,153",2022-03-21
1310,台苯            ,"255,000","37,000","218,000",0,0,0,0,0,0,"-58,000","2,000","6,000","-4,000",0,"54,000","-54,000","160,000",2022-03-22
1310,台苯            ,"154,000","1,606,000","-1,452,000",0,0,0,0,0,0,"39,157","45,000","5,843","39,157","23,000","23,000",0,"-1,412,843",2022-03-23
1310,台苯            ,"93,000","969,000","-876,000",0,0,0,0,0,0,"20,532","1,000",468,532,"20,000",0,"20,000","-855,468",2022-03-24
1310,台苯            ,"262,000","538,000","-276,000",0,0,0,0,0,0,"-1,085","1,000","2,085","-1,085",0,0,0,"-277,085",2022-03-25
1310,台苯            ,"265,000","586,000","-321,000",0,0,0,0,0,0,"-39,197","5,000","5,197",-197,0,"39,000","-39,000","-360,197",2022-03-28
1310,台苯            ,"197,000","316,000","-119,000",0,0,0,0,0,0,"-28,589","1,000","1,589",-589,0,"28,000","-28,000","-147,589",2022-03-29
1310,台苯            ,"1,250,000","474,000","776,000",0,0,0,0,0,0,"63,798","66,000","2,202","63,798",0,0,0,"839,798",2022-03-30
1310,台苯            ,"269,000","518,000","-249,000",0,0,0,0,0,0,-562,"1,000","1,562",-562,0,0,0,"-249,562",2022-03-31
1310,台苯            ,"130,000","422,000","-292,000",0,0,0,0,0,0,464,"2,000","1,536",464,0,0,0,"-291,536",2022-04-01
1310,台苯            ,"118,000","170,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-04-06
1310,台苯            ,"177,006","305,000","-127,994",0,0,0,0,0,0,"44,661","50,000","5,339","44,661",0,0,0,"-83,333",2022-04-07
1310,台苯            ,"64,000","196,000","-132,000",0,0,0,0,0,0,388,"2,000","1,612",388,0,0,0,"-131,612",2022-04-08
1310,台苯            ,"183,000","205,000","-22,000",0,0,0,0,0,0,"34,342","59,000","24,658","34,342",0,0,0,"12,342",2022-04-11
1310,台苯            ,"73,000","162,000","-89,000",0,0,0,0,0,0,"109,205","111,000","1,795","109,205",0,0,0,"20,205",2022-04-12
1310,台苯            ,"142,040","56,000","86,040",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"86,039",2022-04-13
1310,台苯            ,"102,000","56,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-04-14
1310,台苯            ,"86,000","173,000","-87,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"-87,175",2022-04-15
1310,台苯            ,"139,001","141,000","-1,999",0,0,0,0,0,0,"-1,148","2,000","3,148","-1,148",0,0,0,"-3,147",2022-04-18
1310,台苯            ,"130,000","74,000","56,000",0,0,0,0,0,0,"10,589","11,000",411,"10,589",0,0,0,"66,589",2022-04-19
1310,台苯            ,"154,000","34,000","120,000",0,0,0,0,0,0,"-28,008",0,"28,008","-28,008",0,0,0,"91,992",2022-04-20
1310,台苯            ,"151,000",0,"151,000",0,0,0,0,0,0,1,1,"13,000","-12,999","13,000",0,"13,000","151,001",2022-04-21
1310,台苯            ,"212,000","45,000","167,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000",0,"13,000","-13,000","152,000",2022-04-22
1310,台苯            ,"113,000","216,000","-103,000",0,0,0,0,0,0,"-10,288","2,000","2,288",-288,0,"10,000","-10,000","-113,288",2022-04-25
1310,台苯            ,"75,000","61,000","14,000",0,0,0,0,0,0,"-2,202",0,"2,202","-2,202",0,0,0,"11,798",2022-04-26
1310,台苯            ,"133,000","212,000","-79,000",0,0,0,0,0,0,"-22,182","8,000","30,182","-22,182",0,0,0,"-101,182",2022-04-27
1310,台苯            ,"181,000","63,000","118,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"114,000",2022-04-28
1310,台苯            ,"88,000","71,000","17,000",0,0,0,0,0,0,-40,"2,000","2,040",-40,0,0,0,"16,960",2022-04-29
1310,台苯            ,"100,000","74,000","26,000",0,0,0,0,0,0,-343,"4,000","4,343",-343,0,0,0,"25,657",2022-05-03
1310,台苯            ,"153,122","32,000","121,122",0,0,0,0,0,0,"-9,342","3,000","12,342","-9,342",0,0,0,"111,780",2022-05-04
1310,台苯            ,"135,000","20,000","115,000",0,0,0,0,0,0,248,"2,000","1,752",248,0,0,0,"115,248",2022-05-05
1310,台苯            ,"102,000","53,000","49,000",0,0,0,0,0,0,97,"1,000",903,97,0,0,0,"49,097",2022-05-06
1310,台苯            ,"140,126","155,000","-14,874",0,0,0,0,0,0,"-6,620","8,000","14,620","-6,620",0,0,0,"-21,494",2022-05-09
1310,台苯            ,"136,000","82,000","54,000",0,0,0,0,0,0,-738,"1,000","1,738",-738,0,0,0,"53,262",2022-05-11
1310,台苯            ,"124,050","263,000","-138,950",0,0,0,0,0,0,200,"8,000","7,800",200,0,0,0,"-138,750",2022-05-12
1310,台苯            ,"388,000","232,000","156,000",0,0,0,0,0,0,-144,0,144,-144,0,0,0,"155,856",2022-05-13
1310,台苯            ,"170,000","75,000","95,000",0,0,0,0,0,0,"-1,270","3,000","4,270","-1,270",0,0,0,"93,730",2022-05-16
1310,台苯            ,"367,000","43,000","324,000",0,0,0,0,0,0,"1,899","3,000","1,101","1,899",0,0,0,"325,899",2022-05-17
1310,台苯            ,"388,000","232,000","156,000",0,0,0,0,0,0,-144,0,144,-144,0,0,0,"155,856",2022-05-18
1310,台苯            ,"134,000","152,000","-18,000",0,0,0,0,0,0,"-2,000","7,000","4,000","3,000",0,"5,000","-5,000","-20,000",2022-05-19
1310,台苯            ,"153,000","37,000","116,000",0,0,0,0,0,0,-117,"1,000","1,117",-117,0,0,0,"115,883",2022-05-20
1310,台苯            ,"94,000","22,000","72,000",0,0,0,0,0,0,773,"3,000","2,227",773,0,0,0,"72,773",2022-05-23
1310,台苯            ,"135,000","25,050","109,950",0,0,0,0,0,0,"2,115","5,000","2,885","2,115",0,0,0,"112,065",2022-05-24
1310,台苯            ,"385,000","13,000","372,000",0,0,0,0,0,0,-742,"2,000","2,742",-742,0,0,0,"371,258",2022-05-25
1310,台苯            ,"277,000","67,000","210,000",0,0,0,0,0,0,413,"4,000","3,587",413,0,0,0,"210,413",2022-05-26
1310,台苯            ,"160,000","15,000","145,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"150,000",2022-05-27
1310,台苯            ,"262,000","98,000","164,000",0,0,0,0,0,0,"5,497","13,000","7,503","5,497",0,0,0,"169,497",2022-05-30
1310,台苯            ,"144,000","30,000","114,000",0,0,0,0,0,0,"-2,299","3,000","5,299","-2,299",0,0,0,"111,701",2022-05-31
1310,台苯            ,"189,000","79,000","110,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"92,000",2022-06-01
1310,台苯            ,"120,000","87,000","33,000",0,0,0,0,0,0,"-2,999","1,000","3,999","-2,999",0,0,0,"30,001",2022-06-02
1310,台苯            ,"147,000","80,000","67,000",0,0,0,0,0,0,"-4,020",0,"4,020","-4,020",0,0,0,"62,980",2022-06-06
1310,台苯            ,"182,000","112,000","70,000",0,0,0,0,0,0,-400,0,400,-400,0,0,0,"69,600",2022-06-07
1310,台苯            ,"151,000","14,000","137,000",0,0,0,0,0,0,"-1,047",0,"1,047","-1,047",0,0,0,"135,953",2022-06-08
1310,台苯            ,"225,000","25,000","200,000",0,0,0,0,0,0,158,"1,000",842,158,0,0,0,"200,158",2022-06-09
1310,台苯            ,"57,000","60,000","-3,000",0,0,0,0,0,0,"9,335","11,000","1,665","9,335",0,0,0,"6,335",2022-06-10
1310,台苯            ,"170,000","159,000","11,000",0,0,0,0,0,0,"-1,739","4,000","5,739","-1,739",0,0,0,"9,261",2022-06-13
1310,台苯            ,"138,000","82,000","56,000",0,0,0,0,0,0,32,"2,000","1,968",32,0,0,0,"56,032",2022-06-14
1310,台苯            ,"454,624","76,000","378,624",0,0,0,0,0,0,"-10,090","2,000","12,090","-10,090",0,0,0,"368,534",2022-06-15
1310,台苯            ,"125,000","122,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-16
1310,台苯            ,"125,000","77,000","48,000",0,0,0,0,0,0,"-1,206",0,"1,206","-1,206",0,0,0,"46,794",2022-06-17
1310,台苯            ,"489,000","212,000","277,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"278,000",2022-06-20
1310,台苯            ,"503,000","56,000","447,000",0,0,0,0,0,0,"21,185","22,000",815,"21,185",0,0,0,"468,185",2022-06-21
1310,台苯            ,"158,000","286,000","-128,000",0,0,0,0,0,0,201,"4,000","3,799",201,0,0,0,"-127,799",2022-06-22
1310,台苯            ,"349,050","196,000","153,050",0,0,0,0,0,0,"28,452","30,000","1,548","28,452",0,0,0,"181,502",2022-06-23
1310,台苯            ,"475,000","72,000","403,000",0,0,0,0,0,0,"110,334","113,398","3,064","110,334",0,0,0,"513,334",2022-06-24
1310,台苯            ,"729,000","70,000","659,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"698,000",2022-06-27
1310,台苯            ,"349,000","132,000","217,000",0,0,0,0,0,0,"4,487","8,000","3,513","4,487",0,0,0,"221,487",2022-06-28
1310,台苯            ,"1,071,050","855,000","216,050",0,0,0,0,0,0,604,"8,000","7,396",604,0,0,0,"216,654",2022-06-29
1310,台苯            ,"748,000","319,000","429,000",0,0,0,0,0,0,"34,000","62,000","28,000","34,000",0,0,0,"463,000",2022-06-30
1310,台苯            ,"229,000","469,000","-240,000",0,0,0,0,0,0,"49,931","101,027","51,096","49,931",0,0,0,"-190,069",2022-07-01
1310,台苯            ,"173,050","393,000","-219,950",0,0,0,0,0,0,"92,129","113,000","20,871","92,129",0,0,0,"-127,821",2022-07-04
1310,台苯            ,"279,200","50,000","229,200",0,0,0,0,0,0,"56,430","61,353","4,923","56,430",0,0,0,"285,630",2022-07-05
1310,台苯            ,"133,000","317,000","-184,000",0,0,0,0,0,0,"2,630","13,000","10,370","2,630",0,0,0,"-181,370",2022-07-06
1310,台苯            ,"189,050","303,000","-113,950",0,0,0,0,0,0,"-1,414","22,000","23,414","-1,414",0,0,0,"-115,364",2022-07-07
1310,台苯            ,"371,000","323,000","48,000",0,0,0,0,0,0,"-2,107","24,000","26,107","-2,107",0,0,0,"45,893",2022-07-08
1310,台苯            ,"60,110","523,000","-462,890",0,0,0,0,0,0,"-1,269","28,000","29,269","-1,269",0,0,0,"-464,159",2022-07-11
1310,台苯            ,"62,000","777,000","-715,000",0,0,0,0,0,0,"-1,000","29,000","30,000","-1,000",0,0,0,"-716,000",2022-07-12
1310,台苯            ,"402,000","132,000","270,000",0,0,0,0,0,0,"52,644","58,000","5,356","52,644",0,0,0,"322,644",2022-07-13
1310,台苯            ,"213,000","63,000","150,000",0,0,0,0,0,0,"1,862","6,000","4,138","1,862",0,0,0,"151,862",2022-07-14
1310,台苯            ,"70,000","135,000","-65,000",0,0,0,"142,000",0,"142,000","-1,810","5,000","6,810","-1,810",0,0,0,"75,190",2022-07-15
1310,台苯            ,"187,100","219,000","-31,900",0,0,0,0,0,0,130,"6,000","5,870",130,0,0,0,"-31,770",2022-07-18
1310,台苯            ,"310,000","75,000","235,000",0,0,0,"2,000",0,"2,000","1,371","7,000","5,629","1,371",0,0,0,"238,371",2022-07-19
1310,台苯            ,"124,000","117,000","7,000",0,0,0,"1,000",0,"1,000","-8,024","9,000","17,024","-8,024",0,0,0,-24,2022-07-20
1310,台苯            ,"224,000","70,000","154,000",0,0,0,"56,000",0,"56,000","-1,066","4,000","5,066","-1,066",0,0,0,"208,934",2022-07-21
1310,台苯            ,"74,000","264,000","-190,000",0,0,0,"107,000",0,"107,000","-3,603","10,000","13,603","-3,603",0,0,0,"-86,603",2022-07-22
1310,台苯            ,"208,000","21,000","187,000",0,0,0,"11,000",0,"11,000",-507,"2,000","2,507",-507,0,0,0,"197,493",2022-07-25
1310,台苯            ,"100,000","47,000","53,000",0,0,0,0,0,0,978,"7,000","6,022",978,0,0,0,"53,978",2022-07-26
1310,台苯            ,"78,000","36,000","42,000",0,0,0,"2,000",0,"2,000",174,"2,000","1,826",174,0,0,0,"44,174",2022-07-27
1310,台苯            ,"65,000","36,000","29,000",0,0,0,"1,000",0,"1,000",-402,"3,000","3,402",-402,0,0,0,"29,598",2022-07-28
1310,台苯            ,"59,000","18,000","41,000",0,0,0,0,0,0,-914,"3,000","3,914",-914,0,0,0,"40,086",2022-07-29
1310,台苯            ,"400,000","62,000","338,000",0,0,0,0,0,0,"-1,095","2,000","3,095","-1,095",0,0,0,"336,905",2022-08-01
1310,台苯            ,"35,000","155,000","-120,000",0,0,0,"2,000",0,"2,000","-3,628","2,000","5,628","-3,628",0,0,0,"-121,628",2022-08-02
1310,台苯            ,"238,000","129,000","109,000",0,0,0,"3,000",0,"3,000","-3,198","6,000","9,198","-3,198",0,0,0,"108,802",2022-08-03
1310,台苯            ,"237,000","573,000","-336,000",0,0,0,0,0,0,"-26,115","11,000","37,115","-26,115",0,0,0,"-362,115",2022-08-04
1310,台苯            ,"53,000","51,000","2,000",0,0,0,"2,000",0,"2,000",71,"3,000","2,929",71,0,0,0,"4,071",2022-08-05
