證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1513,中興電          ,"2,882,000","958,652","1,923,348",0,0,0,0,0,0,"167,702",0,0,0,"194,702","27,000","167,702","2,091,050",2022-03-11,,
1513,中興電          ,"6,953,000","3,461,000","3,492,000",0,0,0,0,0,0,"607,951","24,000","1,000","23,000","682,157","97,206","584,951","4,099,951",2022-03-14,,
1513,中興電          ,"6,248,000","4,441,000","1,807,000",0,0,0,0,"1,000","-1,000","125,908","222,000",0,"222,000","198,917","295,009","-96,092","1,931,908",2022-03-15,,
1513,中興電          ,"12,646,340","4,355,000","8,291,340",0,0,0,0,0,0,"674,007","32,000","43,000","-11,000","987,007","302,000","685,007","8,965,347",2022-03-16,,
1513,中興電          ,"3,654,000","4,163,340","-509,340",0,0,0,0,0,0,"-505,623",0,"15,000","-15,000","450,619","941,242","-490,623","-1,014,963",2022-03-17,,
1513,中興電          ,"4,806,190","4,212,000","594,190",0,0,0,0,0,0,"-252,780",0,"103,000","-103,000","114,705","264,485","-149,780","341,410",2022-03-18,,
1513,中興電          ,"6,178,000","4,406,000","1,772,000",0,0,0,"1,000",0,"1,000","1,615,030","29,000","253,000","-224,000","1,879,030","40,000","1,839,030","3,388,030",2022-03-21,,
1513,中興電          ,"2,234,000","5,651,000","-3,417,000",0,0,0,0,0,0,"-300,468","2,000","130,000","-128,000","895,532","1,068,000","-172,468","-3,717,468",2022-03-22,,
1513,中興電          ,"2,441,020","3,624,000","-1,182,980",0,0,0,0,0,0,"-821,354","20,000","82,000","-62,000","89,644","848,998","-759,354","-2,004,334",2022-03-23,,
1513,中興電          ,"2,639,000","2,869,200","-230,200",0,0,0,0,0,0,"-272,788","1,000","408,000","-407,000","419,410","285,198","134,212","-502,988",2022-03-24,,
1513,中興電          ,"3,147,507","1,091,000","2,056,507",0,0,0,0,0,0,"-126,683",0,"1,000","-1,000","78,064","203,747","-125,683","1,929,824",2022-03-25,,
1513,中興電          ,"1,693,000","2,364,507","-671,507",0,0,0,0,0,0,"573,717","150,000","1,000","149,000","677,608","252,891","424,717","-97,790",2022-03-28,,
1513,中興電          ,"1,171,000","1,602,000","-431,000",0,0,0,0,0,0,"-339,090",0,"50,000","-50,000","29,606","318,696","-289,090","-770,090",2022-03-29,,
1513,中興電          ,"2,904,000","431,000","2,473,000",0,0,0,0,0,0,"-199,921","31,000","101,000","-70,000","24,148","154,069","-129,921","2,273,079",2022-03-30,,
1513,中興電          ,"4,234,020","9,902,200","-5,668,180",0,0,0,0,0,0,"-239,553","33,000","330,000","-297,000","251,666","194,219","57,447","-5,907,733",2022-03-31,,
1513,中興電          ,"1,642,000","1,769,000","-127,000",0,0,0,0,0,0,"-4,997","122,000","13,997","108,003","35,000","148,000","-113,000","-131,997",2022-04-01,,
1513,中興電          ,"1,030,000","1,950,000","-920,000",0,0,0,0,0,0,"-97,809","6,000","7,372","-1,372","14,563","111,000","-96,437","-1,017,809",2022-04-06,,
1513,中興電          ,"3,287,000","2,207,640","1,079,360",0,0,0,0,0,0,"-158,919","20,004","23,220","-3,216","11,000","166,703","-155,703","920,441",2022-04-07,,
1513,中興電          ,"3,088,000","1,263,000","1,825,000",0,0,0,0,0,0,"154,207","4,000","16,793","-12,793","180,000","13,000","167,000","1,979,207",2022-04-08,,
1513,中興電          ,"1,686,000","2,478,000","-792,000",0,0,0,0,0,0,"273,346","20,000","166,654","-146,654","440,000","20,000","420,000","-518,654",2022-04-11,,
1513,中興電          ,"1,760,245","937,000","823,245",0,0,0,"2,000",0,"2,000","-453,272","10,508","12,780","-2,272","10,000","461,000","-451,000","371,973",2022-04-12,,
1513,中興電          ,"1,586,000","519,000","1,067,000",0,0,0,0,0,0,558,"24,000","5,442","18,558","16,000","34,000","-18,000","1,067,558",2022-04-13,,
1513,中興電          ,"1,883,000","3,467,000","-1,584,000",0,0,0,0,0,0,"192,983","2,375","207,032","-204,657","428,640","31,000","397,640","-1,391,017",2022-04-14,,
1513,中興電          ,"2,464,125","5,413,000","-2,948,875",0,0,0,"3,621,000",0,"3,621,000","-285,474","8,000","301,479","-293,479","387,005","379,000","8,005","386,651",2022-04-15,,
1513,中興電          ,"2,712,100","2,910,000","-197,900",0,0,0,"665,000",0,"665,000","224,878","61,276","48,398","12,878","346,000","134,000","212,000","691,978",2022-04-18,,
1513,中興電          ,"4,881,000","2,656,220","2,224,780",0,0,0,"1,672,000",0,"1,672,000","1,262,492","490,996","43,787","447,209","1,233,971","418,688","815,283","5,159,272",2022-04-19,,
1513,中興電          ,"2,231,100","5,022,100","-2,791,000",0,0,0,"1,836,000",0,"1,836,000","-527,318","224,319","144,635","79,684","321,000","928,002","-607,002","-1,482,318",2022-04-20,,
1513,中興電          ,"1,676,887","1,906,000","-229,113",0,0,0,"196,000",0,"196,000","-473,598","39,736","82,334","-42,598","135,000","566,000","-431,000","-506,711",2022-04-21,,
1513,中興電          ,"1,590,120","1,285,100","305,020",0,0,0,"185,000",0,"185,000","-297,039","36,000","232,039","-196,039","16,000","117,000","-101,000","192,981",2022-04-22,,
1513,中興電          ,"3,398,050","3,243,120","154,930",0,0,0,"13,000",0,"13,000","-479,556","25,031","376,604","-351,573","99,000","226,983","-127,983","-311,626",2022-04-25,,
1513,中興電          ,"7,259,053","3,732,000","3,527,053",0,0,0,"674,000",0,"674,000","321,665","24,225","26,560","-2,335","452,000","128,000","324,000","4,522,718",2022-04-26,,
1513,中興電          ,"3,794,000","3,747,000","47,000",0,0,0,"1,794,000",0,"1,794,000","319,157","73,229","35,786","37,443","613,000","331,286","281,714","2,160,157",2022-04-27,,
1513,中興電          ,"3,721,000","4,892,000","-1,171,000",0,0,0,"387,000",0,"387,000","-593,044","57,000","50,044","6,956","179,000","779,000","-600,000","-1,377,044",2022-04-28,,
1513,中興電          ,"2,185,935","2,883,000","-697,065",0,0,0,0,0,0,"-430,445","20,000","219,750","-199,750","136,000","366,695","-230,695","-1,127,510",2022-04-29,,
1513,中興電          ,"3,211,100","3,727,000","-515,900",0,0,0,0,0,0,"62,564","74,000","44,178","29,822","95,564","62,822","32,742","-453,336",2022-05-03,,
1513,中興電          ,"1,138,000","2,679,000","-1,541,000",0,0,0,0,0,0,"-84,293","12,000","16,021","-4,021","156,000","236,272","-80,272","-1,625,293",2022-05-04,,
1513,中興電          ,"1,469,000","1,245,000","224,000",0,0,0,0,0,0,407,"5,144","5,649",-505,"16,000","15,088",912,"224,407",2022-05-05,,
1513,中興電          ,"1,386,000","1,671,560","-285,560",0,0,0,0,0,0,"-2,421","33,624","6,864","26,760","9,000","38,181","-29,181","-287,981",2022-05-06,,
1513,中興電          ,"4,556,200","4,101,005","455,195",0,0,0,0,0,0,"-64,651","9,583","15,495","-5,912","46,000","104,739","-58,739","390,544",2022-05-09,,
1513,中興電          ,"2,435,000","942,000","1,493,000",0,0,0,0,0,0,"68,052","36,567","3,293","33,274","82,000","47,222","34,778","1,561,052",2022-05-10,,
1513,中興電          ,"812,200","2,309,000","-1,496,800",0,0,0,0,0,0,"-140,662","8,092","68,418","-60,326","3,000","83,336","-80,336","-1,637,462",2022-05-11,,
1513,中興電          ,"7,791,500","2,254,120","5,537,380",0,0,0,"88,000",0,"88,000","-187,618","4,000","1,000","3,000","40,258","230,876","-190,618","5,437,762",2022-05-12,,
1513,中興電          ,"2,984,000","3,254,000","-270,000",0,0,0,0,0,0,"94,763","40,000",0,"40,000","86,000","31,237","54,763","-175,237",2022-05-13,,
1513,中興電          ,"2,018,000","3,238,000","-1,220,000",0,0,0,0,0,0,"17,418","12,000",0,"12,000","28,892","23,474","5,418","-1,202,582",2022-05-16,,
1513,中興電          ,"1,285,000","1,704,000","-419,000",0,0,0,0,0,0,"2,351","20,000",0,"20,000","13,000","30,649","-17,649","-416,649",2022-05-17,,
1513,中興電          ,"1,733,000","545,000","1,188,000",0,0,0,0,"1,058,000","-1,058,000","-23,810",0,"3,000","-3,000","23,000","43,810","-20,810","106,190",2022-05-18,,
1513,中興電          ,"1,752,000","587,000","1,165,000",0,0,0,0,0,0,"-40,896","5,000",0,"5,000","7,000","52,896","-45,896","1,124,104",2022-05-19,,
1513,中興電          ,"1,279,000","818,000","461,000",0,0,0,0,0,0,"69,442","31,000",0,"31,000","45,000","6,558","38,442","530,442",2022-05-20,,
1513,中興電          ,"1,137,000","687,000","450,000",0,0,0,0,0,0,"156,194","9,000","30,000","-21,000","196,296","19,102","177,194","606,194",2022-05-23,,
1513,中興電          ,"1,358,000","1,062,000","296,000",0,0,0,0,0,0,"-209,644",0,0,0,"4,000","213,644","-209,644","86,356",2022-05-24,,
1513,中興電          ,"1,516,000","634,000","882,000",0,0,0,0,0,0,"30,781","40,000","1,000","39,000","9,000","17,219","-8,219","912,781",2022-05-25,,
1513,中興電          ,"985,000","1,188,000","-203,000",0,0,0,0,0,0,"141,247","4,256",0,"4,256","159,990","22,999","136,991","-61,753",2022-05-26,,
1513,中興電          ,"1,123,000","758,000","365,000",0,0,0,"6,000",0,"6,000","-93,175","12,000",276,"11,724","14,001","118,900","-104,899","277,825",2022-05-27,,
1513,中興電          ,"2,202,000","2,725,000","-523,000",0,0,0,0,0,0,"522,435","14,000","20,363","-6,363","580,798","52,000","528,798",-565,2022-05-30,,
1513,中興電          ,"1,633,000","2,309,000","-676,000",0,0,0,0,0,0,"-345,916","1,000","3,000","-2,000","175,624","519,540","-343,916","-1,021,916",2022-05-31,,
1513,中興電          ,"749,005","1,071,920","-322,915",0,0,0,0,0,0,"-71,492",0,0,0,"7,000","78,492","-71,492","-394,407",2022-06-01,,
1513,中興電          ,"485,000","756,000","-271,000",0,0,0,0,0,0,"-36,632",0,"3,000","-3,000","9,000","42,632","-33,632","-307,632",2022-06-02,,
1513,中興電          ,"429,000","436,000","-7,000",0,0,0,0,0,0,"-19,648","23,000","1,156","21,844","1,000","42,492","-41,492","-26,648",2022-06-06,,
1513,中興電          ,"717,000","1,066,000","-349,000",0,0,0,0,0,0,"20,064","42,000",58,"41,942","11,000","32,878","-21,878","-328,936",2022-06-07,,
1513,中興電          ,"720,000","781,000","-61,000",0,0,0,0,0,0,"29,694","25,000","1,000","24,000","18,000","12,306","5,694","-31,306",2022-06-08,,
1513,中興電          ,"1,628,000","1,707,825","-79,825",0,0,0,0,0,0,"447,507","161,000",50,"160,950","340,447","53,890","286,557","367,682",2022-06-09,,
1513,中興電          ,"686,120","707,000","-20,880",0,0,0,0,"111,000","-111,000","-220,932","4,000",0,"4,000","242,000","466,932","-224,932","-352,812",2022-06-10,,
1513,中興電          ,"188,000","1,304,000","-1,116,000",0,0,0,0,"82,000","-82,000","-277,045",0,"159,159","-159,159","11,000","128,886","-117,886","-1,475,045",2022-06-13,,
1513,中興電          ,"536,000","1,009,000","-473,000",0,0,0,0,0,0,"-74,807","17,000",428,"16,572","16,000","107,379","-91,379","-547,807",2022-06-14,,
1513,中興電          ,"1,373,602","3,326,000","-1,952,398",0,0,0,0,0,0,"159,359","10,000","11,363","-1,363","229,000","68,278","160,722","-1,793,039",2022-06-15,,
1513,中興電          ,"1,835,000","467,000","1,368,000",0,0,0,0,0,0,"-78,866",0,0,0,"78,000","156,866","-78,866","1,289,134",2022-06-16,,
1513,中興電          ,"996,500","999,003","-2,503",0,0,0,"555,000",0,"555,000","-162,364",0,0,0,"15,000","177,364","-162,364","390,133",2022-06-17,,
1513,中興電          ,"857,100","1,399,000","-541,900",0,0,0,"551,000",0,"551,000","-126,459","1,000",0,"1,000","15,000","142,459","-127,459","-117,359",2022-06-20,,
1513,中興電          ,"1,700,000","561,000","1,139,000",0,0,0,"570,000",0,"570,000","115,752","53,752",0,"53,752","66,000","4,000","62,000","1,824,752",2022-06-21,,
1513,中興電          ,"1,190,000","3,938,000","-2,748,000",0,0,0,"31,000",0,"31,000","176,276","24,000","10,000","14,000","183,939","21,663","162,276","-2,540,724",2022-06-22,,
1513,中興電          ,"1,463,000","2,352,000","-889,000",0,0,0,"11,000",0,"11,000","90,622","75,509","10,000","65,509","178,000","152,887","25,113","-787,378",2022-06-23,,
1513,中興電          ,"12,390,000","5,825,000","6,565,000",0,0,0,"519,000",0,"519,000","1,394,157","282,000","96,000","186,000","1,319,157","111,000","1,208,157","8,478,157",2022-06-24,,
1513,中興電          ,"11,335,000","9,833,020","1,501,980",0,0,0,"1,488,000",0,"1,488,000","1,137,171","287,000","2,000","285,000","1,475,141","622,970","852,171","4,127,151",2022-06-27,,
1513,中興電          ,"10,650,000","15,894,000","-5,244,000",0,0,0,0,0,0,"-791,838","251,000","528,000","-277,000","889,508","1,404,346","-514,838","-6,035,838",2022-06-28,,
1513,中興電          ,"5,925,000","4,676,000","1,249,000",0,0,0,"93,000",0,"93,000","-439,451","10,000","3,000","7,000","272,545","718,996","-446,451","902,549",2022-06-29,,
1513,中興電          ,"6,055,000","4,036,000","2,019,000",0,0,0,"325,000",0,"325,000","689,133","91,000","10,000","81,000","995,896","387,763","608,133","3,033,133",2022-06-30,,
1513,中興電          ,"13,352,400","9,444,010","3,908,390",0,0,0,"2,875,000",0,"2,875,000","-128,360","118,555","143,913","-25,358","716,000","819,002","-103,002","6,655,030",2022-07-01,,
1513,中興電          ,"8,527,000","9,538,000","-1,011,000",0,0,0,"137,000",0,"137,000","230,817","173,000","10,183","162,817","803,000","735,000","68,000","-643,183",2022-07-04,,
1513,中興電          ,"5,470,000","6,589,883","-1,119,883",0,0,0,"14,000",0,"14,000","125,233","106,440","5,803","100,637","668,596","644,000","24,596","-980,650",2022-07-05,,
1513,中興電          ,"4,990,000","4,170,000","820,000",0,0,0,"3,639,000",0,"3,639,000","-591,561","6,459","159,020","-152,561","300,000","739,000","-439,000","3,867,439",2022-07-06,,
1513,中興電          ,"5,130,000","3,541,000","1,589,000",0,0,0,"869,000",0,"869,000","1,028,849","234,019","9,648","224,371","1,272,000","467,522","804,478","3,486,849",2022-07-07,,
1513,中興電          ,"2,281,067","5,291,000","-3,009,933",0,0,0,"1,100,000",0,"1,100,000","-790,283","18,000","21,212","-3,212","103,000","890,071","-787,071","-2,700,216",2022-07-08,,
1513,中興電          ,"5,002,047","2,636,000","2,366,047",0,0,0,"293,000",0,"293,000","372,100","13,004","4,948","8,056","703,000","338,956","364,044","3,031,147",2022-07-11,,
1513,中興電          ,"2,155,000","2,489,961","-334,961",0,0,0,"100,000",0,"100,000","-337,855","3,350","13,919","-10,569","108,000","435,286","-327,286","-572,816",2022-07-12,,
1513,中興電          ,"3,934,000","2,331,000","1,603,000",0,0,0,"275,000",0,"275,000","758,620","128,620","12,000","116,620","672,000","30,000","642,000","2,636,620",2022-07-13,,
1513,中興電          ,"3,401,000","3,001,000","400,000",0,0,0,0,"47,000","-47,000","269,378","102,000","1,622","100,378","523,000","354,000","169,000","622,378",2022-07-14,,
1513,中興電          ,"1,767,327","10,002,400","-8,235,073",0,0,0,"12,000",0,"12,000","-927,434","43,000","305,434","-262,434","50,000","715,000","-665,000","-9,150,507",2022-07-15,,
1513,中興電          ,"2,654,000","1,218,020","1,435,980",0,0,0,"26,000","47,000","-21,000","-44,171","138,000","4,171","133,829","13,000","191,000","-178,000","1,370,809",2022-07-18,,
1513,中興電          ,"924,000","1,088,000","-164,000",0,0,0,"25,000",0,"25,000","54,939","61,000","4,061","56,939","18,000","20,000","-2,000","-84,061",2022-07-19,,
1513,中興電          ,"763,000","1,667,000","-904,000",0,0,0,"523,000",0,"523,000","-65,194","10,000","23,194","-13,194","23,000","75,000","-52,000","-446,194",2022-07-20,,
1513,中興電          ,"3,854,328","2,740,000","1,114,328",0,0,0,"10,000","633,000","-623,000","-365,265","26,000","97,267","-71,267","73,000","366,998","-293,998","126,063",2022-07-21,,
1513,中興電          ,"6,268,000","2,027,000","4,241,000",0,0,0,"39,000",0,"39,000","934,071","8,071","3,000","5,071","961,000","32,000","929,000","5,214,071",2022-07-22,,
1513,中興電          ,"2,345,000","4,986,000","-2,641,000",0,0,0,0,0,0,"-724,277","39,000","14,429","24,571","391,000","1,139,848","-748,848","-3,365,277",2022-07-25,,
1513,中興電          ,"3,644,000","1,475,000","2,169,000",0,0,0,"255,000",0,"255,000","360,822","35,000","4,178","30,822","486,000","156,000","330,000","2,784,822",2022-07-26,,
1513,中興電          ,"3,026,000","1,354,000","1,672,000",0,0,0,"3,000",0,"3,000","92,260",0,740,-740,"458,000","365,000","93,000","1,767,260",2022-07-27,,
1513,中興電          ,"18,668,000","4,497,000","14,171,000",0,0,0,"412,000",0,"412,000","656,509","6,919","74,711","-67,792","1,382,301","658,000","724,301","15,239,509",2022-07-28,,
1513,中興電          ,"16,791,000","8,250,383","8,540,617",0,0,0,"164,000",0,"164,000","62,382","25,541","63,076","-37,535","1,118,917","1,019,000","99,917","8,766,999",2022-07-29,,
1513,中興電          ,"7,774,000","3,094,000","4,680,000",0,0,0,"587,000","26,000","561,000","-956,135","1,178","40,313","-39,135","310,000","1,227,000","-917,000","4,284,865",2022-08-01,,
1513,中興電          ,"7,167,080","2,325,961","4,841,119",0,0,0,"320,000","47,000","273,000","96,001","90,001","116,000","-25,999","293,000","171,000","122,000","5,210,120",2022-08-02,,
1513,中興電          ,"5,933,000","2,923,000","3,010,000",0,0,0,"120,000",0,"120,000","-359,901","8,000","73,598","-65,598","111,000","405,303","-294,303","2,770,099",2022-08-03,,
1513,中興電          ,"4,116,000","4,592,010","-476,010",0,0,0,"133,000",0,"133,000","-264,298","6,000","31,920","-25,920","135,100","373,478","-238,378","-607,308",2022-08-04,,
1513,中興電          ,"1,686,350","3,004,001","-1,317,651",0,0,0,"44,000",0,"44,000","54,918","69,000","9,082","59,918","28,000","33,000","-5,000","-1,218,733",2022-08-05,,
1513,中興電          ,"2,222,000","2,304,000","-82,000",0,0,0,"194,000",0,"194,000","220,560","2,000","5,440","-3,440","260,000","36,000","224,000","332,560",2022-08-08,,
1513,中興電          ,"3,745,000","4,441,000","-696,000",0,0,0,"1,090,000","511,000","579,000","327,705","181,510","1,589","179,921","173,784","26,000","147,784","210,705",2022-08-09,,
1513,中興電          ,"15,011,000","7,066,000","7,945,000",0,0,0,"1,209,000","25,000","1,184,000","902,714","20,343","15,000","5,343","1,108,371","211,000","897,371","10,031,714",2022-08-10,,
1513,中興電          ,"11,061,000","5,811,000","5,250,000",0,0,0,"107,000","610,000","-503,000","-140,749","60,000","92,000","-32,000","688,251","797,000","-108,749","4,606,251",2022-08-11,,
1513,中興電          ,"7,639,000","2,622,000","5,017,000",0,0,0,"149,000","14,000","135,000","-798,000","1,000","14,000","-13,000","112,000","897,000","-785,000","4,354,000",2022-08-12,,
1513,中興電          ,"5,158,000","2,472,000","2,686,000",0,0,0,"704,000","18,000","686,000",0,,,,,,,"3,519,000",2022-08-15,0,0
1513,中興電          ,"6,999,000","10,613,000","-3,614,000",0,0,0,"5,000","524,000","-519,000","-740,132","52,000","207,524","-155,524","263,000","847,608","-584,608","-4,873,132",2022-08-16,,
1513,中興電          ,"6,378,000","5,540,000","838,000",0,0,0,"12,000","740,000","-728,000","44,964","2,000",0,"2,000","208,000","165,036","42,964","154,964",2022-08-17,,
1513,中興電          ,"4,144,000","2,731,678","1,412,322",0,0,0,"50,000","45,000","5,000","322,570","10,000","48,999","-38,999","701,000","339,431","361,569","1,739,892",2022-08-18,,
1513,中興電          ,"4,041,000","6,329,000","-2,288,000","52,000","12,000","40,000","-880,584","47,000","132,484","-85,484","264,000","1,059,100","-795,100","-3,128,584",,,,2022-08-19,,
1513,中興電          ,"11,030,000","5,311,500","5,718,500",0,0,0,"13,000",0,"13,000","717,601","23,170","83,569","-60,399","874,000","96,000","778,000","6,449,101",2022-08-22,,
