證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-07-19
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-20
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-07-21
6281,全國電          ,"1,000","7,000","-6,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"-6,202",2023-07-24
6281,全國電          ,0,"8,000","-8,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-8,018",2023-07-25
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-3,042",2023-07-26
6281,全國電          ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-07-27
6281,全國電          ,"4,000",0,"4,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"3,820",2023-07-28
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2023-07-31
6281,全國電          ,"19,000","2,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2023-08-01
6281,全國電          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2023-08-02
6281,全國電          ,"7,000",0,"7,000",0,0,0,0,0,0,-189,"1,000","1,189",-189,0,0,0,"6,811",2023-08-04
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,"-2,011",0,"2,011","-2,011",0,0,0,"-2,011",2023-08-07
6281,全國電          ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-4,034",0,"4,034","-4,034",0,0,0,"-13,034",2023-08-08
6281,全國電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-09
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-10
6281,全國電          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,011",0,"1,011","-1,011",0,0,0,"-1,011",2023-08-11
6281,全國電          ,0,0,0,0,0,0,0,0,0,991,"1,000",9,991,0,0,0,991,2023-08-14
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,-328,0,328,-328,0,0,0,"-3,328",2023-08-15
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-16
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-08-18
6281,全國電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2023-08-21
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-1,010",2023-08-23
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-24
6281,全國電          ,0,"15,000","-15,000",0,0,0,0,0,0,"-3,036",0,"3,036","-3,036",0,0,0,"-18,036",2023-08-25
6281,全國電          ,0,"6,000","-6,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-6,004",2023-08-28
6281,全國電          ,0,"18,000","-18,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-18,021",2023-08-29
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-08-30
6281,全國電          ,0,"6,000","-6,000",0,0,0,0,0,0,-12,1,13,-12,0,0,0,"-6,012",2023-08-31
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-01
6281,全國電          ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,309",0,"1,309","-1,309",0,0,0,"3,691",2023-09-04
6281,全國電          ,0,"5,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2023-09-05
6281,全國電          ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-09-06
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-07
6281,全國電          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-09-08
6281,全國電          ,0,"5,000","-5,000",0,0,0,0,0,0,-165,"1,000","1,165",-165,0,0,0,"-5,165",2023-09-11
6281,全國電          ,0,"5,000","-5,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-5,106",2023-09-12
6281,全國電          ,0,0,0,0,0,0,0,0,0,-18,0,18,-18,0,0,0,-18,2023-09-13
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"-1,152",2023-09-14
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-15
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"-3,075",2023-09-18
6281,全國電          ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-09-19
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,-38,0,38,-38,0,0,0,-38,2023-09-20
6281,全國電          ,0,0,0,0,0,0,0,0,0,"-1,225",0,"1,225","-1,225",0,0,0,"-1,225",2023-09-21
6281,全國電          ,"6,000","5,000","1,000",0,0,0,0,0,0,-302,0,302,-302,0,0,0,698,2023-09-22
6281,全國電          ,"5,000","5,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-09-26
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-7,055","1,000","8,055","-7,055",0,0,0,"-5,055",2023-09-27
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-28
6281,全國電          ,0,0,0,0,0,0,0,0,0,971,"1,000",29,971,0,0,0,971,2023-10-03
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,"3,000","-3,000","3,000",0,"3,000","-1,000",2023-10-04
6281,全國電          ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-10-05
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-10-06
6281,全國電          ,"6,000","5,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-10-11
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-12
6281,全國電          ,0,0,0,0,0,0,0,0,0,-39,0,39,-39,0,0,0,-39,2023-10-16
6281,全國電          ,"4,000",0,"4,000",0,0,0,0,0,0,-729,0,729,-729,0,0,0,"3,271",2023-10-17
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,784","4,000",216,"3,784",0,0,0,"2,784",2023-10-18
6281,全國電          ,"7,000","5,000","2,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"1,996",2023-10-19
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,-11,"1,000","1,011",-11,0,0,0,"1,989",2023-10-20
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-2,000",2023-10-23
6281,全國電          ,"2,000",0,"2,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"1,957",2023-10-25
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,031",0,"4,031","-4,031",0,0,0,"-6,031",2023-10-26
6281,全國電          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-30
6281,全國電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,-776,0,776,-776,0,0,0,"-4,776",2023-10-31
6281,全國電          ,0,0,0,0,0,0,0,0,0,-9,0,9,-9,0,0,0,-9,2023-11-01
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-02
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-03
6281,全國電          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-06
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,-68,0,68,-68,0,0,0,932,2023-11-07
6281,全國電          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-08
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,955,2023-11-09
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,-56,"1,000","1,056",-56,0,0,0,"-3,056",2023-11-10
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-13
6281,全國電          ,"2,030","2,000",30,0,0,0,0,0,0,"3,941","4,000",59,"3,941",0,0,0,"3,971",2023-11-14
6281,全國電          ,"31,000","2,000","29,000",0,0,0,0,0,0,"3,996","5,000","1,004","3,996",0,0,0,"32,996",2023-11-15
6281,全國電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-16
6281,全國電          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-17
6281,全國電          ,"14,000","2,000","12,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"11,946",2023-11-20
6281,全國電          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-21
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,-35,0,35,-35,0,0,0,-35,2023-11-22
6281,全國電          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-11-23
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-24
6281,全國電          ,"1,071","2,000",-929,0,0,0,0,0,0,-68,0,68,-68,0,0,0,-997,2023-11-27
6281,全國電          ,"6,000","2,000","4,000",0,0,0,0,0,0,-97,0,97,-97,0,0,0,"3,903",2023-11-28
6281,全國電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-29
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-11-30
6281,全國電          ,"11,000",0,"11,000",0,0,0,0,0,0,-587,0,587,-587,0,0,0,"10,413",2023-12-01
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-04
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"2,994",2023-12-05
6281,全國電          ,"2,015","2,000",15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2023-12-06
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,794,"1,000",206,794,0,0,0,"1,794",2023-12-07
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-08
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-12-11
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,-443,0,443,-443,0,0,0,557,2023-12-12
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,-381,0,381,-381,0,0,0,"-1,381",2023-12-13
6281,全國電          ,"38,000","1,000","37,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"36,975",2023-12-14
6281,全國電          ,"20,000","1,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2023-12-15
6281,全國電          ,"10,000","1,000","9,000",0,0,0,0,0,0,"-22,119","2,000","24,119","-22,119",0,0,0,"-13,119",2023-12-18
6281,全國電          ,"5,000","1,000","4,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"3,974",2023-12-19
6281,全國電          ,"12,000","2,000","10,000",0,0,0,0,0,0,"-3,399","2,000",399,"1,601",0,"5,000","-5,000","6,601",2023-12-20
6281,全國電          ,0,"7,000","-7,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-7,018",2023-12-21
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-12-22
6281,全國電          ,0,0,0,0,0,0,0,0,0,"-5,043",0,43,-43,0,"5,000","-5,000","-5,043",2023-12-25
6281,全國電          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-26
6281,全國電          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-2,011",0,"2,011","-2,011",0,0,0,-11,2023-12-27
6281,全國電          ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-12-28
6281,全國電          ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2023-12-29
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-01-02
6281,全國電          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"-1,002",2024-01-03
6281,全國電          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-01-04
6281,全國電          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-05
6281,全國電          ,"26,000","1,000","25,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"24,911",2024-01-08
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-09
6281,全國電          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-10
6281,全國電          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-11
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-12
6281,全國電          ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-15
6281,全國電          ,"2,000","23,000","-21,000",0,0,0,0,0,0,-856,"1,000","1,856",-856,0,0,0,"-21,856",2024-01-16
6281,全國電          ,"9,000","45,000","-36,000",0,0,0,"10,549","12,000","1,451","10,549",0,0,0,"-25,451",,,,2024-01-17
6281,全國電          ,"13,000","6,000","7,000",0,0,0,0,0,0,"-1,103",0,"1,103","-1,103",0,0,0,"5,897",2024-01-19
6281,全國電          ,"6,000","6,044",-44,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,044",2024-01-24
6281,全國電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,277",0,"1,277","-1,277",0,0,0,"-2,277",2024-01-25
6281,全國電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-26
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,101",0,"1,101","-1,101",0,0,0,"-2,101",2024-01-29
6281,全國電          ,"5,000",0,"5,000",0,0,0,0,0,0,947,"1,000",53,947,0,0,0,"5,947",2024-01-30
6281,全國電          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-31
6281,全國電          ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-02-01
6281,全國電          ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-02-02
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-3,038",2024-02-05
6281,全國電          ,"15,000","10,000","5,000",0,0,0,0,0,0,-85,"1,000","1,085",-85,0,0,0,"4,915",2024-02-15
6281,全國電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,702,"1,000",298,702,0,0,0,"-1,298",2024-02-16
6281,全國電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-02-19
6281,全國電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,042",0,"1,042","-1,042",0,0,0,"-6,042",2024-02-20
6281,全國電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,660","2,000",340,"1,660",0,0,0,"-1,340",2024-02-21
6281,全國電          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,393","2,000",607,"1,393",0,0,0,393,2024-02-22
6281,全國電          ,"7,000","7,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-02-23
6281,全國電          ,"20,000","22,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-02-26
6281,全國電          ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,453",0,453,-453,0,"1,000","-1,000","3,547",2024-02-27
6281,全國電          ,"12,000","22,000","-10,000",0,0,0,0,0,0,514,"3,000","1,486","1,514",0,"1,000","-1,000","-9,486",2024-02-29
6281,全國電          ,"31,000","22,000","9,000",0,0,0,0,0,0,"-2,770","1,000","3,770","-2,770",0,0,0,"6,230",2024-03-01
6281,全國電          ,"20,000","24,000","-4,000",0,0,0,0,0,0,-587,0,587,-587,0,0,0,"-4,587",2024-03-04
6281,全國電          ,"10,000","20,500","-10,500",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"-10,593",2024-03-05
6281,全國電          ,"18,000","12,000","6,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"5,850",2024-03-06
6281,全國電          ,"52,000","32,000","20,000",0,0,0,0,0,0,976,"3,000","2,024",976,"9,000","9,000",0,"20,976",2024-03-07
6281,全國電          ,"37,000","14,000","23,000",0,0,0,0,0,0,-578,"2,000","2,578",-578,0,0,0,"22,422",2024-03-08
6281,全國電          ,"7,000","17,000","-10,000",0,0,0,0,0,0,"1,650","2,000",350,"1,650",0,0,0,"-8,350",2024-03-11
6281,全國電          ,"35,000","3,000","32,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"33,001",2024-03-12
6281,全國電          ,"25,000","8,000","17,000",0,0,0,0,0,0,-251,"1,000","1,251",-251,0,0,0,"16,749",2024-03-13
6281,全國電          ,"8,000","14,000","-6,000",0,0,0,0,0,0,-415,0,415,-415,0,0,0,"-6,415",2024-03-14
6281,全國電          ,"19,000","12,000","7,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"6,983",2024-03-15
6281,全國電          ,"34,000","21,000","13,000",0,0,0,0,0,0,610,"2,000","1,390",610,0,0,0,"13,610",2024-03-18
6281,全國電          ,"20,000","60,000","-40,000",0,0,0,0,0,0,"-3,982","1,000","4,982","-3,982",0,0,0,"-43,982",2024-03-19
6281,全國電          ,"7,000","53,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2024-03-20
6281,全國電          ,"84,000","45,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2024-03-21
6281,全國電          ,"154,000","95,000","59,000",0,0,0,0,0,0,982,"6,000","5,018",982,0,0,0,"59,982",2024-03-22
6281,全國電          ,"27,000","39,000","-12,000",0,0,0,0,0,0,867,"7,000","6,133",867,0,0,0,"-11,133",2024-03-25
6281,全國電          ,"8,000","100,000","-92,000",0,0,0,0,0,0,"5,133","12,000","6,867","5,133",0,0,0,"-86,867",2024-03-26
6281,全國電          ,"11,000","52,000","-41,000",0,0,0,0,0,0,-580,"3,000","3,580",-580,0,0,0,"-41,580",2024-03-27
6281,全國電          ,"13,150","61,000","-47,850",0,0,0,0,0,0,"2,221","7,000","4,779","2,221",0,0,0,"-45,629",2024-03-28
6281,全國電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,355,"2,000","1,645",355,0,0,0,"-4,645",2024-03-29
6281,全國電          ,"41,000","35,000","6,000",0,0,0,0,0,0,-839,"2,000","2,839",-839,0,0,0,"5,161",2024-04-01
6281,全國電          ,"34,000","18,000","16,000",0,0,0,0,0,0,-64,"1,000","1,064",-64,0,0,0,"15,936",2024-04-02
6281,全國電          ,"54,000","22,000","32,000",0,0,0,0,0,0,100,"2,000","1,900",100,0,0,0,"32,100",2024-04-03
6281,全國電          ,"35,000","72,000","-37,000",0,0,0,0,0,0,369,"4,000","3,631",369,0,0,0,"-36,631",2024-04-08
6281,全國電          ,"41,000","48,000","-7,000",0,0,0,0,0,0,"-1,918","4,000","5,918","-1,918",0,0,0,"-8,918",2024-04-09
6281,全國電          ,"11,000","23,000","-12,000",0,0,0,0,0,0,-394,"1,000","1,394",-394,0,0,0,"-12,394",2024-04-10
6281,全國電          ,"21,000","25,000","-4,000",0,0,0,0,0,0,-135,"1,000","1,135",-135,0,0,0,"-4,135",2024-04-11
6281,全國電          ,"14,000","18,000","-4,000",0,0,0,0,0,0,39,"1,000",961,39,0,0,0,"-3,961",2024-04-12
6281,全國電          ,"55,000","54,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-15
6281,全國電          ,"37,000","74,000","-37,000",0,0,0,0,0,0,479,"1,000",521,479,0,0,0,"-36,521",2024-04-16
6281,全國電          ,"29,000","13,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2024-04-17
6281,全國電          ,"21,000","24,000","-3,000",0,0,0,"16,000",0,"16,000","6,839","7,000",161,"6,839",0,0,0,"19,839",2024-04-18
6281,全國電          ,"33,000","90,000","-57,000",0,0,0,0,0,0,"-4,453","4,000","8,453","-4,453",0,0,0,"-61,453",2024-04-19
6281,全國電          ,"20,000","24,000","-4,000",0,0,0,"1,000",0,"1,000","1,352","2,000",648,"1,352",0,0,0,"-1,648",2024-04-22
6281,全國電          ,"14,000","20,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2024-04-23
6281,全國電          ,"72,000","85,114","-13,114",0,0,0,0,0,0,"-2,410","3,000","5,410","-2,410",0,0,0,"-15,524",2024-04-24
6281,全國電          ,"16,000","25,000","-9,000",0,0,0,0,0,0,-147,"1,000","1,147",-147,0,0,0,"-9,147",2024-04-25
6281,全國電          ,"27,000","5,000","22,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"21,897",2024-04-26
6281,全國電          ,"22,000","49,000","-27,000",0,0,0,0,0,0,"1,208","2,000",792,"1,208",0,0,0,"-25,792",2024-04-29
6281,全國電          ,"12,000","32,000","-20,000",0,0,0,0,0,0,-617,"1,000","1,617",-617,0,0,0,"-20,617",2024-04-30
6281,全國電          ,"10,000","10,000",0,0,0,0,0,0,0,582,"1,000",418,582,0,0,0,582,2024-05-02
6281,全國電          ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-2,186",0,"2,186","-2,186",0,0,0,"-17,186",2024-05-03
6281,全國電          ,"38,000","17,000","21,000",0,0,0,0,0,0,"3,317","4,000",683,"3,317",0,0,0,"24,317",2024-05-06
6281,全國電          ,"18,000","30,036","-12,036",0,0,0,0,0,0,512,"1,000",488,512,0,0,0,"-11,524",2024-05-07
6281,全國電          ,"10,000","12,000","-2,000",0,0,0,0,0,0,602,"1,000",398,602,0,0,0,"-1,398",2024-05-08
6281,全國電          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"1,854","2,000",146,"1,854",0,0,0,854,2024-05-09
6281,全國電          ,"27,000","1,000","26,000",0,0,0,0,0,0,-488,0,488,-488,0,0,0,"25,512",2024-05-10
6281,全國電          ,"61,000","2,000","59,000",0,0,0,0,0,0,-20,43,63,-20,0,0,0,"58,980",2024-05-13
6281,全國電          ,"19,000","12,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-05-14
6281,全國電          ,"33,000","16,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2024-05-15
6281,全國電          ,"45,000","6,000","39,000",0,0,0,0,0,0,790,"1,000",210,790,0,0,0,"39,790",2024-05-16
6281,全國電          ,"13,000","15,983","-2,983",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,983",2024-05-17
6281,全國電          ,"24,000","8,000","16,000",0,0,0,0,0,0,"-7,352","1,000","8,352","-7,352",0,0,0,"8,648",2024-05-20
6281,全國電          ,"17,000","6,000","11,000",0,0,0,0,0,0,"3,883","5,000","1,117","3,883",0,0,0,"14,883",2024-05-21
6281,全國電          ,"28,000","7,000","21,000",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"20,874",2024-05-22
6281,全國電          ,"21,000","10,000","11,000",0,0,0,0,0,0,-171,0,171,-171,0,0,0,"10,829",2024-05-23
6281,全國電          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-24
6281,全國電          ,"14,000","4,000","10,000",0,0,0,0,0,0,534,"1,000",466,534,0,0,0,"10,534",2024-05-27
6281,全國電          ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-28
6281,全國電          ,"5,000",200,"4,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,800",2024-05-29
6281,全國電          ,"26,000","4,000","22,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"21,994",2024-05-30
6281,全國電          ,"17,000","7,000","10,000",0,0,0,0,0,0,"3,621","5,000","1,379","3,621",0,0,0,"13,621",2024-05-31
6281,全國電          ,"12,000","4,000","8,000",0,0,0,0,0,0,991,"1,000",9,991,0,0,0,"8,991",2024-06-03
6281,全國電          ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-06-04
6281,全國電          ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-06-05
6281,全國電          ,"14,000","4,000","10,000",0,0,0,0,0,0,-378,0,378,-378,0,0,0,"9,622",2024-06-06
6281,全國電          ,"11,000","13,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-06-07
6281,全國電          ,"16,000","2,000","14,000",0,0,0,0,0,0,"-15,609","1,000","16,609","-15,609",0,0,0,"-1,609",2024-06-11
6281,全國電          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-06-12
6281,全國電          ,"22,000","32,000","-10,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-10,015",2024-06-13
6281,全國電          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-06-14
6281,全國電          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-06-17
