證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1598,岱宇            ,"72,000","67,000","5,000",0,0,0,0,0,0,"-2,192",0,"2,192","-2,192",0,0,0,"2,808",2022-12-26
1598,岱宇            ,"36,000","54,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-27
1598,岱宇            ,"48,000","205,000","-157,000",0,0,0,0,0,0,"-10,159","1,000","11,159","-10,159",0,0,0,"-167,159",2022-12-28
1598,岱宇            ,"84,000","41,000","43,000",0,0,0,0,0,0,"-1,012",0,"1,012","-1,012",0,0,0,"41,988",2022-12-29
1598,岱宇            ,"15,000","24,000","-9,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-9,003",2022-12-30
1598,岱宇            ,"35,000","38,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-01-03
1598,岱宇            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-01-04
1598,岱宇            ,"57,000","7,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2023-01-05
1598,岱宇            ,"12,000","14,000","-2,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-2,030",2023-01-06
1598,岱宇            ,"79,000","23,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-01-09
1598,岱宇            ,"79,000","22,000","57,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"56,855",2023-01-10
1598,岱宇            ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-01-11
1598,岱宇            ,"94,000","8,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-01-12
1598,岱宇            ,"72,000","10,000","62,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"61,000",2023-01-13
1598,岱宇            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-16
1598,岱宇            ,"41,000","2,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-01-17
1598,岱宇            ,"64,000","13,000","51,000",0,0,0,"3,000",0,"3,000","-8,999",1,"9,000","-8,999",0,0,0,"45,001",2023-01-30
1598,岱宇            ,"126,000","13,000","113,000",0,0,0,"1,000",0,"1,000",46,46,0,46,0,0,0,"114,046",2023-01-31
1598,岱宇            ,"54,000","24,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-02-01
1598,岱宇            ,"159,000","20,000","139,000",0,0,0,"1,000",0,"1,000",728,728,0,728,0,0,0,"140,728",2023-02-02
1598,岱宇            ,"182,000","40,000","142,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"142,001",2023-02-03
1598,岱宇            ,"121,000","42,000","79,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"75,000",2023-02-06
1598,岱宇            ,"117,000","74,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-02-07
1598,岱宇            ,"154,000","44,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-02-08
1598,岱宇            ,"221,000","53,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2023-02-09
1598,岱宇            ,"530,300","190,000","340,300",0,0,0,0,0,0,"-3,085",0,"3,085","-3,085",0,0,0,"337,215",2023-02-10
1598,岱宇            ,"512,000","418,000","94,000",0,0,0,0,0,0,-301,"2,000","2,301",-301,0,0,0,"93,699",2023-02-13
1598,岱宇            ,"701,000","203,000","498,000",0,0,0,0,0,0,159,159,0,159,0,0,0,"498,159",2023-02-14
1598,岱宇            ,"504,000","243,011","260,989",0,0,0,0,0,0,-3,"1,000","1,003",-3,0,0,0,"260,986",2023-02-15
1598,岱宇            ,"411,000","55,100","355,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,900",2023-02-16
1598,岱宇            ,"131,000","244,000","-113,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-110,000",2023-02-17
1598,岱宇            ,"111,100","357,000","-245,900",0,0,0,0,0,0,-340,"2,000","2,340",-340,0,0,0,"-246,240",2023-02-20
1598,岱宇            ,"325,000","83,000","242,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"236,000",2023-02-21
1598,岱宇            ,"234,200","96,000","138,200",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"132,201",2023-02-22
1598,岱宇            ,"79,000","131,000","-52,000",0,0,0,0,0,0,"4,330","6,000","1,670","4,330",0,0,0,"-47,670",2023-02-23
1598,岱宇            ,"62,000","127,089","-65,089",0,0,0,0,0,0,"3,362","4,000",638,"3,362",0,0,0,"-61,727",2023-02-24
1598,岱宇            ,"165,000","22,000","143,000",0,0,0,0,0,0,"-10,082",0,"15,082","-15,082","5,000",0,"5,000","132,918",2023-03-01
1598,岱宇            ,"132,000","17,195","114,805",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,805",2023-03-02
1598,岱宇            ,"38,365","84,155","-45,790",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,790",2023-03-03
1598,岱宇            ,"69,000","66,050","2,950",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"11,950",2023-03-06
1598,岱宇            ,"188,817","150,000","38,817",0,0,0,"33,000",0,"33,000","2,000",0,0,0,"2,000",0,"2,000","73,817",2023-03-07
1598,岱宇            ,"143,000","103,000","40,000",0,0,0,"1,000",0,"1,000","10,746","15,001","4,255","10,746",0,0,0,"51,746",2023-03-08
1598,岱宇            ,"23,000","323,000","-300,000",0,0,0,0,"3,000","-3,000","8,220","9,000",780,"8,220",0,0,0,"-294,780",2023-03-09
1598,岱宇            ,"183,000","226,000","-43,000",0,0,0,0,0,0,"1,139","6,000","2,861","3,139",0,"2,000","-2,000","-41,861",2023-03-10
1598,岱宇            ,"139,200","114,000","25,200",0,0,0,0,0,0,"9,965","11,002","1,037","9,965",0,0,0,"35,165",2023-03-13
1598,岱宇            ,"137,000","124,000","13,000",0,0,0,0,"1,000","-1,000","16,625","19,000","2,375","16,625",0,0,0,"28,625",2023-03-14
1598,岱宇            ,"92,000","45,000","47,000",0,0,0,"23,000",0,"23,000","-23,000",0,"23,000","-23,000",0,0,0,"47,000",2023-03-15
1598,岱宇            ,"115,000","124,000","-9,000",0,0,0,0,0,0,-189,"1,000","5,189","-4,189","4,000",0,"4,000","-9,189",2023-03-16
1598,岱宇            ,"129,000","22,000","107,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"104,000",2023-03-17
1598,岱宇            ,"33,000","55,000","-22,000",0,0,0,0,0,0,22,22,0,22,0,0,0,"-21,978",2023-03-20
1598,岱宇            ,"46,000","55,000","-9,000",0,0,0,0,0,0,260,"1,000",740,260,0,0,0,"-8,740",2023-03-21
1598,岱宇            ,"6,000","25,000","-19,000",0,0,0,0,0,0,866,"1,000",134,866,0,0,0,"-18,134",2023-03-22
1598,岱宇            ,"181,000","48,000","133,000",0,0,0,"2,000",0,"2,000","-3,425","1,000",425,575,0,"4,000","-4,000","131,575",2023-03-23
1598,岱宇            ,"140,000","55,000","85,000",0,0,0,0,0,0,"-1,112",0,"1,112","-1,112",0,0,0,"83,888",2023-03-24
1598,岱宇            ,"97,000","31,000","66,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"70,000",2023-03-27
1598,岱宇            ,"24,000","316,000","-292,000",0,0,0,0,0,0,308,"1,020",712,308,0,0,0,"-291,692",2023-03-28
1598,岱宇            ,"114,000","70,000","44,000",0,0,0,"1,000",0,"1,000",317,"1,000",683,317,0,0,0,"45,317",2023-03-29
1598,岱宇            ,"45,362","66,000","-20,638",0,0,0,0,0,0,-132,0,132,-132,0,0,0,"-20,770",2023-03-30
1598,岱宇            ,"28,000","18,000","10,000",0,0,0,"1,000",0,"1,000","3,999","4,000",1,"3,999",0,0,0,"14,999",2023-03-31
1598,岱宇            ,"84,100","98,000","-13,900",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-13,900",2023-04-06
1598,岱宇            ,"63,000","65,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-07
1598,岱宇            ,"105,000","74,000","31,000",0,0,0,0,0,0,"3,258","4,000",742,"3,258",0,0,0,"34,258",2023-04-10
1598,岱宇            ,"84,000","72,000","12,000",0,0,0,"1,000",0,"1,000","-4,199",0,"4,199","-4,199",0,0,0,"8,801",2023-04-11
1598,岱宇            ,"66,000","47,000","19,000",0,0,0,0,0,0,"-15,005","3,000","20,005","-17,005","2,000",0,"2,000","3,995",2023-04-12
1598,岱宇            ,"38,000","21,000","17,000",0,0,0,0,0,0,"-2,188",0,"2,188","-2,188",0,0,0,"14,812",2023-04-13
1598,岱宇            ,"61,000","44,032","16,968",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"16,918",2023-04-14
1598,岱宇            ,"37,000","61,003","-24,003",0,0,0,0,0,0,"-2,539","1,000","7,539","-6,539","4,000",0,"4,000","-26,542",2023-04-17
1598,岱宇            ,"53,060","87,000","-33,940",0,0,0,0,"4,000","-4,000","-5,248",0,248,-248,0,"5,000","-5,000","-43,188",2023-04-18
1598,岱宇            ,"48,000","17,000","31,000",0,0,0,0,0,0,"4,585","5,000",415,"4,585",0,0,0,"35,585",2023-04-19
1598,岱宇            ,"25,040","87,000","-61,960",0,0,0,0,0,0,"1,244","2,000",756,"1,244",0,0,0,"-60,716",2023-04-20
1598,岱宇            ,"68,000","132,000","-64,000",0,0,0,0,0,0,-73,"1,000","1,073",-73,0,0,0,"-64,073",2023-04-21
1598,岱宇            ,"74,000","22,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-04-24
1598,岱宇            ,"54,000","96,000","-42,000",0,0,0,0,0,0,"5,166","7,000","1,834","5,166",0,0,0,"-36,834",2023-04-25
1598,岱宇            ,"83,000","46,120","36,880",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"48,880",2023-04-26
1598,岱宇            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-27
1598,岱宇            ,"36,000","19,000","17,000",0,0,0,0,0,0,667,"1,000",333,667,0,0,0,"17,667",2023-04-28
1598,岱宇            ,"11,000","13,045","-2,045",0,0,0,0,0,0,-183,0,183,-183,0,0,0,"-2,228",2023-05-02
1598,岱宇            ,"6,000","53,000","-47,000",0,0,0,0,0,0,920,"1,000",80,920,0,0,0,"-46,080",2023-05-03
1598,岱宇            ,"33,884","29,000","4,884",0,0,0,0,0,0,27,"1,000",973,27,0,0,0,"4,911",2023-05-04
1598,岱宇            ,"28,000","34,000","-6,000",0,0,0,0,0,0,"-6,095",0,95,-95,0,"6,000","-6,000","-12,095",2023-05-05
1598,岱宇            ,"17,000","48,000","-31,000",0,0,0,0,0,0,-373,0,373,-373,0,0,0,"-31,373",2023-05-08
1598,岱宇            ,"22,000","97,000","-75,000",0,0,0,0,0,0,"1,574","3,000","1,426","1,574",0,0,0,"-73,426",2023-05-09
1598,岱宇            ,"147,000","241,000","-94,000",0,0,0,0,0,0,"5,512","6,009","5,497",512,"5,000",0,"5,000","-88,488",2023-05-10
1598,岱宇            ,"52,000","310,000","-258,000",0,0,0,0,0,0,"-4,797","1,000",797,203,0,"5,000","-5,000","-262,797",2023-05-11
1598,岱宇            ,"68,000","45,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-05-12
1598,岱宇            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2023-05-15
1598,岱宇            ,"58,000","150,000","-92,000",0,0,0,0,"4,000","-4,000","16,589","19,000","2,411","16,589",0,0,0,"-79,411",2023-05-16
1598,岱宇            ,"110,000","139,000","-29,000",0,0,0,0,0,0,"79,000","74,000",0,"74,000","5,000",0,"5,000","50,000",2023-05-17
1598,岱宇            ,"160,000","81,000","79,000",0,0,0,0,0,0,"23,000","17,000","1,000","16,000","7,000",0,"7,000","102,000",2023-05-18
1598,岱宇            ,"48,000","139,000","-91,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-70,000",2023-05-19
1598,岱宇            ,"153,000","8,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-05-22
1598,岱宇            ,"38,000","75,000","-37,000",0,0,0,0,0,0,"2,822","3,000",178,"2,822",0,0,0,"-34,178",2023-05-23
1598,岱宇            ,"96,000","137,000","-41,000",0,0,0,0,0,0,"11,750","12,000",250,"11,750",0,0,0,"-29,250",2023-05-24
1598,岱宇            ,"13,000","226,000","-213,000",0,0,0,0,0,0,-180,"2,000","2,180",-180,0,0,0,"-213,180",2023-05-25
1598,岱宇            ,"88,500","165,000","-76,500",0,0,0,0,0,0,"1,283","3,000","1,717","1,283",0,0,0,"-75,217",2023-05-26
1598,岱宇            ,"94,000","40,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-05-29
1598,岱宇            ,"16,000","141,000","-125,000",0,0,0,0,0,0,"-4,619","1,000","5,619","-4,619",0,0,0,"-129,619",2023-05-30
1598,岱宇            ,"28,000","36,000","-8,000",0,0,0,0,"73,000","-73,000","19,289","20,000",711,"19,289",0,0,0,"-61,711",2023-05-31
1598,岱宇            ,"123,000","20,000","103,000",0,0,0,0,"73,000","-73,000",790,"2,000","1,210",790,0,0,0,"30,790",2023-06-01
1598,岱宇            ,"49,000","25,000","24,000",0,0,0,0,0,0,"4,527","5,000",473,"4,527",0,0,0,"28,527",2023-06-02
1598,岱宇            ,"34,000","13,000","21,000",0,0,0,0,0,0,"3,961","4,000",39,"3,961",0,0,0,"24,961",2023-06-05
1598,岱宇            ,"236,000","81,000","155,000",0,0,0,0,0,0,"1,841","3,001","1,160","1,841",0,0,0,"156,841",2023-06-06
1598,岱宇            ,"134,000","61,000","73,000",0,0,0,0,0,0,984,"1,000",16,984,0,0,0,"73,984",2023-06-07
1598,岱宇            ,"158,625","261,000","-102,375",0,0,0,0,0,0,-447,"1,000","1,447",-447,0,0,0,"-102,822",2023-06-08
1598,岱宇            ,"82,000","193,000","-111,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-110,999",2023-06-09
1598,岱宇            ,"115,000","64,000","51,000",0,0,0,0,0,0,393,"2,000","1,607",393,0,0,0,"51,393",2023-06-12
1598,岱宇            ,"173,000","76,000","97,000",0,0,0,0,0,0,"7,853","10,000","2,147","7,853",0,0,0,"104,853",2023-06-13
1598,岱宇            ,"58,000","87,000","-29,000",0,0,0,0,0,0,"4,740","8,000","3,260","4,740",0,0,0,"-24,260",2023-06-14
1598,岱宇            ,"33,000","275,000","-242,000",0,0,0,0,0,0,-595,"3,000","3,595",-595,0,0,0,"-242,595",2023-06-15
1598,岱宇            ,"24,000","85,488","-61,488",0,0,0,0,0,0,-133,"1,000","1,133",-133,0,0,0,"-61,621",2023-06-16
1598,岱宇            ,"9,000","94,000","-85,000",0,0,0,0,0,0,"-1,029","1,000","2,029","-1,029",0,0,0,"-86,029",2023-06-19
1598,岱宇            ,"11,000","88,000","-77,000",0,0,0,0,0,0,-127,"1,000","1,127",-127,0,0,0,"-77,127",2023-06-20
1598,岱宇            ,"35,160","128,000","-92,840",0,0,0,0,0,0,"-6,017","4,000","4,017",-17,0,"6,000","-6,000","-98,857",2023-06-21
1598,岱宇            ,"572,000","419,000","153,000",0,0,0,0,0,0,"-13,995","4,002","17,997","-13,995",0,0,0,"139,005",2023-06-26
1598,岱宇            ,"199,000","146,477","52,523",0,0,0,0,0,0,492,"3,001","2,509",492,0,0,0,"53,015",2023-06-27
1598,岱宇            ,"309,119","113,000","196,119",0,0,0,0,0,0,"-12,999","3,002","16,001","-12,999",0,0,0,"183,120",2023-06-28
1598,岱宇            ,"178,000","318,000","-140,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-140,000",2023-06-29
1598,岱宇            ,"117,000","56,000","61,000",0,0,0,0,0,0,"-1,094",0,"1,094","-1,094",0,0,0,"59,906",2023-06-30
1598,岱宇            ,"55,000","155,000","-100,000",0,0,0,0,0,0,594,"2,000","1,406",594,0,0,0,"-99,406",2023-07-03
1598,岱宇            ,"80,000","244,000","-164,000",0,0,0,0,"12,239","-12,239",396,"2,000","1,604",396,0,0,0,"-175,843",2023-07-04
1598,岱宇            ,"122,000","66,000","56,000",0,0,0,0,0,0,"-12,118",882,"13,000","-12,118",0,0,0,"43,882",2023-07-05
1598,岱宇            ,"234,000","118,000","116,000",0,0,0,0,"6,000","-6,000","-17,000",0,"17,000","-17,000",0,0,0,"93,000",2023-07-06
1598,岱宇            ,"173,703","184,000","-10,297",0,0,0,0,"5,000","-5,000","-12,999",1,"13,000","-12,999",0,0,0,"-28,296",2023-07-07
1598,岱宇            ,"65,000","217,477","-152,477",0,0,0,0,0,0,"-6,344",0,"6,344","-6,344",0,0,0,"-158,821",2023-07-10
1598,岱宇            ,"116,000","35,000","81,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","74,000",2023-07-11
1598,岱宇            ,"44,000","171,000","-127,000",0,0,0,0,0,0,"-4,008","2,000","6,008","-4,008",0,0,0,"-131,008",2023-07-12
1598,岱宇            ,"101,000","184,000","-83,000",0,0,0,0,0,0,-855,"1,000","1,855",-855,0,0,0,"-83,855",2023-07-13
1598,岱宇            ,"126,000","22,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-07-14
1598,岱宇            ,"23,000","126,000","-103,000",0,0,0,0,0,0,-355,"3,000","3,355",-355,0,0,0,"-103,355",2023-07-17
1598,岱宇            ,"94,000","556,000","-462,000",0,0,0,0,0,0,-907,"6,000","6,907",-907,0,0,0,"-462,907",2023-07-18
1598,岱宇            ,"132,000","108,000","24,000",0,0,0,0,0,0,"-1,514",1,"1,515","-1,514",0,0,0,"22,486",2023-07-19
1598,岱宇            ,"32,000","32,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-07-20
1598,岱宇            ,"63,000","127,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2023-07-21
1598,岱宇            ,"28,000","274,000","-246,000",0,0,0,0,0,0,78,"3,000","2,922",78,0,0,0,"-245,922",2023-07-24
1598,岱宇            ,"12,000","93,000","-81,000",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"-81,154",2023-07-25
1598,岱宇            ,"49,000","126,000","-77,000",0,0,0,0,0,0,3,"2,000","1,997",3,0,0,0,"-76,997",2023-07-26
1598,岱宇            ,"151,200","27,000","124,200",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"119,200",2023-07-27
1598,岱宇            ,"36,000","37,000","-1,000",0,0,0,0,0,0,428,"1,000",572,428,0,0,0,-572,2023-07-28
1598,岱宇            ,"31,000","63,000","-32,000",0,0,0,0,0,0,-340,"2,000","2,340",-340,0,0,0,"-32,340",2023-07-31
1598,岱宇            ,"50,000","5,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-08-01
1598,岱宇            ,"106,000","208,000","-102,000",0,0,0,0,0,0,"-2,758","10,000","12,758","-2,758",0,0,0,"-104,758",2023-08-02
1598,岱宇            ,"210,000","617,750","-407,750",0,0,0,0,0,0,"-4,278","8,000","12,278","-4,278",0,0,0,"-412,028",2023-08-04
1598,岱宇            ,"177,000","84,000","93,000",0,0,0,0,0,0,"-4,499","2,000","6,499","-4,499",0,0,0,"88,501",2023-08-07
1598,岱宇            ,"96,000","156,000","-60,000",0,0,0,0,0,0,"-6,899","1,000","7,899","-6,899",0,0,0,"-66,899",2023-08-08
1598,岱宇            ,"23,000","92,000","-69,000",0,0,0,0,0,0,80,"3,001","2,921",80,0,0,0,"-68,920",2023-08-09
1598,岱宇            ,"21,000","119,000","-98,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-98,026",2023-08-10
1598,岱宇            ,"56,000","21,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2023-08-11
1598,岱宇            ,"95,000","148,000","-53,000",0,0,0,0,0,0,65,"13,000","12,935",65,0,0,0,"-52,935",2023-08-14
1598,岱宇            ,"115,000","32,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-08-15
1598,岱宇            ,"59,255","89,000","-29,745",0,0,0,0,0,0,1,1,0,1,0,0,0,"-29,744",2023-08-16
1598,岱宇            ,"69,000","21,000","48,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"46,999",2023-08-17
1598,岱宇            ,"53,000","29,000","24,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"22,999",2023-08-18
1598,岱宇            ,"13,000","5,000","8,000",0,0,0,0,0,0,-899,0,899,-899,0,0,0,"7,101",2023-08-21
1598,岱宇            ,"8,000","57,000","-49,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-49,026",2023-08-22
1598,岱宇            ,"72,000","42,000","30,000",0,0,0,0,0,0,"1,650","2,000",350,"1,650",0,0,0,"31,650",2023-08-23
1598,岱宇            ,"43,000","12,000","31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"31,000",2023-08-24
1598,岱宇            ,"32,000","34,000","-2,000",0,0,0,0,0,0,"-2,524",0,"2,524","-2,524",0,0,0,"-4,524",2023-08-25
1598,岱宇            ,"66,000","25,000","41,000",0,0,0,0,0,0,902,"2,000","1,098",902,0,0,0,"41,902",2023-08-28
1598,岱宇            ,"12,000","83,000","-71,000",0,0,0,0,0,0,43,"1,000",957,43,0,0,0,"-70,957",2023-08-29
1598,岱宇            ,"183,000","11,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-08-30
1598,岱宇            ,"32,000","15,000","17,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"17,002",2023-08-31
1598,岱宇            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"28,000",2023-09-01
1598,岱宇            ,"24,000","9,000","15,000",0,0,0,0,0,0,643,"2,000","1,357",643,0,0,0,"15,643",2023-09-04
1598,岱宇            ,"25,000","6,000","19,000",0,0,0,0,0,0,"-1,926","1,000","2,926","-1,926",0,0,0,"17,074",2023-09-05
1598,岱宇            ,"15,000","43,000","-28,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-37,000",2023-09-06
1598,岱宇            ,"13,000","11,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2023-09-07
1598,岱宇            ,"90,000","10,000","80,000",0,0,0,0,0,0,"-2,202",23,"2,225","-2,202",0,0,0,"77,798",2023-09-08
1598,岱宇            ,"83,000","197,732","-114,732",0,0,0,0,0,0,-29,"3,212","3,241",-29,0,0,0,"-114,761",2023-09-11
1598,岱宇            ,"293,000","189,000","104,000",0,0,0,0,0,0,65,"2,083","2,018",65,0,0,0,"104,065",2023-09-12
1598,岱宇            ,"143,000","217,000","-74,000",0,0,0,0,0,0,919,"1,000",81,919,0,0,0,"-73,081",2023-09-13
1598,岱宇            ,"33,000","95,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-09-14
1598,岱宇            ,"40,000","39,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15
1598,岱宇            ,"262,000","24,000","238,000",0,0,0,0,0,0,"-1,278",1,"1,279","-1,278",0,0,0,"236,722",2023-09-18
1598,岱宇            ,"86,000","109,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-09-19
1598,岱宇            ,"55,000","79,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-09-20
1598,岱宇            ,"59,000","44,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-09-21
1598,岱宇            ,"46,000","31,000","15,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"19,001",2023-09-22
1598,岱宇            ,"72,000","8,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-09-25
1598,岱宇            ,"16,000","57,000","-41,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-47,000",2023-09-26
1598,岱宇            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-31,000",2023-09-27
1598,岱宇            ,"52,000","33,003","18,997",0,0,0,0,0,0,"-4,860",140,"5,000","-4,860",0,0,0,"14,137",2023-09-28
1598,岱宇            ,"30,057","6,664","23,393",0,0,0,0,0,0,-314,686,"1,000",-314,0,0,0,"23,079",2023-10-02
1598,岱宇            ,"19,000","51,000","-32,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-26,000",2023-10-03
1598,岱宇            ,"28,000","47,000","-19,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-23,000",2023-10-04
1598,岱宇            ,"190,000","64,705","125,295",0,0,0,0,0,0,"-1,535",465,"2,000","-1,535",0,0,0,"123,760",2023-10-05
1598,岱宇            ,"9,000","96,000","-87,000",0,0,0,0,0,0,"-2,199",0,"2,199","-2,199",0,0,0,"-89,199",2023-10-06
1598,岱宇            ,"7,000","86,000","-79,000",0,0,0,0,0,0,"6,983","7,000",17,"6,983",0,0,0,"-72,017",2023-10-11
1598,岱宇            ,"22,000","46,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-10-12
1598,岱宇            ,"17,000","54,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-10-13
1598,岱宇            ,"10,000","81,000","-71,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-71,009",2023-10-16
1598,岱宇            ,"29,000","68,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2023-10-17
1598,岱宇            ,"10,000","62,000","-52,000",0,0,0,0,0,0,"2,703","6,000","3,297","2,703",0,0,0,"-49,297",2023-10-18
1598,岱宇            ,"25,000","65,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-10-19
1598,岱宇            ,"81,000","57,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2023-10-20
1598,岱宇            ,"43,300","43,000",300,0,0,0,0,0,0,-201,"2,000","2,201",-201,0,0,0,99,2023-10-23
1598,岱宇            ,"36,000","30,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-24
1598,岱宇            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-25
1598,岱宇            ,"15,000","36,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2023-10-26
1598,岱宇            ,"53,000","30,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-10-27
