證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5285,界霖            ,"74,000","123,000","-49,000",0,0,0,0,0,0,"-2,109",0,109,-109,0,"2,000","-2,000","-51,109",2022-03-11,,
5285,界霖            ,"86,000","114,000","-28,000",0,0,0,0,0,0,"-5,817",0,331,-331,0,"5,486","-5,486","-33,817",2022-03-14,,
5285,界霖            ,"36,000","141,000","-105,000",0,0,0,0,0,0,"-2,730","1,000",962,38,"1,000","3,768","-2,768","-107,730",2022-03-15,,
5285,界霖            ,"114,000","105,000","9,000",0,0,0,0,0,0,"-1,940","2,001","1,543",458,0,"2,398","-2,398","7,060",2022-03-16,,
5285,界霖            ,"361,000","58,000","303,000",0,0,0,0,0,0,"-1,899","1,101",0,"1,101",0,"3,000","-3,000","301,101",2022-03-17,,
5285,界霖            ,"199,000","60,000","139,000",0,0,0,0,0,0,13,13,0,13,0,0,0,"139,013",2022-03-18,,
5285,界霖            ,"192,000","204,000","-12,000",0,0,0,0,0,0,"2,940",0,"2,060","-2,060","5,000",0,"5,000","-9,060",2022-03-21,,
5285,界霖            ,"79,000","92,000","-13,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-21,000",2022-03-22,,
5285,界霖            ,"162,000","131,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","5,000","5,000",0,"36,000",2022-03-23,,
5285,界霖            ,"197,000","59,000","138,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","133,000",2022-03-24,,
5285,界霖            ,"338,000","537,000","-199,000",0,0,0,0,0,0,"33,578",0,"1,459","-1,459","38,000","2,963","35,037","-165,422",2022-03-25,,
5285,界霖            ,"72,000","129,000","-57,000",0,0,0,0,0,0,"-22,208",0,208,-208,"1,000","23,000","-22,000","-79,208",2022-03-28,,
5285,界霖            ,"563,000","378,000","185,000",0,0,0,0,0,0,"29,595","2,000","1,368",632,"49,000","20,037","28,963","214,595",2022-03-29,,
5285,界霖            ,"1,288,713","947,000","341,713",0,0,0,0,0,0,"112,480","51,370",449,"50,921","87,212","25,653","61,559","454,193",2022-03-30,,
5285,界霖            ,"458,000","360,000","98,000",0,0,0,0,0,0,"-94,098",0,"38,000","-38,000","8,000","64,098","-56,098","3,902",2022-03-31,,
5285,界霖            ,"526,000","230,000","296,000",0,0,0,0,0,0,"-13,125","3,000","1,335","1,665","4,000","18,790","-14,790","282,875",2022-04-01,,
5285,界霖            ,"129,000","129,461",-461,0,0,0,0,0,0,"-12,614","1,000","2,428","-1,428","1,000","12,186","-11,186","-13,075",2022-04-06,,
5285,界霖            ,"210,000","406,000","-196,000",0,0,0,0,0,0,"5,415","47,029","7,827","39,202",0,"33,787","-33,787","-190,585",2022-04-07,,
5285,界霖            ,"93,000","138,000","-45,000",0,0,0,0,0,0,"53,042","42,000","2,347","39,653","16,000","2,611","13,389","8,042",2022-04-08,,
5285,界霖            ,"231,000","130,000","101,000",0,0,0,0,0,0,"54,450","24,000",945,"23,055","33,000","1,605","31,395","155,450",2022-04-11,,
5285,界霖            ,"151,000","194,000","-43,000",0,0,0,0,0,0,"30,000","20,000",0,"20,000","18,000","8,000","10,000","-13,000",2022-04-12,,
5285,界霖            ,"90,390","89,000","1,390",0,0,0,0,0,0,"-5,000","5,000","3,000","2,000","6,000","13,000","-7,000","-3,610",2022-04-13,,
5285,界霖            ,"85,000","68,000","17,000",0,0,0,0,0,0,"57,795","5,000","3,205","1,795","68,000","12,000","56,000","74,795",2022-04-14,,
5285,界霖            ,"65,000","136,000","-71,000",0,0,0,0,0,0,"-13,688",0,"2,544","-2,544","4,000","15,144","-11,144","-84,688",2022-04-15,,
5285,界霖            ,"147,000","119,000","28,000",0,0,0,0,0,0,"-42,454",0,"4,000","-4,000",0,"38,454","-38,454","-14,454",2022-04-18,,
5285,界霖            ,"57,000","107,000","-50,000",0,0,0,0,0,0,"-27,300",0,0,0,"2,000","29,300","-27,300","-77,300",2022-04-19,,
5285,界霖            ,"86,942","64,000","22,942",0,0,0,0,0,0,"-17,818",0,"7,000","-7,000",0,"10,818","-10,818","5,124",2022-04-20,,
5285,界霖            ,"85,000","54,000","31,000",0,0,0,0,0,0,"-4,355",0,0,0,0,"4,355","-4,355","26,645",2022-04-21,,
5285,界霖            ,"98,000","105,000","-7,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-14,000",2022-04-22,,
5285,界霖            ,"83,000","152,000","-69,000",0,0,0,0,0,0,"-16,873",0,0,0,0,"16,873","-16,873","-85,873",2022-04-25,,
5285,界霖            ,"34,000","102,000","-68,000",0,0,0,0,0,0,"49,733","1,000","3,000","-2,000","52,000",267,"51,733","-18,267",2022-04-26,,
5285,界霖            ,"458,775","303,723","155,052",0,0,0,0,0,0,"-42,557","13,000","6,000","7,000",0,"49,557","-49,557","112,495",2022-04-27,,
5285,界霖            ,"77,000","78,000","-1,000",0,0,0,0,0,0,"-1,313","3,000",0,"3,000",0,"4,313","-4,313","-2,313",2022-04-28,,
5285,界霖            ,"68,000","180,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-04-29,,
5285,界霖            ,"71,000","57,000","14,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","10,000",2022-05-03,,
5285,界霖            ,"27,000","30,000","-3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-4,000",2022-05-04,,
5285,界霖            ,"154,000","81,000","73,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"54,000",2022-05-05,,
5285,界霖            ,"66,112","81,000","-14,888",0,0,0,0,0,0,"-2,568",0,"2,000","-2,000",0,568,-568,"-17,456",2022-05-06,,
5285,界霖            ,"66,000","297,008","-231,008",0,0,0,0,0,0,"-16,276",0,"10,000","-10,000",0,"6,276","-6,276","-247,284",2022-05-09,,
5285,界霖            ,"225,000","335,000","-110,000",0,0,0,0,0,0,"17,987","18,000",0,"18,000",0,13,-13,"-92,013",2022-05-10,,
5285,界霖            ,"143,000","132,000","11,000",0,0,0,0,0,0,982,0,0,0,"1,000",18,982,"11,982",2022-05-11,,
5285,界霖            ,"234,000","147,000","87,000",0,0,0,0,0,0,"-1,730","6,000","1,000","5,000",0,"6,730","-6,730","85,270",2022-05-12,,
5285,界霖            ,"460,000","76,000","384,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"350,000",2022-05-13,,
5285,界霖            ,"316,000","196,000","120,000",0,0,0,0,0,0,"-6,000",0,"9,000","-9,000","3,000",0,"3,000","114,000",2022-05-16,,
5285,界霖            ,"392,000","59,000","333,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","335,000",2022-05-17,,
5285,界霖            ,"157,000","108,633","48,367",0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","93,367",2022-05-18,,
5285,界霖            ,"147,000","148,000","-1,000",0,0,0,0,0,0,"-38,000","1,000",0,"1,000","2,000","41,000","-39,000","-39,000",2022-05-19,,
5285,界霖            ,"76,000","64,000","12,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","7,000",2022-05-20,,
5285,界霖            ,"40,000","95,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-05-23,,
5285,界霖            ,"54,000","204,000","-150,000",0,0,0,0,0,0,-88,0,0,0,0,88,-88,"-150,088",2022-05-24,,
5285,界霖            ,"115,000","30,000","85,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","83,000",2022-05-25,,
5285,界霖            ,"59,000","44,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-26,,
5285,界霖            ,"46,000","102,000","-56,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-57,000",2022-05-27,,
5285,界霖            ,"188,000","210,000","-22,000",0,0,0,0,0,0,-279,0,279,-279,0,0,0,"-22,279",2022-05-30,,
5285,界霖            ,"60,000","63,000","-3,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-33,000",2022-05-31,,
5285,界霖            ,"57,000","55,000","2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","1,000",2022-06-01,,
5285,界霖            ,"204,000","132,000","72,000",0,0,0,0,0,0,"-1,041",0,"1,000","-1,000",0,41,-41,"70,959",2022-06-02,,
5285,界霖            ,"101,000","101,000",0,0,0,0,0,0,0,"-11,000",0,"10,000","-10,000",0,"1,000","-1,000","-11,000",2022-06-06,,
5285,界霖            ,"94,000","84,000","10,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","11,000",2022-06-07,,
5285,界霖            ,"172,000","123,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-06-08,,
5285,界霖            ,"147,000","179,000","-32,000",0,0,0,"140,000",0,"140,000","3,000",0,0,0,"3,000",0,"3,000","111,000",2022-06-09,,
5285,界霖            ,"235,000","183,000","52,000",0,0,0,0,0,0,"28,000",0,"2,000","-2,000","32,000","2,000","30,000","80,000",2022-06-10,,
5285,界霖            ,"180,000","183,000","-3,000",0,0,0,0,0,0,"-11,288",0,288,-288,0,"11,000","-11,000","-14,288",2022-06-13,,
5285,界霖            ,"199,000","237,000","-38,000",0,0,0,0,0,0,"23,923","1,000",78,922,"27,001","4,000","23,001","-14,077",2022-06-14,,
5285,界霖            ,"207,987","573,000","-365,013",0,0,0,"140,000","1,000","139,000","-9,300",0,"2,300","-2,300","7,000","14,000","-7,000","-235,313",2022-06-15,,
5285,界霖            ,"532,000","148,000","384,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","388,000",2022-06-16,,
5285,界霖            ,"166,000","336,000","-170,000",0,0,0,0,0,0,"-16,000","1,000",0,"1,000",0,"17,000","-17,000","-186,000",2022-06-17,,
5285,界霖            ,"180,000","281,000","-101,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-104,000",2022-06-20,,
5285,界霖            ,"267,000","68,000","199,000",0,0,0,0,0,0,"5,295","4,295",0,"4,295","1,000",0,"1,000","204,295",2022-06-21,,
5285,界霖            ,"100,000","208,000","-108,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-109,000",2022-06-22,,
5285,界霖            ,"140,000","149,000","-9,000",0,0,0,0,0,0,"6,358","8,358",0,"8,358",0,"2,000","-2,000","-2,642",2022-06-23,,
5285,界霖            ,"155,000","77,000","78,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"103,000",2022-06-24,,
5285,界霖            ,"334,000","75,000","259,000",0,0,0,0,0,0,"8,001","5,000","2,000","3,000","6,001","1,000","5,001","267,001",2022-06-27,,
5285,界霖            ,"88,000","103,000","-15,000",0,0,0,0,0,0,"-1,855",145,0,145,"1,000","3,000","-2,000","-16,855",2022-06-28,,
5285,界霖            ,"121,000","148,000","-27,000",0,0,0,0,0,0,-859,141,"1,000",-859,0,0,0,"-27,859",2022-06-29,,
5285,界霖            ,"132,000","307,000","-175,000",0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","-145,000",2022-06-30,,
5285,界霖            ,"213,000","229,000","-16,000",0,0,0,0,0,0,"2,006","12,057",51,"12,006",0,"10,000","-10,000","-13,994",2022-07-01,,
5285,界霖            ,"180,000","386,000","-206,000",0,0,0,0,0,0,"-9,624","15,000",0,"15,000","2,000","26,624","-24,624","-215,624",2022-07-04,,
5285,界霖            ,"192,000","306,000","-114,000",0,0,0,0,0,0,"12,213","13,234",0,"13,234","1,000","2,021","-1,021","-101,787",2022-07-05,,
5285,界霖            ,"189,000","401,000","-212,000",0,0,0,0,0,0,"-4,352",0,210,-210,"1,000","5,142","-4,142","-216,352",2022-07-06,,
5285,界霖            ,"152,000","177,000","-25,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","2,000","5,000","-3,000","-27,000",2022-07-07,,
5285,界霖            ,"58,000","213,000","-155,000",0,0,0,0,0,0,"4,700",0,0,0,"9,000","4,300","4,700","-150,300",2022-07-08,,
5285,界霖            ,"78,000","105,000","-27,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-37,000",2022-07-11,,
5285,界霖            ,"93,000","261,000","-168,000",0,0,0,0,0,0,-811,0,0,0,0,811,-811,"-168,811",2022-07-12,,
5285,界霖            ,"49,000","139,000","-90,000",0,0,0,0,0,0,"19,889","8,000",0,"8,000","14,000","2,111","11,889","-70,111",2022-07-13,,
5285,界霖            ,"91,000","71,000","20,000",0,0,0,0,0,0,"-18,000",0,"6,000","-6,000","2,000","14,000","-12,000","2,000",2022-07-14,,
5285,界霖            ,"349,000","374,000","-25,000",0,0,0,0,0,0,"11,000",0,9,-9,"14,000","2,991","11,009","-14,000",2022-07-15,,
5285,界霖            ,"171,000","257,000","-86,000",0,0,0,"40,000",0,"40,000","-10,001","6,000","6,001",-1,"1,000","11,000","-10,000","-56,001",2022-07-18,,
5285,界霖            ,"44,000","65,000","-21,000",0,0,0,"38,000",0,"38,000",0,0,0,0,0,0,0,"17,000",2022-07-19,,
5285,界霖            ,"211,000","119,000","92,000",0,0,0,"117,000",0,"117,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","207,000",2022-07-20,,
5285,界霖            ,"252,000","122,000","130,000",0,0,0,"1,000",0,"1,000","5,000",0,"1,000","-1,000","6,000",0,"6,000","136,000",2022-07-21,,
5285,界霖            ,"156,000","96,000","60,000",0,0,0,0,0,0,"-3,195",0,0,0,"1,000","4,195","-3,195","56,805",2022-07-22,,
5285,界霖            ,"102,000","51,000","51,000",0,0,0,0,0,0,"-8,050",0,"1,000","-1,000",0,"7,050","-7,050","42,950",2022-07-25,,
5285,界霖            ,"57,000","93,000","-36,000",0,0,0,0,0,0,-145,"1,000",0,"1,000",0,"1,145","-1,145","-36,145",2022-07-26,,
5285,界霖            ,"88,000","60,000","28,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","29,000",2022-07-27,,
5285,界霖            ,"49,000","56,000","-7,000",0,0,0,0,0,0,-460,0,0,0,0,460,-460,"-7,460",2022-07-28,,
5285,界霖            ,"124,000","38,000","86,000",0,0,0,0,0,0,"-1,439","1,000",439,561,"1,000","3,000","-2,000","84,561",2022-07-29,,
5285,界霖            ,"34,000","92,000","-58,000",0,0,0,"1,000",0,"1,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-59,000",2022-08-01,,
5285,界霖            ,"63,000","76,000","-13,000",0,0,0,0,0,0,"-3,020",0,"2,000","-2,000",0,"1,020","-1,020","-16,020",2022-08-02,,
5285,界霖            ,"47,000","87,000","-40,000",0,0,0,0,0,0,-94,0,0,0,0,94,-94,"-40,094",2022-08-03,,
5285,界霖            ,"94,000","90,000","4,000",0,0,0,0,0,0,"-18,102",0,"11,000","-11,000",0,"7,102","-7,102","-14,102",2022-08-04,,
5285,界霖            ,"90,000","106,000","-16,000",0,0,0,0,0,0,"30,822","2,000",178,"1,822","29,000",0,"29,000","14,822",2022-08-05,,
5285,界霖            ,"25,000","67,000","-42,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-45,000",2022-08-08,,
5285,界霖            ,"64,000","62,000","2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","3,000",2022-08-09,,
5285,界霖            ,"43,000","33,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2022-08-10,,
5285,界霖            ,"126,000","198,000","-72,000",0,0,0,0,0,0,"-5,120","1,000",0,"1,000","16,000","22,120","-6,120","-77,120",2022-08-11,,
5285,界霖            ,"149,000","405,000","-256,000",0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","-247,000",2022-08-12,,
5285,界霖            ,"103,000","66,000","37,000",0,0,0,0,0,0,0,,,,,,,"64,000",2022-08-15,0,0
5285,界霖            ,"152,000","145,000","7,000",0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-2,000",2022-08-16,,
5285,界霖            ,"129,000","49,000","80,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","79,000",2022-08-17,,
5285,界霖            ,"119,000","48,000","71,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","67,000",2022-08-18,,
5285,界霖            ,"250,000","35,000","215,000",0,0,0,"1,000","100,000","-99,000","-2,000",0,0,0,0,"2,000","-2,000","114,000",2022-08-19,,
5285,界霖            ,"105,000","133,000","-28,000",0,0,0,0,"90,000","-90,000","-2,050",0,"1,000","-1,000",0,"1,050","-1,050","-120,050",2022-08-22,,
5285,界霖            ,"151,000","47,000","104,000",0,0,0,0,"170,000","-170,000",960,0,40,-40,"5,000","4,000","1,000","-65,040",2022-08-23,,
5285,界霖            ,"35,000","57,000","-22,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-27,000",2022-08-24,,
5285,界霖            ,"244,000","13,000","231,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","231,000",2022-08-25,,
5285,界霖            ,"110,000","28,000","82,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","81,000",2022-08-26,,
5285,界霖            ,"70,000","105,000","-35,000",0,0,0,0,0,0,"-11,000",0,"7,000","-7,000",0,"4,000","-4,000","-46,000",2022-08-29,,
5285,界霖            ,"56,000","18,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-30,,
5285,界霖            ,"90,000","23,000","67,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","72,000",2022-08-31,,
5285,界霖            ,"35,000","110,000","-75,000",0,0,0,0,0,0,"-14,760",240,"15,000","-14,760",0,0,0,"-89,760",2022-09-01,,
5285,界霖            ,"200,000","41,000","159,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","175,000",2022-09-02,,
5285,界霖            ,"66,000","545,000","-479,000",0,0,0,0,0,0,"-19,187",0,0,0,0,"19,187","-19,187","-498,187",2022-09-05,,
5285,界霖            ,"70,000","304,000","-234,000",0,0,0,"2,000",0,"2,000","-4,781",0,0,0,0,"4,781","-4,781","-236,781",2022-09-06,,
5285,界霖            ,"52,000","150,000","-98,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-114,000",2022-09-07,,
5285,界霖            ,"27,000","27,000",0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-09-08,,
5285,界霖            ,"57,000","10,000","47,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"45,000",2022-09-12,,
5285,界霖            ,"79,000","29,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-09-13,,
5285,界霖            ,"150,000","12,000","138,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"135,000",2022-09-14,,
5285,界霖            ,"72,000","76,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-09-15,,
5285,界霖            ,"37,000","88,000","-51,000",0,0,0,0,0,0,"-10,381",0,"8,000","-8,000",0,"2,381","-2,381","-61,381",2022-09-16,,
5285,界霖            ,"41,000","141,000","-100,000",0,0,0,0,0,0,"-4,380",0,0,0,0,"4,380","-4,380","-104,380",2022-09-19,,
5285,界霖            ,"85,000","130,000","-45,000",0,0,0,0,0,0,"-1,194",0,0,0,0,"1,194","-1,194","-46,194",2022-09-20,,
5285,界霖            ,"91,000","124,000","-33,000",0,0,0,0,0,0,"-10,826",0,"4,000","-4,000",0,"6,826","-6,826","-43,826",2022-09-21,,
5285,界霖            ,"65,000","21,000","44,000",0,0,0,0,0,0,"-5,642",0,"3,597","-3,597",0,"2,045","-2,045","38,358",2022-09-22,,
5285,界霖            ,"35,000","136,000","-101,000",0,0,0,0,0,0,"-4,020",0,0,0,0,"4,020","-4,020","-105,020",2022-09-23,,
5285,界霖            ,"103,000","133,000","-30,000",0,0,0,0,0,0,"-8,175",0,0,0,0,"8,175","-8,175","-38,175",2022-09-26,,
5285,界霖            ,"137,000","116,000","21,000",0,0,0,0,0,0,"-3,236",0,"3,000","-3,000",0,236,-236,"17,764",2022-09-27,,
5285,界霖            ,"190,000","188,000","2,000",0,0,0,0,0,0,"-3,648","2,000",0,"2,000",0,"5,648","-5,648","-1,648",2022-09-28,,
5285,界霖            ,"277,000","208,000","69,000",0,0,0,0,0,0,"5,653","7,000",0,"7,000",0,"1,347","-1,347","74,653",2022-09-29,,
5285,界霖            ,"286,000","128,000","158,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","156,000",2022-09-30,,
5285,界霖            ,"160,000","98,000","62,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","65,000",2022-10-03,,
5285,界霖            ,"67,000","102,000","-35,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","-32,000",2022-10-04,,
5285,界霖            ,"114,000","95,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2022-10-05,,
5285,界霖            ,"140,000","46,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-10-06,,
5285,界霖            ,"56,000","91,000","-35,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-34,000",2022-10-07,,
5285,界霖            ,"123,000","97,000","26,000",0,0,0,0,0,0,"-6,040",0,0,0,0,"6,040","-6,040","19,960",2022-10-11,,
5285,界霖            ,"141,000","76,000","65,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","64,000",2022-10-12,,
