證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00662,富邦NASDAQ      ,"25,500","97,000","-71,500",0,0,0,0,0,0,"-1,099,913",0,"12,000","-12,000","67,000","1,154,913","-1,087,913","-1,171,413",2022-03-08,,
00662,富邦NASDAQ      ,"11,000","11,000",0,0,0,0,0,0,0,"-683,789","17,000","5,000","12,000","57,000","752,789","-695,789","-683,789",2022-03-09,,
00662,富邦NASDAQ      ,"10,000","7,000","3,000",0,0,0,0,0,0,"-245,858","23,000",0,"23,000","23,000","291,858","-268,858","-242,858",2022-03-10,,
00662,富邦NASDAQ      ,"26,050","25,000","1,050",0,0,0,0,0,0,"-505,703",0,"10,000","-10,000","41,000","536,703","-495,703","-504,653",2022-03-11,,
00662,富邦NASDAQ      ,50,"101,000","-100,950",0,0,0,0,0,0,"-817,625","2,000","4,000","-2,000","3,000","818,625","-815,625","-918,575",2022-03-14,,
00662,富邦NASDAQ      ,"2,100","12,000","-9,900",0,0,0,0,0,0,"-793,156",0,"23,000","-23,000","16,000","786,156","-770,156","-803,056",2022-03-15,,
00662,富邦NASDAQ      ,"5,000","5,100",-100,0,0,0,0,0,0,"-123,000","26,000",0,"26,000","98,000","247,000","-149,000","-123,100",2022-03-16,,
00662,富邦NASDAQ      ,"35,000","37,050","-2,050",0,0,0,0,0,0,"-198,076","18,000",0,"18,000","233,000","449,076","-216,076","-200,126",2022-03-17,,
00662,富邦NASDAQ      ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-39,000","4,000","4,000",0,"254,000","293,000","-39,000","-40,000",2022-03-18,,
00662,富邦NASDAQ      ,"120,350",50,"120,300",0,0,0,0,0,0,"23,000","6,000",0,"6,000","236,000","219,000","17,000","143,300",2022-03-21,,
00662,富邦NASDAQ      ,"3,000",0,"3,000",0,0,0,0,0,0,"-108,727","2,000",0,"2,000","109,000","219,727","-110,727","-105,727",2022-03-22,,
00662,富邦NASDAQ      ,"10,131",100,"10,031",0,0,0,0,0,0,"113,000","2,000",0,"2,000","116,000","5,000","111,000","123,031",2022-03-23,,
00662,富邦NASDAQ      ,"15,000","4,000","11,000",0,0,0,0,0,0,"-239,000","1,000","3,000","-2,000",0,"237,000","-237,000","-228,000",2022-03-24,,
00662,富邦NASDAQ      ,"28,000","2,100","25,900",0,0,0,0,0,0,"305,000","2,000",0,"2,000","330,000","27,000","303,000","330,900",2022-03-25,,
00662,富邦NASDAQ      ,"11,000","1,019","9,981",0,0,0,0,0,0,"-115,000","3,000",0,"3,000","73,000","191,000","-118,000","-105,019",2022-03-28,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"138,000","3,000",0,"3,000","177,000","42,000","135,000","138,000",2022-03-29,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"257,000","2,000","1,000","1,000","425,000","169,000","256,000","257,000",2022-03-30,,
00662,富邦NASDAQ      ,27,0,27,0,0,0,0,0,0,"34,000",0,"2,000","-2,000","91,000","55,000","36,000","34,027",2022-03-31,,
00662,富邦NASDAQ      ,"58,100",0,"58,100",0,0,0,0,0,0,"21,001",0,"4,000","-4,000","114,000","88,999","25,001","79,101",2022-04-01,,
00662,富邦NASDAQ      ,"9,000","9,500",-500,0,0,0,0,0,0,"-263,734","2,000","4,000","-2,000","206,000","467,734","-261,734","-264,234",2022-04-06,,
00662,富邦NASDAQ      ,"5,100","49,027","-43,927",0,0,0,0,0,0,"-506,110","62,000","9,000","53,000","22,000","581,110","-559,110","-550,037",2022-04-07,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-37,050","59,000",0,"59,000","87,000","183,050","-96,050","-37,050",2022-04-08,,
00662,富邦NASDAQ      ,100,"35,000","-34,900",0,0,0,0,0,0,"-431,185",0,"14,000","-14,000","172,000","589,185","-417,185","-466,085",2022-04-11,,
00662,富邦NASDAQ      ,100,"3,000","-2,900",0,0,0,0,0,0,"-106,689","2,000","127,000","-125,000","229,000","210,689","18,311","-109,589",2022-04-12,,
00662,富邦NASDAQ      ,"68,000","69,500","-1,500",0,0,0,0,0,0,"-458,171","2,000","2,000",0,"91,000","549,171","-458,171","-459,671",2022-04-13,,
00662,富邦NASDAQ      ,0,"1,100","-1,100",0,0,0,0,0,0,"-202,040","7,000",0,"7,000","73,000","282,040","-209,040","-203,140",2022-04-14,,
00662,富邦NASDAQ      ,80,"91,000","-90,920",0,0,0,0,0,0,"-196,000",0,"14,000","-14,000","79,000","261,000","-182,000","-286,920",2022-04-15,,
00662,富邦NASDAQ      ,"6,100","59,000","-52,900",0,0,0,0,0,0,"-585,922",0,"14,000","-14,000","28,000","599,922","-571,922","-638,822",2022-04-18,,
00662,富邦NASDAQ      ,"4,000","15,100","-11,100",0,0,0,0,0,0,"-110,220","14,000",0,"14,000","42,012","166,232","-124,220","-121,320",2022-04-19,,
00662,富邦NASDAQ      ,"2,000","283,080","-281,080",0,0,0,0,0,0,"-1,529,159","14,000","3,000","11,000","57,000","1,597,159","-1,540,159","-1,810,239",2022-04-20,,
00662,富邦NASDAQ      ,0,"301,000","-301,000",0,0,0,0,0,0,"-1,830,738","1,000","9,000","-8,000","261,000","2,083,738","-1,822,738","-2,131,738",2022-04-21,,
00662,富邦NASDAQ      ,"34,100","400,000","-365,900",0,0,0,0,0,0,"-4,531,667","3,000","24,000","-21,000","31,000","4,541,667","-4,510,667","-4,897,567",2022-04-22,,
00662,富邦NASDAQ      ,"2,600","244,000","-241,400",0,0,0,0,0,0,"-2,240,866",0,"17,000","-17,000","100,000","2,323,866","-2,223,866","-2,482,266",2022-04-25,,
00662,富邦NASDAQ      ,0,"154,100","-154,100",0,0,0,0,0,0,"-770,842","11,000",0,"11,000","22,000","803,842","-781,842","-924,942",2022-04-26,,
00662,富邦NASDAQ      ,"1,100","52,000","-50,900",0,0,0,0,0,0,"-2,235,806","3,000","14,000","-11,000","133,000","2,357,806","-2,224,806","-2,286,706",2022-04-27,,
00662,富邦NASDAQ      ,"2,120",100,"2,020",0,0,0,0,0,0,"-965,522","31,000",0,"31,000","107,000","1,103,522","-996,522","-963,502",2022-04-28,,
00662,富邦NASDAQ      ,0,"149,000","-149,000",0,0,0,0,0,0,"-471,948","12,000","2,000","10,000",0,"481,948","-481,948","-620,948",2022-04-29,,
00662,富邦NASDAQ      ,"7,000","178,000","-171,000",0,0,0,0,0,0,"-1,130,955",0,"21,000","-21,000","105,000","1,214,955","-1,109,955","-1,301,955",2022-05-03,,
00662,富邦NASDAQ      ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-729,569",0,"5,000","-5,000","69,000","793,569","-724,569","-765,569",2022-05-04,,
00662,富邦NASDAQ      ,0,"13,000","-13,000",0,0,0,0,0,0,"-86,535","16,000",0,"16,000","83,000","185,535","-102,535","-99,535",2022-05-05,,
00662,富邦NASDAQ      ,50,"1,000",-950,0,0,0,0,0,0,"-1,717,210",0,"16,000","-16,000","14,000","1,715,210","-1,701,210","-1,718,160",2022-05-06,,
00662,富邦NASDAQ      ,"72,100","7,000","65,100",0,0,0,0,0,0,"-686,629",0,"20,000","-20,000","140,000","806,629","-666,629","-621,529",2022-05-09,,
00662,富邦NASDAQ      ,"48,100","12,005","36,095",0,0,0,0,0,0,"-1,003,211","7,000","4,000","3,000","132,000","1,138,211","-1,006,211","-967,116",2022-05-10,,
00662,富邦NASDAQ      ,"7,000",0,"7,000",0,0,0,0,0,0,"-33,303","4,000",0,"4,000","125,000","162,303","-37,303","-26,303",2022-05-11,,
00662,富邦NASDAQ      ,"54,231",0,"54,231",0,0,0,0,0,0,"-1,332,993","4,000","15,000","-11,000","102,000","1,423,993","-1,321,993","-1,278,762",2022-05-12,,
00662,富邦NASDAQ      ,"8,100",100,"8,000",0,0,0,0,0,0,"-314,588","8,000",0,"8,000","56,000","378,588","-322,588","-306,588",2022-05-13,,
00662,富邦NASDAQ      ,0,"17,000","-17,000",0,0,0,0,0,0,"-273,738","19,000","7,000","12,000","192,002","477,740","-285,738","-290,738",2022-05-16,,
00662,富邦NASDAQ      ,"1,000","56,000","-55,000",0,0,0,0,0,0,"-189,537","1,000","3,000","-2,000","37,000","224,537","-187,537","-244,537",2022-05-17,,
00662,富邦NASDAQ      ,0,"5,100","-5,100",0,0,0,0,0,0,"24,575","10,000",0,"10,000","146,000","131,425","14,575","19,475",2022-05-18,,
00662,富邦NASDAQ      ,"1,100","91,000","-89,900",0,0,0,0,0,0,"-1,022,000","3,000","25,000","-22,000","72,000","1,072,000","-1,000,000","-1,111,900",2022-05-19,,
00662,富邦NASDAQ      ,"4,000","84,000","-80,000",0,0,0,0,0,0,"-365,910","2,000",0,"2,000","13,000","380,910","-367,910","-445,910",2022-05-20,,
00662,富邦NASDAQ      ,0,"4,000","-4,000",0,0,0,0,0,0,"-289,156",0,"3,000","-3,000","64,000","350,156","-286,156","-293,156",2022-05-23,,
00662,富邦NASDAQ      ,"1,110","5,000","-3,890",0,0,0,0,0,0,"-331,117",0,"2,000","-2,000","113,000","442,117","-329,117","-335,007",2022-05-24,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-115,595","2,000",0,"2,000","40,000","157,595","-117,595","-115,595",2022-05-25,,
00662,富邦NASDAQ      ,"9,000","5,000","4,000",0,0,0,0,0,0,"-149,830","3,000","5,000","-2,000","137,000","284,830","-147,830","-145,830",2022-05-26,,
00662,富邦NASDAQ      ,"13,000",0,"13,000",0,0,0,0,0,0,"-16,000","5,000",0,"5,000","259,000","280,000","-21,000","-3,000",2022-05-27,,
00662,富邦NASDAQ      ,"177,000","70,000","107,000",0,0,0,0,0,0,"-251,565","9,000",0,"9,000","379,000","639,565","-260,565","-144,565",2022-05-30,,
00662,富邦NASDAQ      ,"6,000","54,100","-48,100",0,0,0,0,0,0,"-230,480","1,000","3,000","-2,000","90,000","318,480","-228,480","-278,580",2022-05-31,,
00662,富邦NASDAQ      ,"16,000","1,000","15,000",0,0,0,0,0,0,"-224,941","1,000","2,000","-1,000","286,000","509,941","-223,941","-209,941",2022-06-01,,
00662,富邦NASDAQ      ,"45,100",0,"45,100",0,0,0,0,0,0,"-3,419",0,"3,000","-3,000","215,000","215,419",-419,"41,681",2022-06-02,,
00662,富邦NASDAQ      ,"45,000",0,"45,000",0,0,0,0,0,0,"-218,814","4,000",0,"4,000","81,000","303,814","-222,814","-173,814",2022-06-06,,
00662,富邦NASDAQ      ,"17,100",0,"17,100",0,0,0,0,0,0,"-253,691",0,"5,000","-5,000","21,000","269,691","-248,691","-236,591",2022-06-07,,
00662,富邦NASDAQ      ,"6,100","1,100","5,000",0,0,0,0,0,0,"34,302","4,000",0,"4,000","72,000","41,698","30,302","39,302",2022-06-08,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"-73,152",0,"2,000","-2,000","6,000","77,152","-71,152","-74,152",2022-06-09,,
00662,富邦NASDAQ      ,62,0,62,0,0,0,0,0,0,"-296,000",0,"4,000","-4,000","17,000","309,000","-292,000","-295,938",2022-06-10,,
00662,富邦NASDAQ      ,"1,100","197,000","-195,900",0,0,0,0,0,0,"-1,031,355",0,"4,000","-4,000","41,000","1,068,355","-1,027,355","-1,227,255",2022-06-13,,
00662,富邦NASDAQ      ,"40,000","95,000","-55,000",0,0,0,0,0,0,"-775,834","2,000","4,000","-2,000","2,000","775,834","-773,834","-830,834",2022-06-14,,
00662,富邦NASDAQ      ,"16,180","110,000","-93,820",0,0,0,0,0,0,"-500,000",0,0,0,"33,000","533,000","-500,000","-593,820",2022-06-15,,
00662,富邦NASDAQ      ,"123,000","7,100","115,900",0,0,0,0,0,0,"340,462","3,000","1,000","2,000","623,347","284,885","338,462","456,362",2022-06-16,,
00662,富邦NASDAQ      ,"7,000","13,000","-6,000",0,0,0,0,0,0,"98,412",0,"2,000","-2,000","412,000","311,588","100,412","92,412",2022-06-17,,
00662,富邦NASDAQ      ,"10,000","5,000","5,000",0,0,0,0,0,0,"154,091",0,0,0,"217,000","62,909","154,091","159,091",2022-06-20,,
00662,富邦NASDAQ      ,0,"12,000","-12,000",0,0,0,0,0,0,"-185,686","4,000",0,"4,000","39,000","228,686","-189,686","-197,686",2022-06-21,,
00662,富邦NASDAQ      ,"11,000",0,"11,000",0,0,0,0,0,0,"171,718","1,000","1,000",0,"246,000","74,282","171,718","182,718",2022-06-22,,
00662,富邦NASDAQ      ,"205,000","9,000","196,000",0,0,0,0,0,0,"7,561","5,000","2,000","3,000","141,000","136,439","4,561","203,561",2022-06-23,,
00662,富邦NASDAQ      ,0,"4,051","-4,051",0,0,0,0,0,0,"37,102","5,000",0,"5,000","176,000","143,898","32,102","33,051",2022-06-24,,
00662,富邦NASDAQ      ,0,"2,049","-2,049",0,0,0,0,0,0,"260,907","5,000",0,"5,000","341,269","85,362","255,907","258,858",2022-06-27,,
00662,富邦NASDAQ      ,"57,004","3,000","54,004",0,0,0,0,0,0,"-64,223",0,"3,000","-3,000","161,000","222,223","-61,223","-10,219",2022-06-28,,
00662,富邦NASDAQ      ,"4,350",0,"4,350",0,0,0,0,0,0,"-287,684",0,"6,000","-6,000","54,000","335,684","-281,684","-283,334",2022-06-29,,
00662,富邦NASDAQ      ,"63,000",0,"63,000",0,0,0,0,0,0,"-145,826",0,"3,000","-3,000","120,000","262,826","-142,826","-82,826",2022-06-30,,
00662,富邦NASDAQ      ,"16,191","8,000","8,191",0,0,0,0,0,0,"-138,426",0,"7,000","-7,000","136,000","267,426","-131,426","-130,235",2022-07-01,,
00662,富邦NASDAQ      ,"22,000","8,100","13,900",0,0,0,0,0,0,"337,386",0,0,0,"509,000","171,614","337,386","351,286",2022-07-04,,
00662,富邦NASDAQ      ,"13,050","9,000","4,050",0,0,0,0,0,0,"-81,686",0,0,0,"49,000","130,686","-81,686","-77,636",2022-07-05,,
00662,富邦NASDAQ      ,"16,000","128,100","-112,100",0,0,0,0,0,0,"-649,681","3,000","1,000","2,000","122,000","773,681","-651,681","-761,781",2022-07-06,,
00662,富邦NASDAQ      ,"3,000",0,"3,000",0,0,0,0,0,0,"-114,923","3,000",0,"3,000","79,000","196,923","-117,923","-111,923",2022-07-07,,
00662,富邦NASDAQ      ,"5,000",0,"5,000",0,0,0,0,0,0,"182,169","3,000","3,000",0,"230,464","48,295","182,169","187,169",2022-07-08,,
00662,富邦NASDAQ      ,"126,000","17,000","109,000",0,0,0,0,0,0,"593,144",0,"1,000","-1,000","626,000","31,856","594,144","702,144",2022-07-11,,
00662,富邦NASDAQ      ,0,"2,000","-2,000",0,0,0,0,0,0,"13,440",0,"2,000","-2,000","77,071","61,631","15,440","11,440",2022-07-12,,
00662,富邦NASDAQ      ,"5,100","3,000","2,100",0,0,0,0,0,0,"-312,156",0,0,0,"1,000","313,156","-312,156","-310,056",2022-07-13,,
00662,富邦NASDAQ      ,"47,000","14,000","33,000",0,0,0,0,0,0,"-331,864",0,"1,000","-1,000","49,000","379,864","-330,864","-298,864",2022-07-14,,
00662,富邦NASDAQ      ,"3,000",0,"3,000",0,0,0,0,0,0,"-62,011","3,000",0,"3,000","49,000","114,011","-65,011","-59,011",2022-07-15,,
00662,富邦NASDAQ      ,50,"2,100","-2,050",0,0,0,0,0,0,"-178,549","5,000",0,"5,000","7,199","190,748","-183,549","-180,599",2022-07-18,,
00662,富邦NASDAQ      ,100,"3,000","-2,900",0,0,0,0,0,0,"-39,421",0,"5,000","-5,000","158,000","192,421","-34,421","-42,321",2022-07-19,,
00662,富邦NASDAQ      ,0,100,-100,0,0,0,0,0,0,"190,857","3,000",0,"3,000","218,604","30,747","187,857","190,757",2022-07-20,,
00662,富邦NASDAQ      ,10,"6,062","-6,052",0,0,0,0,0,0,"53,355","1,000",0,"1,000","172,183","119,828","52,355","47,303",2022-07-21,,
00662,富邦NASDAQ      ,0,"3,000","-3,000",0,0,0,0,0,0,"12,750",0,0,0,"90,917","78,167","12,750","9,750",2022-07-22,,
00662,富邦NASDAQ      ,"9,100","3,000","6,100",0,0,0,0,0,0,"-35,214",0,"3,000","-3,000","106,000","138,214","-32,214","-29,114",2022-07-25,,
00662,富邦NASDAQ      ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-90,707",0,"3,000","-3,000","102,000","189,707","-87,707","-91,707",2022-07-26,,
00662,富邦NASDAQ      ,"6,000","2,000","4,000",0,0,0,0,0,0,"-171,467",0,0,0,"19,000","190,467","-171,467","-167,467",2022-07-27,,
00662,富邦NASDAQ      ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-318,703","2,000",0,"2,000","11,847","332,550","-320,703","-355,703",2022-07-28,,
00662,富邦NASDAQ      ,"23,000","118,250","-95,250",0,0,0,0,0,0,"65,660","3,000",0,"3,000","378,660","316,000","62,660","-29,590",2022-07-29,,
00662,富邦NASDAQ      ,"8,000","99,000","-91,000",0,0,0,0,0,0,"-123,558","3,000",0,"3,000","124,000","250,558","-126,558","-214,558",2022-08-01,,
00662,富邦NASDAQ      ,"23,120",100,"23,020",0,0,0,0,0,0,"243,000",0,"2,000","-2,000","352,000","107,000","245,000","266,020",2022-08-02,,
00662,富邦NASDAQ      ,0,"74,000","-74,000",0,0,0,0,0,0,"-599,466",0,"1,000","-1,000","34,000","632,466","-598,466","-673,466",2022-08-03,,
00662,富邦NASDAQ      ,0,"37,000","-37,000",0,0,0,0,0,0,"-229,580",0,0,0,"179,420","409,000","-229,580","-266,580",2022-08-04,,
00662,富邦NASDAQ      ,0,"62,000","-62,000",0,0,0,0,0,0,"-154,441","2,000",0,"2,000","214,000","370,441","-156,441","-216,441",2022-08-05,,
00662,富邦NASDAQ      ,"66,036","33,000","33,036",0,0,0,0,0,0,"-162,749",0,"2,000","-2,000","262,000","422,749","-160,749","-129,713",2022-08-08,,
00662,富邦NASDAQ      ,0,"72,000","-72,000",0,0,0,0,0,0,"-574,963","40,000",0,"40,000",0,"614,963","-614,963","-646,963",2022-08-09,,
00662,富邦NASDAQ      ,100,"69,000","-68,900",0,0,0,0,0,0,"-104,387",0,"4,000","-4,000","210,000","310,387","-100,387","-173,287",2022-08-10,,
00662,富邦NASDAQ      ,"8,000","43,100","-35,100",0,0,0,0,0,0,"150,000",0,0,0,"217,000","67,000","150,000","114,900",2022-08-11,,
00662,富邦NASDAQ      ,"6,050","24,010","-17,960",0,0,0,0,0,0,"-141,699",0,0,0,"20,000","161,699","-141,699","-159,659",2022-08-12,,
00662,富邦NASDAQ      ,0,"100,000","-100,000",0,0,0,0,0,0,0,,,,,,,"-407,609",2022-08-15,0,0
00662,富邦NASDAQ      ,50,"20,000","-19,950",0,0,0,0,0,0,"-122,000",0,0,0,"14,000","136,000","-122,000","-141,950",2022-08-16,,
00662,富邦NASDAQ      ,0,"22,000","-22,000",0,0,0,0,0,0,"-262,000",0,0,0,"15,000","277,000","-262,000","-284,000",2022-08-17,,
00662,富邦NASDAQ      ,0,"33,000","-33,000",0,0,0,0,0,0,"4,675",0,"5,000","-5,000","79,000","69,325","9,675","-28,325",2022-08-18,,
00662,富邦NASDAQ      ,0,"2,000","-2,000",0,0,0,0,0,0,"-56,253",0,0,0,"58,000","114,253","-56,253","-58,253",2022-08-19,,
00662,富邦NASDAQ      ,"32,100","6,000","26,100",0,0,0,0,0,0,"-149,108",0,0,0,"88,000","237,108","-149,108","-123,008",2022-08-22,,
00662,富邦NASDAQ      ,"305,100",0,"305,100",0,0,0,0,0,0,"-587,100",0,0,0,"26,000","613,100","-587,100","-282,000",2022-08-23,,
00662,富邦NASDAQ      ,"14,000","12,000","2,000",0,0,0,0,0,0,"-54,697",0,0,0,"156,000","210,697","-54,697","-52,697",2022-08-24,,
00662,富邦NASDAQ      ,0,"5,000","-5,000",0,0,0,0,0,0,"-150,642",0,0,0,"13,000","163,642","-150,642","-155,642",2022-08-25,,
00662,富邦NASDAQ      ,0,"43,100","-43,100",0,0,0,0,0,0,"-147,521",0,0,0,"32,000","179,521","-147,521","-190,621",2022-08-26,,
00662,富邦NASDAQ      ,123,"99,000","-98,877",0,0,0,0,0,0,"-1,025,000",0,0,0,"71,000","1,096,000","-1,025,000","-1,123,877",2022-08-29,,
00662,富邦NASDAQ      ,"22,000","6,000","16,000",0,0,0,0,0,0,"-198,962",0,0,0,"36,000","234,962","-198,962","-182,962",2022-08-30,,
00662,富邦NASDAQ      ,0,"114,000","-114,000",0,0,0,0,0,0,"-412,080",0,0,0,"459,000","871,080","-412,080","-526,080",2022-08-31,,
00662,富邦NASDAQ      ,"1,100","34,000","-32,900",0,0,0,0,0,0,"-698,002",0,0,0,"45,000","743,002","-698,002","-730,902",2022-09-01,,
00662,富邦NASDAQ      ,"19,000","5,000","14,000",0,0,0,0,0,0,"-84,944",0,0,0,"72,000","156,944","-84,944","-70,944",2022-09-02,,
00662,富邦NASDAQ      ,"8,100","6,000","2,100",0,0,0,0,0,0,"-246,506",0,0,0,"41,000","287,506","-246,506","-244,406",2022-09-05,,
00662,富邦NASDAQ      ,0,"7,000","-7,000",0,0,0,0,0,0,"-115,652",0,0,0,"59,000","174,652","-115,652","-122,652",2022-09-06,,
00662,富邦NASDAQ      ,"30,000","20,000","10,000",0,0,0,0,0,0,"-85,296",0,0,0,"272,000","357,296","-85,296","-75,296",2022-09-07,,
00662,富邦NASDAQ      ,"47,050","10,000","37,050",0,0,0,0,0,0,"606,405",0,0,0,"626,000","19,595","606,405","643,455",2022-09-08,,
00662,富邦NASDAQ      ,"23,000","12,000","11,000",0,0,0,0,0,0,"-26,631",0,0,0,"325,385","352,016","-26,631","-15,631",2022-09-12,,
00662,富邦NASDAQ      ,"24,000","14,100","9,900",0,0,0,0,0,0,"278,746",0,0,0,"357,746","79,000","278,746","288,646",2022-09-13,,
00662,富邦NASDAQ      ,"16,345","27,000","-10,655",0,0,0,0,0,0,"-819,924",0,0,0,"164,000","983,924","-819,924","-830,579",2022-09-14,,
00662,富邦NASDAQ      ,"1,100","2,100","-1,000",0,0,0,0,0,0,"-52,356",0,0,0,"114,000","166,356","-52,356","-53,356",2022-09-15,,
00662,富邦NASDAQ      ,0,"43,000","-43,000",0,0,0,0,0,0,"-412,000",0,0,0,"180,000","592,000","-412,000","-455,000",2022-09-16,,
00662,富邦NASDAQ      ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-33,422",0,0,0,"126,000","159,422","-33,422","-34,422",2022-09-19,,
00662,富邦NASDAQ      ,"11,050","5,000","6,050",0,0,0,0,0,0,"-349,797",0,0,0,"107,000","456,797","-349,797","-343,747",2022-09-20,,
00662,富邦NASDAQ      ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-129,302",0,0,0,"15,013","144,315","-129,302","-132,302",2022-09-21,,
00662,富邦NASDAQ      ,"8,100","38,000","-29,900",0,0,0,0,0,0,"-510,145",0,0,0,"144,000","654,145","-510,145","-540,045",2022-09-22,,
00662,富邦NASDAQ      ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-776,565",0,0,0,"30,000","806,565","-776,565","-790,565",2022-09-23,,
00662,富邦NASDAQ      ,"30,300","18,000","12,300",0,0,0,0,0,0,"-551,625",0,0,0,"42,000","593,625","-551,625","-539,325",2022-09-26,,
00662,富邦NASDAQ      ,"52,000","6,000","46,000",0,0,0,0,0,0,"31,771",0,0,0,"358,410","326,639","31,771","77,771",2022-09-27,,
00662,富邦NASDAQ      ,"45,000","16,000","29,000",0,0,0,0,0,0,"-994,000",0,0,0,"102,000","1,096,000","-994,000","-965,000",2022-09-28,,
00662,富邦NASDAQ      ,50,"4,000","-3,950",0,0,0,0,0,0,"-116,896",0,0,0,"163,000","279,896","-116,896","-120,846",2022-09-29,,
00662,富邦NASDAQ      ,"25,070","32,000","-6,930",0,0,0,0,0,0,"-378,866",0,0,0,"39,000","417,866","-378,866","-385,796",2022-09-30,,
00662,富邦NASDAQ      ,"133,000","27,000","106,000",0,0,0,0,0,0,"-72,005",0,0,0,"509,000","581,005","-72,005","33,995",2022-10-03,,
00662,富邦NASDAQ      ,"29,050","9,000","20,050",0,0,0,0,0,0,"-13,095",0,0,0,"243,266","256,361","-13,095","6,955",2022-10-04,,
00662,富邦NASDAQ      ,"322,000","146,000","176,000",0,0,0,0,0,0,"-341,037",0,0,0,"95,000","436,037","-341,037","-165,037",2022-10-05,,
00662,富邦NASDAQ      ,"67,000","20,100","46,900",0,0,0,0,0,0,"-137,000",0,0,0,"133,000","270,000","-137,000","-90,100",2022-10-06,,
00662,富邦NASDAQ      ,"8,100","68,000","-59,900",0,0,0,0,0,0,"-462,135",0,0,0,"178,000","640,135","-462,135","-522,035",2022-10-07,,
00662,富邦NASDAQ      ,"43,160","47,000","-3,840",0,0,0,0,0,0,"-552,697",0,0,0,"118,000","670,697","-552,697","-556,537",2022-10-11,,
00662,富邦NASDAQ      ,"13,050","29,000","-15,950",0,0,0,0,0,0,"228,000",0,0,0,"406,000","178,000","228,000","212,050",2022-10-12,,
00662,富邦NASDAQ      ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-68,016",0,0,0,"53,000","121,016","-68,016","-92,016",2022-10-13,,
00662,富邦NASDAQ      ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-120,349",0,0,0,"97,761","218,110","-120,349","-143,349",2022-10-14,,
00662,富邦NASDAQ      ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-290,840",0,0,0,"174,000","464,840","-290,840","-296,840",2022-10-17,,
00662,富邦NASDAQ      ,"3,100","31,000","-27,900",0,0,0,0,0,0,"41,979",0,0,0,"241,713","199,734","41,979","14,079",2022-10-18,,
00662,富邦NASDAQ      ,"2,000",100,"1,900",0,0,0,0,0,0,"32,197",0,0,0,"160,000","127,803","32,197","34,097",2022-10-19,,
00662,富邦NASDAQ      ,"93,000","64,000","29,000",0,0,0,0,0,0,"-210,150",0,0,0,"167,000","377,150","-210,150","-181,150",2022-10-20,,
00662,富邦NASDAQ      ,0,"33,000","-33,000",0,0,0,0,0,0,"15,182",0,0,0,"85,000","69,818","15,182","-17,818",2022-10-21,,
00662,富邦NASDAQ      ,"49,000","114,000","-65,000",0,0,0,0,0,0,"-25,000",0,0,0,"227,000","252,000","-25,000","-90,000",2022-10-24,,
00662,富邦NASDAQ      ,"2,176","89,000","-86,824",0,0,0,0,0,0,"93,003",0,0,0,"255,003","162,000","93,003","6,179",2022-10-25,,
00662,富邦NASDAQ      ,"59,000","49,100","9,900",0,0,0,0,0,0,"-395,346",0,0,0,"149,000","544,346","-395,346","-385,446",2022-10-26,,
00662,富邦NASDAQ      ,"176,000","309,000","-133,000",0,0,0,0,0,0,"-229,134",0,0,0,"179,000","408,134","-229,134","-362,134",2022-10-27,,
00662,富邦NASDAQ      ,"11,100","244,000","-232,900",0,0,0,0,0,0,"64,486",0,0,0,"356,000","291,514","64,486","-168,414",2022-10-28,,
