證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2704,國賓            ,"66,000","123,000","-57,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-53,000",2023-03-09,,
2704,國賓            ,"39,000","171,000","-132,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-134,000",2023-03-10,,
2704,國賓            ,"185,000","26,000","159,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"188,000",2023-03-13,,
2704,國賓            ,"87,000","13,000","74,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"68,000",2023-03-14,,
2704,國賓            ,"50,000","14,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2023-03-15,,
2704,國賓            ,"57,000","98,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2023-03-16,,
2704,國賓            ,"138,000","49,000","89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"87,000",2023-03-17,,
2704,國賓            ,"48,000","58,000","-10,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-38,000",2023-03-20,,
2704,國賓            ,"32,000","12,000","20,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"42,000",2023-03-21,,
2704,國賓            ,"35,000","12,000","23,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"40,000",2023-03-22,,
2704,國賓            ,"42,000","11,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-03-23,,
2704,國賓            ,"29,000","43,000","-14,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"7,000",2023-03-24,,
2704,國賓            ,"50,000","8,000","42,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"21,000",2023-03-27,,
2704,國賓            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-28,,
2704,國賓            ,"39,000","29,000","10,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"15,000",2023-03-29,,
2704,國賓            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-30,,
2704,國賓            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"2,000",2023-03-31,,
2704,國賓            ,"13,071","110,000","-96,929",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-104,929",2023-04-06,,
2704,國賓            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-04-07,,
2704,國賓            ,"37,000","14,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2023-04-10,,
2704,國賓            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"4,000",2023-04-11,,
2704,國賓            ,"16,000","110,000","-94,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-89,000",2023-04-12,,
2704,國賓            ,"67,000","95,000","-28,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-27,998",2023-04-13,,
2704,國賓            ,"143,000","74,000","69,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"72,000",2023-04-14,,
2704,國賓            ,"59,000","40,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-04-17,,
2704,國賓            ,"165,000","15,000","150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"151,000",2023-04-18,,
2704,國賓            ,"177,000","260,000","-83,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-76,000",2023-04-19,,
2704,國賓            ,"20,000","113,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-04-20,,
2704,國賓            ,"135,000","76,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-04-21,,
2704,國賓            ,"162,000","134,000","28,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"28,000",2023-04-24,,
2704,國賓            ,"77,000","83,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-25,,
2704,國賓            ,"105,004","15,000","90,004",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"100,004",2023-04-26,,
2704,國賓            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-27,,
2704,國賓            ,"19,000","99,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2023-04-28,,
2704,國賓            ,"138,000","39,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-05-02,,
2704,國賓            ,"155,000","47,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2023-05-03,,
2704,國賓            ,"71,000","52,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2023-05-04,,
2704,國賓            ,"511,000","118,000","393,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"387,000",2023-05-05,,
2704,國賓            ,"154,000","171,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-05-08,,
2704,國賓            ,"126,000","130,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-09,,
2704,國賓            ,"240,000","61,000","179,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"190,000",2023-05-10,,
2704,國賓            ,"66,000","134,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-05-11,,
2704,國賓            ,"275,000","34,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2023-05-12,,
2704,國賓            ,"182,000","282,000","-100,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-98,000",2023-05-15,,
2704,國賓            ,"195,000","153,000","42,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"105,000",2023-05-16,,
2704,國賓            ,"197,000","442,000","-245,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"-178,000",2023-05-17,,
2704,國賓            ,"470,000","174,000","296,000",0,0,0,0,0,0,"33,000","36,000","3,000","33,000",0,0,0,"329,000",2023-05-18,,
2704,國賓            ,"227,000","379,000","-152,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-150,000",2023-05-19,,
2704,國賓            ,"131,000","109,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2023-05-22,,
2704,國賓            ,"419,000","207,000","212,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"220,000",2023-05-23,,
2704,國賓            ,"265,000","722,075","-457,075",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-454,075",2023-05-24,,
2704,國賓            ,"167,000","1,497,654","-1,330,654",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,324,654",2023-05-25,,
2704,國賓            ,"78,000","3,320,000","-3,242,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-3,238,000",2023-05-26,,
2704,國賓            ,"84,000","105,000","-21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2023-05-29,,
2704,國賓            ,"36,000","127,000","-91,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-87,000",2023-05-30,,
2704,國賓            ,"240,000","190,000","50,000",0,0,0,"73,000",0,"73,000",0,0,0,0,0,0,0,"123,000",2023-05-31,,
2704,國賓            ,"178,000","211,000","-33,000",0,0,0,"78,000",0,"78,000","-2,113","2,000","4,113","-2,113",0,0,0,"42,887",2023-06-01,,
2704,國賓            ,"555,000","45,000","510,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"512,000",2023-06-02,,
2704,國賓            ,"382,000","194,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2023-06-05,,
2704,國賓            ,"762,000","213,000","549,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"546,000",2023-06-06,,
2704,國賓            ,"637,000","241,000","396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"396,000",2023-06-07,,
2704,國賓            ,"405,100","134,000","271,100",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"268,100",2023-06-08,,
2704,國賓            ,"501,000","490,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2023-06-09,,
2704,國賓            ,"488,000","176,000","312,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"311,000",2023-06-12,,
2704,國賓            ,"311,000","230,000","81,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"90,000",2023-06-13,,
2704,國賓            ,"170,000","138,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-06-14,,
2704,國賓            ,"274,000","73,000","201,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"200,000",2023-06-15,,
2704,國賓            ,"455,000","305,000","150,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"164,000",2023-06-16,,
2704,國賓            ,"176,000","128,000","48,000",0,0,0,"1,000",0,"1,000","-1,000","2,000","3,000","-1,000",0,0,0,"48,000",2023-06-19,,
2704,國賓            ,"377,000","240,000","137,000",0,0,0,"1,000",0,"1,000","2,000","3,000","1,000","2,000",0,0,0,"140,000",2023-06-20,,
2704,國賓            ,"729,000","967,000","-238,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-244,000",2023-06-21,,
2704,國賓            ,"702,000","235,000","467,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"468,000",2023-06-26,,
2704,國賓            ,"432,000","412,000","20,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"31,000",2023-06-27,,
2704,國賓            ,"429,000","425,000","4,000",0,0,0,"2,000",0,"2,000","4,000","9,000","5,000","4,000",0,0,0,"10,000",2023-06-28,,
2704,國賓            ,"2,049,000","149,000","1,900,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"1,907,000",2023-06-29,,
2704,國賓            ,"942,000","204,000","738,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"738,000",2023-06-30,,
2704,國賓            ,"92,000","396,000","-304,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-295,000",2023-07-03,,
2704,國賓            ,"86,017","183,000","-96,983",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-95,983",2023-07-04,,
2704,國賓            ,"54,000","115,000","-61,000",0,0,0,"2,000",0,"2,000","-4,000","1,000","5,000","-4,000",0,0,0,"-63,000",2023-07-05,,
2704,國賓            ,"85,006","97,000","-11,994",0,0,0,"3,000",0,"3,000","-28,000",0,"28,000","-28,000",0,0,0,"-36,994",2023-07-06,,
2704,國賓            ,"44,000","170,000","-126,000",0,0,0,"3,000",0,"3,000","-4,000",0,"4,000","-4,000",0,0,0,"-127,000",2023-07-07,,
2704,國賓            ,"97,000","124,000","-27,000",0,0,0,"2,000",0,"2,000","-11,000",0,"11,000","-11,000",0,0,0,"-36,000",2023-07-10,,
2704,國賓            ,"105,000","46,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-07-11,,
2704,國賓            ,"54,000","234,000","-180,000",0,0,0,"3,000",0,"3,000",0,"3,000","3,000",0,0,0,0,"-177,000",2023-07-12,,
2704,國賓            ,"102,000","84,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-07-13,,
2704,國賓            ,"268,000","508,000","-240,000",0,0,0,"2,000",0,"2,000","-1,000","1,000","2,000","-1,000",0,0,0,"-239,000",2023-07-14,,
2704,國賓            ,"128,000","96,000","32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"28,000",2023-07-17,,
2704,國賓            ,"159,000","193,000","-34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,000",2023-07-18,,
2704,國賓            ,"113,000","175,000","-62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-66,000",2023-07-19,,
2704,國賓            ,"76,000","38,000","38,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"36,000",2023-07-20,,
2704,國賓            ,"53,000","110,000","-57,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-58,000",2023-07-21,,
2704,國賓            ,"43,000","154,023","-111,023",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-112,023",2023-07-24,,
2704,國賓            ,"69,000","40,000","29,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"25,000",2023-07-25,,
2704,國賓            ,"25,008","45,000","-19,992",0,0,0,0,"2,000","-2,000","3,000","3,000",0,"3,000",0,0,0,"-18,992",2023-07-26,,
2704,國賓            ,"19,000","73,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-07-27,,
2704,國賓            ,"48,000","81,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-07-28,,
2704,國賓            ,"32,000","63,000","-31,000",0,0,0,0,"1,000","-1,000","-3,001",0,"3,001","-3,001",0,0,0,"-35,001",2023-07-31,,
2704,國賓            ,"12,000","35,000","-23,000",0,0,0,0,0,0,"2,120","4,000","1,880","2,120",0,0,0,"-20,880",2023-08-01,,
2704,國賓            ,"64,000","71,000","-7,000",0,0,0,0,"84,000","-84,000","6,000","6,000",0,"6,000",0,0,0,"-85,000",2023-08-02,,
2704,國賓            ,"79,000","51,000","28,000",0,0,0,0,"84,000","-84,000","-1,001",0,"1,001","-1,001",0,0,0,"-57,001",2023-08-04,,
2704,國賓            ,"19,000","50,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2023-08-07,,
2704,國賓            ,"29,000","49,000","-20,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-38,000",2023-08-08,,
2704,國賓            ,"62,000","36,000","26,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"14,000",2023-08-09,,
2704,國賓            ,"49,000","63,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-08-10,,
2704,國賓            ,"1,077,000","234,100","842,900",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"842,900",2023-08-11,,
2704,國賓            ,"378,000","505,000","-127,000",0,0,0,0,0,0,"25,993","34,000","8,007","25,993",0,0,0,"-101,007",2023-08-14,,
2704,國賓            ,"196,000","40,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-08-15,,
2704,國賓            ,"119,000","211,000","-92,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-92,000",2023-08-16,,
2704,國賓            ,"225,000","93,000","132,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"135,000",2023-08-17,,
2704,國賓            ,"115,000","129,000","-14,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-24,000",2023-08-18,,
2704,國賓            ,"160,000","108,000","52,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"41,000",2023-08-21,,
2704,國賓            ,"67,000","67,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-08-22,,
2704,國賓            ,"210,000","85,000","125,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"125,000",2023-08-23,,
2704,國賓            ,"203,000","86,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2023-08-24,,
2704,國賓            ,"1,043,000","372,000","671,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"668,000",2023-08-25,,
2704,國賓            ,"944,000","548,000","396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"396,000",2023-08-28,,
2704,國賓            ,"621,000","514,000","107,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"95,000",2023-08-29,,
2704,國賓            ,"352,000","505,000","-153,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-155,000",2023-08-30,,
2704,國賓            ,"1,893,000","2,290,000","-397,000",0,0,0,0,0,0,"342,001","342,001",0,"342,001",0,0,0,"-54,999",2023-08-31,,
2704,國賓            ,"119,000","453,000","-334,000",0,0,0,0,0,0,"-245,305","1,000","246,305","-245,305",0,0,0,"-579,305",2023-09-01,,
2704,國賓            ,"44,000","242,000","-198,000",0,0,0,0,0,0,"-23,185",0,"23,185","-23,185",0,0,0,"-221,185",2023-09-04,,
2704,國賓            ,"57,000","84,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-09-05,,
2704,國賓            ,"21,000","279,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2023-09-06,,
2704,國賓            ,"37,000","141,000","-104,000",0,0,0,0,0,0,"-18,309",0,"18,309","-18,309",0,0,0,"-122,309",2023-09-07,,
2704,國賓            ,"50,000","90,000","-40,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-37,000",2023-09-08,,
2704,國賓            ,"83,000","121,000","-38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,000",2023-09-11,,
2704,國賓            ,"27,000","161,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-09-12,,
2704,國賓            ,"36,000","100,000","-64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-67,000",2023-09-13,,
2704,國賓            ,"45,000","115,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-09-14,,
2704,國賓            ,"320,200","194,000","126,200",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"64,200",2023-09-15,,
2704,國賓            ,"20,000","75,000","-55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-55,000",2023-09-18,,
2704,國賓            ,"15,000","58,000","-43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-47,000",2023-09-19,,
2704,國賓            ,"87,000","71,000","16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"23,000",2023-09-20,,
2704,國賓            ,"16,000","205,000","-189,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-195,000",2023-09-21,,
2704,國賓            ,"15,000","67,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-09-22,,
2704,國賓            ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-25,,
2704,國賓            ,"9,000","34,000","-25,000",0,0,0,0,0,0,"-10,108",0,"10,108","-10,108",0,0,0,"-35,108",2023-09-26,,
2704,國賓            ,"59,000","39,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-09-27,,
2704,國賓            ,"104,000","65,000","39,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"38,000",2023-09-28,,
2704,國賓            ,"76,000","56,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-10-02,,
2704,國賓            ,"57,000","71,000","-14,000",0,0,0,0,0,0,"-1,094",0,"1,094","-1,094",0,0,0,"-15,094",2023-10-03,,
2704,國賓            ,"2,000","76,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2023-10-04,,
2704,國賓            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-05,,
2704,國賓            ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-06,,
2704,國賓            ,"51,000","35,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-10-11,,
2704,國賓            ,"106,000","25,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2023-10-12,,
2704,國賓            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-13,,
2704,國賓            ,"61,000","38,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2023-10-16,,
2704,國賓            ,"19,000","65,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-10-17,,
2704,國賓            ,"38,225","49,000","-10,775",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,775",2023-10-18,,
2704,國賓            ,"53,000","28,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-10-19,,
2704,國賓            ,"87,000","91,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-20,,
2704,國賓            ,"57,000","14,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-10-23,,
2704,國賓            ,"35,000","26,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-10-24,,
2704,國賓            ,"41,000","22,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-10-25,,
2704,國賓            ,"34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-26,,
2704,國賓            ,"52,000","19,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-10-27,,
2704,國賓            ,"32,000","18,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-10-30,,
2704,國賓            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-31,,
2704,國賓            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-11-01,,
2704,國賓            ,"71,000","20,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-11-02,,
2704,國賓            ,"45,000","29,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2023-11-03,,
2704,國賓            ,"73,000","21,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-11-06,,
2704,國賓            ,"37,000","30,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-11-07,,
2704,國賓            ,"26,000","29,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-11-08,,
2704,國賓            ,"81,000","15,008","65,992",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,992",2023-11-09,,
2704,國賓            ,"31,000","41,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-11-10,,
2704,國賓            ,"39,000","45,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2023-11-13,,
2704,國賓            ,"42,000","27,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2023-11-14,,
2704,國賓            ,"151,000","23,000","128,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"127,000",2023-11-15,,
2704,國賓            ,"151,000","30,000","121,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"123,000",2023-11-16,,
2704,國賓            ,"190,000","84,000","106,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"95,000",2023-11-17,,
2704,國賓            ,"73,000","79,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-11-20,,
2704,國賓            ,"84,000","22,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-11-21,,
2704,國賓            ,"47,000","52,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-22,,
2704,國賓            ,"64,000","56,000","8,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"6,000",2023-11-23,,
2704,國賓            ,"27,000","36,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-24,,
2704,國賓            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-11-27,,
2704,國賓            ,"73,000","31,000","42,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"49,000",2023-11-28,,
2704,國賓            ,"30,000","25,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-29,,
2704,國賓            ,"235,000","74,000","161,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"159,000",2023-11-30,,
2704,國賓            ,"45,000","52,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-01,,
2704,國賓            ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-12-04,,
2704,國賓            ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-12-05,,
2704,國賓            ,"86,000","32,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-12-06,,
2704,國賓            ,"40,000","43,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-12-07,,
2704,國賓            ,"68,000","50,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-12-08,,
2704,國賓            ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-11,,
2704,國賓            ,"55,000","29,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-12-12,,
2704,國賓            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-13,,
2704,國賓            ,"218,000","30,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2023-12-14,,
2704,國賓            ,"153,649","75,000","78,649",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,649",2023-12-15,,
2704,國賓            ,"9,000","41,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2023-12-18,,
2704,國賓            ,"73,000","39,000","34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"29,000",2023-12-19,,
2704,國賓            ,"99,000","57,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-12-20,,
2704,國賓            ,"162,000","33,000","129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,000",2023-12-21,,
2704,國賓            ,"75,000","22,000","53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"51,000",2023-12-22,,
