證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2206,三陽工業        ,"3,033,000","2,679,000","354,000",0,0,0,0,0,0,"36,193","39,111","4,918","34,193","2,000",0,"2,000","390,193",2022-07-12,,
2206,三陽工業        ,"851,000","2,003,000","-1,152,000",0,0,0,0,0,0,"53,426","87,000","33,574","53,426",0,0,0,"-1,098,574",2022-07-13,,
2206,三陽工業        ,"3,377,000","1,154,000","2,223,000",0,0,0,0,0,0,"18,668","19,000",332,"18,668",0,0,0,"2,241,668",2022-07-14,,
2206,三陽工業        ,"5,818,000","1,333,150","4,484,850",0,0,0,"128,000",0,"128,000","-4,203",797,"5,000","-4,203",0,0,0,"4,608,647",2022-07-15,,
2206,三陽工業        ,"2,018,000","2,118,000","-100,000",0,0,0,"374,000",0,"374,000","2,000","3,000","1,000","2,000",0,0,0,"276,000",2022-07-18,,
2206,三陽工業        ,"3,746,000","1,597,000","2,149,000",0,0,0,"956,000",0,"956,000","1,235","1,235",0,"1,235",0,0,0,"3,106,235",2022-07-19,,
2206,三陽工業        ,"1,149,000","1,625,000","-476,000",0,0,0,"437,000",0,"437,000","8,000","14,000","6,000","8,000",0,0,0,"-31,000",2022-07-20,,
2206,三陽工業        ,"328,000","1,057,000","-729,000",0,0,0,"4,000",0,"4,000","-2,150",0,"2,150","-2,150",0,0,0,"-727,150",2022-07-21,,
2206,三陽工業        ,"958,000","1,147,000","-189,000",0,0,0,0,0,0,"-15,493","2,001","17,494","-15,493",0,0,0,"-204,493",2022-07-22,,
2206,三陽工業        ,"3,843,100","1,306,000","2,537,100",0,0,0,"1,229,000",0,"1,229,000",-206,"2,065","2,271",-206,0,0,0,"3,765,894",2022-07-25,,
2206,三陽工業        ,"2,391,000","2,644,100","-253,100",0,0,0,"54,000",0,"54,000","-10,847",403,"11,250","-10,847",0,0,0,"-209,947",2022-07-26,,
2206,三陽工業        ,"1,229,000","505,000","724,000",0,0,0,"4,000",0,"4,000",1,1,0,1,0,0,0,"728,001",2022-07-27,,
2206,三陽工業        ,"380,000","541,000","-161,000",0,0,0,"47,000",0,"47,000","15,000","15,000",0,"15,000",0,0,0,"-99,000",2022-07-28,,
2206,三陽工業        ,"1,898,000","866,000","1,032,000",0,0,0,"915,000",0,"915,000","-1,080",3,"1,083","-1,080",0,0,0,"1,945,920",2022-07-29,,
2206,三陽工業        ,"719,000","624,000","95,000",0,0,0,"10,000","80,000","-70,000",0,0,0,0,0,0,0,"25,000",2022-08-01,,
2206,三陽工業        ,"1,404,000","577,400","826,600",0,0,0,0,"164,000","-164,000","-7,618","3,000","10,618","-7,618",0,0,0,"654,982",2022-08-02,,
2206,三陽工業        ,"1,531,000","857,000","674,000",0,0,0,0,0,0,"-23,190",0,"23,190","-23,190",0,0,0,"650,810",2022-08-03,,
2206,三陽工業        ,"955,000","1,166,000","-211,000",0,0,0,"40,000",0,"40,000","-43,936",2,"43,938","-43,936",0,0,0,"-214,936",2022-08-04,,
2206,三陽工業        ,"733,000","413,010","319,990",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"304,990",2022-08-05,,
2206,三陽工業        ,"474,000","690,000","-216,000",0,0,0,"180,000",0,"180,000","-21,000",0,"21,000","-21,000",0,0,0,"-57,000",2022-08-08,,
2206,三陽工業        ,"693,000","333,000","360,000",0,0,0,"48,000",0,"48,000","-27,939","2,061","30,000","-27,939",0,0,0,"380,061",2022-08-09,,
2206,三陽工業        ,"686,000","648,000","38,000",0,0,0,0,0,0,"-19,541","2,704","22,245","-19,541",0,0,0,"18,459",2022-08-10,,
2206,三陽工業        ,"593,000","2,048,000","-1,455,000",0,0,0,"26,000",0,"26,000","-12,389","3,000","13,389","-10,389",0,"2,000","-2,000","-1,441,389",2022-08-11,,
2206,三陽工業        ,"715,000","3,687,378","-2,972,378",0,0,0,"159,000",0,"159,000",653,"20,000","19,347",653,0,0,0,"-2,812,725",2022-08-12,,
2206,三陽工業        ,"731,000","1,206,000","-475,000",0,0,0,"14,000",0,"14,000",0,,,,,,,"-713,307",2022-08-15,0,0
2206,三陽工業        ,"711,000","804,000","-93,000",0,0,0,"13,000",0,"13,000","-13,279","16,000","29,279","-13,279",0,0,0,"-93,279",2022-08-16,,
2206,三陽工業        ,"1,023,000","1,205,528","-182,528",0,0,0,"39,000",0,"39,000","2,873","3,459",586,"2,873",0,0,0,"-140,655",2022-08-17,,
2206,三陽工業        ,"378,000","539,000","-161,000",0,0,0,0,"146,000","-146,000","-4,999",1,"5,000","-4,999",0,0,0,"-311,999",2022-08-18,,
2206,三陽工業        ,"802,000","745,000","57,000",0,0,0,"7,000","941,000","-934,000",194,"1,000",806,194,0,0,0,"-876,806",2022-08-19,,
2206,三陽工業        ,"694,000","413,000","281,000",0,0,0,"44,000",0,"44,000",529,"1,000",471,529,0,0,0,"325,529",2022-08-22,,
2206,三陽工業        ,"530,000","562,000","-32,000",0,0,0,"47,000",0,"47,000","-6,726","1,000","2,726","-1,726",0,"5,000","-5,000","8,274",2022-08-23,,
2206,三陽工業        ,"826,000","821,000","5,000",0,0,0,"29,000",0,"29,000","-1,007",6,13,-7,0,"1,000","-1,000","32,993",2022-08-24,,
2206,三陽工業        ,"467,000","1,483,000","-1,016,000",0,0,0,"34,000",0,"34,000","8,929","25,000","16,071","8,929",0,0,0,"-973,071",2022-08-25,,
2206,三陽工業        ,"688,000","362,000","326,000",0,0,0,"29,000",0,"29,000","1,729","2,000",271,"1,729",0,0,0,"356,729",2022-08-26,,
2206,三陽工業        ,"372,000","618,000","-246,000",0,0,0,"43,000",0,"43,000","-54,208","1,000","55,208","-54,208",0,0,0,"-257,208",2022-08-29,,
2206,三陽工業        ,"208,000","268,000","-60,000",0,0,0,"27,000",0,"27,000","-8,003",0,"8,003","-8,003",0,0,0,"-41,003",2022-08-30,,
2206,三陽工業        ,"373,000","680,000","-307,000",0,0,0,"175,000","269,000","-94,000","13,805","16,000","2,195","13,805",0,0,0,"-387,195",2022-08-31,,
2206,三陽工業        ,"919,000","897,000","22,000",0,0,0,"826,000","579,000","247,000","-135,238","1,091","136,329","-135,238",0,0,0,"133,762",2022-09-01,,
2206,三陽工業        ,"1,921,000","298,000","1,623,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,624,000",2022-09-02,,
2206,三陽工業        ,"677,000","809,000","-132,000",0,0,0,0,"73,000","-73,000","10,221","24,266","14,045","10,221",0,0,0,"-194,779",2022-09-05,,
2206,三陽工業        ,"699,000","467,000","232,000",0,0,0,"102,000",0,"102,000","1,695","7,000","5,305","1,695",0,0,0,"335,695",2022-09-06,,
2206,三陽工業        ,"585,000","450,000","135,000",0,0,0,"35,000",0,"35,000","-94,213","5,000","99,213","-94,213",0,0,0,"75,787",2022-09-07,,
2206,三陽工業        ,"1,289,000","164,000","1,125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,125,000",2022-09-08,,
2206,三陽工業        ,"954,000","334,000","620,000",0,0,0,0,"18,000","-18,000","7,000","7,000",0,"7,000",0,0,0,"609,000",2022-09-12,,
2206,三陽工業        ,"874,000","370,000","504,000",0,0,0,0,"22,000","-22,000","15,000","15,000",0,"15,000",0,0,0,"497,000",2022-09-13,,
2206,三陽工業        ,"3,735,000","1,022,000","2,713,000",0,0,0,"183,000",0,"183,000","-32,514",0,"32,514","-32,514",0,0,0,"2,863,486",2022-09-14,,
2206,三陽工業        ,"1,863,020","1,041,000","822,020",0,0,0,0,0,0,"16,000","30,000","22,000","8,000","8,000",0,"8,000","838,020",2022-09-15,,
2206,三陽工業        ,"1,537,000","701,000","836,000",0,0,0,"464,000",0,"464,000","-21,000",0,"28,000","-28,000","7,000",0,"7,000","1,279,000",2022-09-16,,
2206,三陽工業        ,"2,428,000","1,511,000","917,000",0,0,0,"72,000",0,"72,000","21,076","21,076",0,"21,076",0,0,0,"1,010,076",2022-09-19,,
2206,三陽工業        ,"2,435,000","1,315,000","1,120,000",0,0,0,"117,000","63,000","54,000","4,000","4,000",0,"4,000",0,0,0,"1,178,000",2022-09-20,,
2206,三陽工業        ,"7,149,000","1,931,000","5,218,000",0,0,0,"114,000",0,"114,000","-39,678","15,683","55,361","-39,678",0,0,0,"5,292,322",2022-09-21,,
2206,三陽工業        ,"1,477,030","2,466,000","-988,970",0,0,0,"691,000",0,"691,000","-47,805","1,195","49,000","-47,805",0,0,0,"-345,775",2022-09-22,,
2206,三陽工業        ,"1,381,000","923,000","458,000",0,0,0,"110,000",0,"110,000","-23,198","4,802","22,000","-17,198",0,"6,000","-6,000","544,802",2022-09-23,,
2206,三陽工業        ,"2,479,000","1,252,000","1,227,000",0,0,0,"48,289",0,"48,289","-9,490",510,"10,000","-9,490",0,0,0,"1,265,799",2022-09-26,,
2206,三陽工業        ,"5,949,000","3,839,050","2,109,950",0,0,0,0,0,0,"-6,930","22,070","29,000","-6,930",0,0,0,"2,103,020",2022-09-27,,
2206,三陽工業        ,"2,362,435","2,349,000","13,435",0,0,0,"398,000",0,"398,000","-3,289",753,"4,042","-3,289",0,0,0,"408,146",2022-09-28,,
2206,三陽工業        ,"2,934,000","4,321,000","-1,387,000",0,0,0,"102,000",0,"102,000","2,693","14,793","12,100","2,693",0,0,0,"-1,282,307",2022-09-29,,
2206,三陽工業        ,"2,502,000","3,320,000","-818,000",0,0,0,0,0,0,"2,043","16,001","13,958","2,043",0,0,0,"-815,957",2022-09-30,,
2206,三陽工業        ,"1,408,000","2,375,000","-967,000",0,0,0,0,0,0,-54,"6,000","6,054",-54,0,0,0,"-967,054",2022-10-03,,
2206,三陽工業        ,"824,000","1,149,000","-325,000",0,0,0,"3,000",0,"3,000","15,878","16,000",122,"15,878",0,0,0,"-306,122",2022-10-04,,
2206,三陽工業        ,"1,225,000","2,225,000","-1,000,000",0,0,0,"790,000",0,"790,000","9,475","12,009","2,534","9,475",0,0,0,"-200,525",2022-10-05,,
2206,三陽工業        ,"1,598,000","1,573,000","25,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"26,000",2022-10-06,,
2206,三陽工業        ,"2,559,510","1,712,000","847,510",0,0,0,0,0,0,"-7,487",665,"8,152","-7,487",0,0,0,"840,023",2022-10-07,,
2206,三陽工業        ,"657,000","2,027,000","-1,370,000",0,0,0,0,0,0,"-1,539","2,000","3,539","-1,539",0,0,0,"-1,371,539",2022-10-11,,
2206,三陽工業        ,"1,336,013","1,557,000","-220,987",0,0,0,"81,000",0,"81,000","1,621","3,357","3,736",-379,"2,000",0,"2,000","-138,366",2022-10-12,,
2206,三陽工業        ,"1,898,000","2,201,000","-303,000",0,0,0,"14,000",0,"14,000","-4,738","14,000","18,738","-4,738",0,0,0,"-293,738",2022-10-13,,
2206,三陽工業        ,"874,000","598,510","275,490",0,0,0,0,"227,000","-227,000","21,170","22,440","1,270","21,170",0,0,0,"69,660",2022-10-14,,
2206,三陽工業        ,"975,000","856,000","119,000",0,0,0,0,"38,000","-38,000","10,352","12,000","1,648","10,352",0,0,0,"91,352",2022-10-17,,
2206,三陽工業        ,"1,036,843","1,415,716","-378,873",0,0,0,0,"37,000","-37,000","59,025","62,200","3,175","59,025",0,0,0,"-356,848",2022-10-18,,
2206,三陽工業        ,"920,007","756,000","164,007",0,0,0,0,"148,000","-148,000","29,554","31,000","1,446","29,554",0,0,0,"45,561",2022-10-19,,
2206,三陽工業        ,"2,990,000","3,003,020","-13,020",0,0,0,0,"35,000","-35,000","-26,534",0,"26,534","-26,534",0,0,0,"-74,554",2022-10-20,,
2206,三陽工業        ,"666,000","734,000","-68,000",0,0,0,0,"27,000","-27,000","-2,000",0,"2,000","-2,000",0,0,0,"-97,000",2022-10-21,,
2206,三陽工業        ,"1,066,000","989,000","77,000",0,0,0,"19,000",0,"19,000","81,173","83,000","1,827","81,173",0,0,0,"177,173",2022-10-24,,
2206,三陽工業        ,"683,000","1,016,000","-333,000",0,0,0,0,0,0,"122,733","124,636","1,903","122,733",0,0,0,"-210,267",2022-10-25,,
2206,三陽工業        ,"746,157","1,112,000","-365,843",0,0,0,"19,000",0,"19,000","89,852","93,389","3,537","89,852",0,0,0,"-256,991",2022-10-26,,
2206,三陽工業        ,"858,000","381,000","477,000",0,0,0,"28,000",0,"28,000","7,499","10,029","2,530","7,499",0,0,0,"512,499",2022-10-27,,
2206,三陽工業        ,"769,000","468,000","301,000",0,0,0,0,73,-73,"1,831","2,000",169,"1,831",0,0,0,"302,758",2022-10-28,,
2206,三陽工業        ,"559,000","666,000","-107,000",0,0,0,"3,763",0,"3,763","-3,243","11,000","40,243","-29,243","26,000",0,"26,000","-106,480",2022-10-31,,
2206,三陽工業        ,"2,902,300","795,000","2,107,300",0,0,0,0,0,0,"43,002","22,002","1,000","21,002","40,000","18,000","22,000","2,150,302",2022-11-01,,
2206,三陽工業        ,"1,485,000","1,753,279","-268,279",0,0,0,0,0,0,"-11,708","1,292",0,"1,292",0,"13,000","-13,000","-279,987",2022-11-02,,
2206,三陽工業        ,"1,091,000","416,000","675,000",0,0,0,0,0,0,"-6,372",2,"6,374","-6,372",0,0,0,"668,628",2022-11-03,,
2206,三陽工業        ,"335,000","786,000","-451,000",0,0,0,"19,000",0,"19,000","9,999",0,1,-1,"10,000",0,"10,000","-422,001",2022-11-04,,
2206,三陽工業        ,"184,000","389,000","-205,000",0,0,0,0,0,0,"168,843",0,157,-157,"169,000",0,"169,000","-36,157",2022-11-07,,
2206,三陽工業        ,"361,000","426,000","-65,000",0,0,0,"17,000",0,"17,000","-51,706","1,000",706,294,"9,000","61,000","-52,000","-99,706",2022-11-08,,
2206,三陽工業        ,"936,633","1,097,500","-160,867",0,0,0,"5,000",24,"4,976","147,322","9,322","12,000","-2,678","150,000",0,"150,000","-8,569",2022-11-09,,
2206,三陽工業        ,"792,375","911,395","-119,020",0,0,0,0,"266,000","-266,000","-85,391","5,205","7,596","-2,391","10,000","93,000","-83,000","-470,411",2022-11-10,,
2206,三陽工業        ,"983,196","2,564,450","-1,581,254",0,0,0,"1,000","1,773,000","-1,772,000","38,545","10,000","13,455","-3,455","95,000","53,000","42,000","-3,314,709",2022-11-11,,
2206,三陽工業        ,"1,299,270","2,254,270","-955,000",0,0,0,0,"388,000","-388,000","97,031","29,000","15,969","13,031","85,000","1,000","84,000","-1,245,969",2022-11-14,,
2206,三陽工業        ,"607,304","1,627,304","-1,020,000",0,0,0,"1,000","634,060","-633,060","-174,577","7,000","37,577","-30,577",0,"144,000","-144,000","-1,827,637",2022-11-15,,
2206,三陽工業        ,"253,195","1,747,003","-1,493,808",0,0,0,"1,000",0,"1,000","15,846","9,000","81,154","-72,154","94,000","6,000","88,000","-1,476,962",2022-11-16,,
2206,三陽工業        ,"688,000","1,356,000","-668,000",0,0,0,"26,000",0,"26,000","30,184","22,000","8,816","13,184","17,000",0,"17,000","-611,816",2022-11-17,,
2206,三陽工業        ,"384,000","1,542,000","-1,158,000",0,0,0,"70,000",0,"70,000","1,101","16,000","5,899","10,101",0,"9,000","-9,000","-1,086,899",2022-11-18,,
2206,三陽工業        ,"941,000","1,026,000","-85,000",0,0,0,0,0,0,"25,860","10,000","1,140","8,860","40,000","23,000","17,000","-59,140",2022-11-21,,
2206,三陽工業        ,"302,000","1,284,000","-982,000",0,0,0,0,0,0,"-5,940","8,000","1,940","6,060",0,"12,000","-12,000","-987,940",2022-11-22,,
2206,三陽工業        ,"1,219,000","1,132,000","87,000",0,0,0,0,0,0,"63,245","2,000","1,755",245,"63,000",0,"63,000","150,245",2022-11-23,,
2206,三陽工業        ,"377,015","1,159,000","-781,985",0,0,0,0,0,0,"-5,407","16,000","1,407","14,593","33,000","53,000","-20,000","-787,392",2022-11-24,,
2206,三陽工業        ,"482,119","378,000","104,119",0,0,0,0,0,0,"-18,982","1,000","5,982","-4,982","10,000","24,000","-14,000","85,137",2022-11-25,,
2206,三陽工業        ,"708,000","1,300,000","-592,000",0,0,0,"22,000",0,"22,000","48,824","15,000","40,176","-25,176","74,000",0,"74,000","-521,176",2022-11-28,,
2206,三陽工業        ,"1,603,000","4,818,000","-3,215,000",0,0,0,0,0,0,"-28,020","2,000","2,020",-20,"2,000","30,000","-28,000","-3,243,020",2022-11-29,,
2206,三陽工業        ,"1,603,954","2,158,284","-554,330",0,0,0,0,0,0,"46,558","8,000","3,442","4,558","45,000","3,000","42,000","-507,772",2022-11-30,,
2206,三陽工業        ,"1,163,000","678,000","485,000",0,0,0,"86,000",0,"86,000","-25,135","2,000","36,135","-34,135","15,000","6,000","9,000","545,865",2022-12-01,,
2206,三陽工業        ,"2,488,000","2,762,634","-274,634",0,0,0,0,0,0,"103,836","4,000","48,164","-44,164","183,000","35,000","148,000","-170,798",2022-12-02,,
2206,三陽工業        ,"1,419,000","2,648,000","-1,229,000",0,0,0,"322,000",0,"322,000","90,911","42,169","13,258","28,911","105,000","43,000","62,000","-816,089",2022-12-05,,
2206,三陽工業        ,"1,216,000","1,463,000","-247,000",0,0,0,"45,000",0,"45,000","90,421","42,000","14,579","27,421","106,000","43,000","63,000","-111,579",2022-12-06,,
2206,三陽工業        ,"1,324,000","729,000","595,000",0,0,0,"164,000",0,"164,000","-22,542","47,001","8,543","38,458","14,000","75,000","-61,000","736,458",2022-12-07,,
2206,三陽工業        ,"2,022,000","1,020,000","1,002,000",0,0,0,"85,000",0,"85,000","238,000","1,000","1,000",0,"242,000","4,000","238,000","1,325,000",2022-12-08,,
2206,三陽工業        ,"174,000","2,485,000","-2,311,000",0,0,0,"71,000",0,"71,000","56,978","21,000","3,022","17,978","171,000","132,000","39,000","-2,183,022",2022-12-09,,
2206,三陽工業        ,"198,000","775,000","-577,000",0,0,0,"194,000",0,"194,000","19,155","12,000","1,845","10,155","15,000","6,000","9,000","-363,845",2022-12-12,,
2206,三陽工業        ,"238,000","3,717,000","-3,479,000",0,0,0,"327,000","58,404","268,596","-225,591","31,000","73,591","-42,591",0,"183,000","-183,000","-3,435,995",2022-12-13,,
2206,三陽工業        ,"1,446,000","852,000","594,000",0,0,0,"127,000","41,000","86,000","20,000","41,000","14,000","27,000",0,"7,000","-7,000","700,000",2022-12-14,,
2206,三陽工業        ,"463,000","196,000","267,000",0,0,0,0,0,0,"-18,116","1,000","19,116","-18,116",0,0,0,"248,884",2022-12-15,,
2206,三陽工業        ,"1,312,000","1,838,000","-526,000",0,0,0,0,"1,882,050","-1,882,050","171,309","24,000","69,691","-45,691","231,000","14,000","217,000","-2,236,741",2022-12-16,,
2206,三陽工業        ,"2,579,000","2,119,000","460,000",0,0,0,0,"4,429,000","-4,429,000","52,313","10,000","157,687","-147,687","252,000","52,000","200,000","-3,916,687",2022-12-19,,
2206,三陽工業        ,"3,232,746","2,389,000","843,746",0,0,0,0,"3,261,000","-3,261,000","107,000","10,000","71,000","-61,000","233,000","65,000","168,000","-2,310,254",2022-12-20,,
2206,三陽工業        ,"424,746","1,583,000","-1,158,254",0,0,0,0,"2,000","-2,000","-75,383","8,000","57,383","-49,383","11,000","37,000","-26,000","-1,235,637",2022-12-21,,
2206,三陽工業        ,"113,000","1,203,000","-1,090,000",0,0,0,0,0,0,"-20,467","5,000","25,467","-20,467",0,0,0,"-1,110,467",2022-12-22,,
2206,三陽工業        ,"407,984","1,110,000","-702,016",0,0,0,0,0,0,"-47,724","1,000","48,724","-47,724",0,0,0,"-749,740",2022-12-23,,
2206,三陽工業        ,"222,000","651,000","-429,000",0,0,0,0,0,0,"-14,066","2,000","21,066","-19,066","5,000",0,"5,000","-443,066",2022-12-26,,
2206,三陽工業        ,"86,300","959,000","-872,700",0,0,0,0,0,0,-368,"1,000","15,368","-14,368","14,000",0,"14,000","-873,068",2022-12-27,,
2206,三陽工業        ,"370,000","638,000","-268,000",0,0,0,0,0,0,"-188,925","2,000","65,925","-63,925",0,"125,000","-125,000","-456,925",2022-12-28,,
2206,三陽工業        ,"414,746","415,000",-254,0,0,0,0,0,0,"-14,303",0,"9,303","-9,303",0,"5,000","-5,000","-14,557",2022-12-29,,
2206,三陽工業        ,"298,000","314,000","-16,000",0,0,0,0,0,0,"-15,748",0,"1,748","-1,748",0,"14,000","-14,000","-31,748",2022-12-30,,
2206,三陽工業        ,"267,134","382,000","-114,866",0,0,0,0,0,0,"14,933","40,000","15,067","24,933",0,"10,000","-10,000","-99,933",2023-01-03,,
2206,三陽工業        ,"218,000","483,000","-265,000",0,0,0,0,0,0,"46,000","50,000",0,"50,000",0,"4,000","-4,000","-219,000",2023-01-04,,
2206,三陽工業        ,"239,000","386,000","-147,000",0,0,0,0,0,0,"100,891","118,000","17,109","100,891",0,0,0,"-46,109",2023-01-05,,
2206,三陽工業        ,"705,000","720,000","-15,000",0,0,0,0,0,0,"39,967","51,000","5,033","45,967",0,"6,000","-6,000","24,967",2023-01-06,,
2206,三陽工業        ,"361,746","202,000","159,746",0,0,0,0,0,0,"36,985","40,000",15,"39,985",0,"3,000","-3,000","196,731",2023-01-09,,
2206,三陽工業        ,"163,119","428,000","-264,881",0,0,0,"92,000",50,"91,950","63,000","63,000",0,"63,000",0,0,0,"-109,931",2023-01-10,,
2206,三陽工業        ,"127,000","536,000","-409,000",0,0,0,"92,000",0,"92,000","90,249","111,737","12,488","99,249",0,"9,000","-9,000","-226,751",2023-01-11,,
2206,三陽工業        ,"684,000","1,131,000","-447,000",0,0,0,"693,011",0,"693,011","27,456","50,000","5,544","44,456",0,"17,000","-17,000","273,467",2023-01-12,,
2206,三陽工業        ,"595,000","678,000","-83,000",0,0,0,0,0,0,"3,674","35,350","2,676","32,674",0,"29,000","-29,000","-79,326",2023-01-13,,
2206,三陽工業        ,"309,000","379,000","-70,000",0,0,0,0,"197,945","-197,945","-15,000","1,000",0,"1,000",0,"16,000","-16,000","-282,945",2023-01-16,,
2206,三陽工業        ,"203,238","197,000","6,238",0,0,0,"15,000","129,500","-114,500","-27,970","1,000",970,30,0,"28,000","-28,000","-136,232",2023-01-17,,
2206,三陽工業        ,"1,725,595","702,000","1,023,595",0,0,0,"111,000","367,010","-256,010","28,124","14,248","2,124","12,124","23,000","7,000","16,000","795,709",2023-01-30,,
2206,三陽工業        ,"921,492","570,000","351,492",0,0,0,"40,000","370,015","-330,015","-59,000","11,000","3,000","8,000",0,"67,000","-67,000","-37,523",2023-01-31,,
2206,三陽工業        ,"1,147,000","451,000","696,000",0,0,0,"31,000","344,603","-313,603","-32,367","17,000","4,367","12,633",0,"45,000","-45,000","350,030",2023-02-01,,
2206,三陽工業        ,"1,103,611","693,000","410,611",0,0,0,0,"27,079","-27,079","98,996","111,000","27,004","83,996","22,000","7,000","15,000","482,528",2023-02-02,,
2206,三陽工業        ,"980,000","479,000","501,000",0,0,0,0,"54,338","-54,338","-11,000","1,000","5,000","-4,000",0,"7,000","-7,000","435,662",2023-02-03,,
2206,三陽工業        ,"357,000","544,000","-187,000",0,0,0,"8,775",0,"8,775","2,644","35,000","4,356","30,644",0,"28,000","-28,000","-175,581",2023-02-06,,
2206,三陽工業        ,"356,000","408,000","-52,000",0,0,0,0,"6,793","-6,793","-3,144","1,000","2,144","-1,144",0,"2,000","-2,000","-61,937",2023-02-07,,
2206,三陽工業        ,"219,000","532,300","-313,300",0,0,0,0,0,0,"71,762","84,000","5,238","78,762",0,"7,000","-7,000","-241,538",2023-02-08,,
2206,三陽工業        ,"319,000","500,000","-181,000",0,0,0,0,"6,788","-6,788","59,601","66,000","1,399","64,601",0,"5,000","-5,000","-128,187",2023-02-09,,
