證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00636,國泰中國A50     ,"26,992","105,000","-78,008",0,0,0,0,0,0,"-328,365","370,000","60,000","310,000","249,193","887,558","-638,365","-406,373",2022-02-17,,
00636,國泰中國A50     ,"56,000","23,000","33,000",0,0,0,0,0,0,"-227,874","20,000","180,000","-160,000","578,000","645,874","-67,874","-194,874",2022-02-18,,
00636,國泰中國A50     ,"8,000","32,000","-24,000",0,0,0,0,0,0,"-163,148",0,0,0,"76,000","239,148","-163,148","-187,148",2022-02-21,,
00636,國泰中國A50     ,"15,000","76,000","-61,000",0,0,0,0,0,0,"-790,785","50,000","10,000","40,000","186,000","1,016,785","-830,785","-851,785",2022-02-22,,
00636,國泰中國A50     ,"13,000",0,"13,000",0,0,0,0,0,0,"34,000",0,0,0,"61,000","27,000","34,000","47,000",2022-02-23,,
00636,國泰中國A50     ,"19,000","31,000","-12,000",0,0,0,0,0,0,"-325,863","10,000","10,000",0,"408,422","734,285","-325,863","-337,863",2022-02-24,,
00636,國泰中國A50     ,"79,000","53,000","26,000",0,0,0,0,0,0,"108,024",0,"50,000","-50,000","208,754","50,730","158,024","134,024",2022-02-25,,
00636,國泰中國A50     ,"45,000","39,000","6,000",0,0,0,0,0,0,"-172,754",0,0,0,"117,463","290,217","-172,754","-166,754",2022-03-01,,
00636,國泰中國A50     ,"3,000","21,000","-18,000",0,0,0,0,0,0,"29,766",0,0,0,"154,003","124,237","29,766","11,766",2022-03-02,,
00636,國泰中國A50     ,"26,000","213,000","-187,000",0,0,0,0,0,0,"-301,701",0,"40,000","-40,000","52,000","313,701","-261,701","-488,701",2022-03-03,,
00636,國泰中國A50     ,"177,000","94,000","83,000",0,0,0,0,0,0,"-621,732","20,000",0,"20,000","159,000","800,732","-641,732","-538,732",2022-03-04,,
00636,國泰中國A50     ,"424,000","143,000","281,000",0,0,0,0,0,0,"-209,470","160,000","40,000","120,000","607,312","936,782","-329,470","71,530",2022-03-07,,
00636,國泰中國A50     ,"92,000","110,000","-18,000",0,0,0,0,0,0,"-245,624",0,0,0,"194,344","439,968","-245,624","-263,624",2022-03-08,,
00636,國泰中國A50     ,"91,000","200,000","-109,000",0,0,0,0,0,0,"-357,052",0,0,0,"457,000","814,052","-357,052","-466,052",2022-03-09,,
00636,國泰中國A50     ,"110,000","68,000","42,000",0,0,0,0,0,0,"576,263","30,000","30,000",0,"790,447","214,184","576,263","618,263",2022-03-10,,
00636,國泰中國A50     ,"353,000","129,000","224,000",0,0,0,0,0,0,"-91,966","30,000","270,000","-240,000","739,000","590,966","148,034","132,034",2022-03-11,,
00636,國泰中國A50     ,"72,000","57,010","14,990",0,0,0,0,0,0,"-520,631","40,000","30,000","10,000","150,250","680,881","-530,631","-505,641",2022-03-14,,
00636,國泰中國A50     ,"161,000","428,000","-267,000",0,0,0,0,0,0,"367,923",0,"10,000","-10,000","1,631,107","1,253,184","377,923","100,923",2022-03-15,,
00636,國泰中國A50     ,"345,000","169,000","176,000",0,0,0,0,0,0,"-848,114",0,0,0,"1,381,164","2,229,278","-848,114","-672,114",2022-03-16,,
00636,國泰中國A50     ,"171,000","155,000","16,000",0,0,0,0,0,0,"277,285",0,"50,000","-50,000","825,978","498,693","327,285","293,285",2022-03-17,,
00636,國泰中國A50     ,"12,000","12,000",0,0,0,0,0,0,0,"-382,594",0,"130,000","-130,000","347,000","599,594","-252,594","-382,594",2022-03-18,,
00636,國泰中國A50     ,"27,000",0,"27,000",0,0,0,0,0,0,"-117,595",0,0,0,"172,000","289,595","-117,595","-90,595",2022-03-21,,
00636,國泰中國A50     ,"68,000","1,000","67,000",0,0,0,0,0,0,"38,999",0,0,0,"259,000","220,001","38,999","105,999",2022-03-22,,
00636,國泰中國A50     ,"290,000",0,"290,000",0,0,0,0,0,0,"-404,406",0,0,0,"69,083","473,489","-404,406","-114,406",2022-03-23,,
00636,國泰中國A50     ,"385,000","6,000","379,000",0,0,0,0,0,0,"-382,704",0,"10,000","-10,000","172,062","544,766","-372,704","-3,704",2022-03-24,,
00636,國泰中國A50     ,"251,000","8,000","243,000",0,0,0,0,0,0,"-334,669",0,0,0,"132,055","466,724","-334,669","-91,669",2022-03-25,,
00636,國泰中國A50     ,"66,000","174,000","-108,000",0,0,0,0,0,0,"-257,420","10,000","70,000","-60,000","557,463","754,883","-197,420","-365,420",2022-03-28,,
00636,國泰中國A50     ,0,"11,000","-11,000",0,0,0,0,0,0,"49,530",0,0,0,"289,001","239,471","49,530","38,530",2022-03-29,,
00636,國泰中國A50     ,"68,000","1,000","67,000",0,0,0,0,0,0,"-32,994",0,0,0,"333,006","366,000","-32,994","34,006",2022-03-30,,
00636,國泰中國A50     ,"304,008",0,"304,008",0,0,0,0,0,0,"-118,688",0,0,0,"225,140","343,828","-118,688","185,320",2022-03-31,,
00636,國泰中國A50     ,"106,000","5,000","101,000",0,0,0,0,0,0,"276,529","20,000",0,"20,000","579,529","323,000","256,529","377,529",2022-04-01,,
00636,國泰中國A50     ,"481,000","85,000","396,000",0,0,0,0,0,0,"-495,107","80,000","10,000","70,000","70,360","635,467","-565,107","-99,107",2022-04-06,,
00636,國泰中國A50     ,"2,000","8,000","-6,000",0,0,0,0,0,0,"573,624",0,"50,000","-50,000","715,032","91,408","623,624","567,624",2022-04-07,,
00636,國泰中國A50     ,"155,000","2,000","153,000",0,0,0,0,0,0,"330,449",0,0,0,"437,449","107,000","330,449","483,449",2022-04-08,,
00636,國泰中國A50     ,"318,000","9,000","309,000",0,0,0,0,0,0,"-555,082","240,000",0,"240,000","102,344","897,426","-795,082","-246,082",2022-04-11,,
00636,國泰中國A50     ,"329,000","2,000","327,000",0,0,0,0,0,0,"32,749",0,"10,000","-10,000","633,749","591,000","42,749","359,749",2022-04-12,,
00636,國泰中國A50     ,"78,000","29,000","49,000",0,0,0,0,0,0,"-36,602",0,"20,000","-20,000","202,398","219,000","-16,602","12,398",2022-04-13,,
00636,國泰中國A50     ,"30,000","35,000","-5,000",0,0,0,0,0,0,"205,413",0,0,0,"367,513","162,100","205,413","200,413",2022-04-14,,
00636,國泰中國A50     ,"54,000",0,"54,000",0,0,0,0,0,0,"166,314","10,000",0,"10,000","292,675","136,361","156,314","220,314",2022-04-15,,
00636,國泰中國A50     ,"324,000","10,000","314,000",0,0,0,0,0,0,"-515,186","30,000","60,000","-30,000","337,869","823,055","-485,186","-201,186",2022-04-18,,
00636,國泰中國A50     ,"20,000","1,000","19,000",0,0,0,0,0,0,"-21,994","50,000",0,"50,000","45,207","117,201","-71,994","-2,994",2022-04-19,,
00636,國泰中國A50     ,"4,000","213,000","-209,000",0,0,0,0,0,0,"-63,733","20,000","69,000","-49,000","1,518,180","1,532,913","-14,733","-272,733",2022-04-20,,
00636,國泰中國A50     ,"76,000","40,000","36,000",0,0,0,0,0,0,"-364,844",0,"61,000","-61,000","552,239","856,083","-303,844","-328,844",2022-04-21,,
00636,國泰中國A50     ,"18,000","73,000","-55,000",0,0,0,0,0,0,"-23,443",0,"20,000","-20,000","585,907","589,350","-3,443","-78,443",2022-04-22,,
00636,國泰中國A50     ,"17,000","85,000","-68,000",0,0,0,0,0,0,"-321,608",0,"20,000","-20,000","510,599","812,207","-301,608","-389,608",2022-04-25,,
00636,國泰中國A50     ,"23,000","220,000","-197,000",0,0,0,0,0,0,"-238,373",0,"30,000","-30,000","527,738","736,111","-208,373","-435,373",2022-04-26,,
00636,國泰中國A50     ,"23,000","80,000","-57,000",0,0,0,0,0,0,"227,407","10,000",0,"10,000","824,427","607,020","217,407","170,407",2022-04-27,,
00636,國泰中國A50     ,"58,000","3,985,000","-3,927,000",0,0,0,0,0,0,"-2,854,774",0,"10,000","-10,000","837,278","3,682,052","-2,844,774","-6,781,774",2022-04-28,,
00636,國泰中國A50     ,"78,000","138,000","-60,000",0,0,0,0,0,0,"-490,112",0,0,0,"188,355","678,467","-490,112","-550,112",2022-04-29,,
00636,國泰中國A50     ,0,"2,000","-2,000",0,0,0,0,0,0,"-118,470",0,0,0,"139,235","257,705","-118,470","-120,470",2022-05-03,,
00636,國泰中國A50     ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,491,689",0,0,0,"167,002","1,658,691","-1,491,689","-1,482,689",2022-05-04,,
00636,國泰中國A50     ,"12,000","8,000","4,000",0,0,0,0,0,0,"32,567",0,0,0,"443,349","410,782","32,567","36,567",2022-05-05,,
00636,國泰中國A50     ,0,"101,000","-101,000",0,0,0,0,0,0,"-506,674",0,0,0,"99,000","605,674","-506,674","-607,674",2022-05-06,,
00636,國泰中國A50     ,"28,000","5,000","23,000",0,0,0,0,0,0,"-192,876","40,000","10,000","30,000","440,008","662,884","-222,876","-169,876",2022-05-09,,
00636,國泰中國A50     ,"9,000","9,000",0,0,0,0,0,0,0,"43,473",0,"30,000","-30,000","173,738","100,265","73,473","43,473",2022-05-10,,
00636,國泰中國A50     ,"5,000",0,"5,000",0,0,0,0,0,0,"102,887",0,0,0,"194,274","91,387","102,887","107,887",2022-05-11,,
00636,國泰中國A50     ,"6,000","26,000","-20,000",0,0,0,0,0,0,"149,665",0,0,0,"231,667","82,002","149,665","129,665",2022-05-12,,
00636,國泰中國A50     ,"6,000","118,000","-112,000",0,0,0,0,0,0,"86,101",0,0,0,"155,188","69,087","86,101","-25,899",2022-05-13,,
00636,國泰中國A50     ,0,"127,000","-127,000",0,0,0,0,0,0,"34,365","120,000",0,"120,000","246,787","332,422","-85,635","-92,635",2022-05-16,,
00636,國泰中國A50     ,"3,000","177,000","-174,000",0,0,0,0,0,0,"224,723",0,"20,000","-20,000","309,792","65,069","244,723","50,723",2022-05-17,,
00636,國泰中國A50     ,"21,000","705,000","-684,000",0,0,0,0,0,0,"617,340","1,000","20,000","-19,000","1,979,042","1,342,702","636,340","-66,660",2022-05-18,,
00636,國泰中國A50     ,0,"50,000","-50,000",0,0,0,0,0,0,"9,608",0,"11,000","-11,000","110,608","90,000","20,608","-40,392",2022-05-19,,
00636,國泰中國A50     ,"28,000",0,"28,000",0,0,0,0,0,0,"173,377",0,"50,000","-50,000","327,825","104,448","223,377","201,377",2022-05-20,,
00636,國泰中國A50     ,"67,000","14,000","53,000",0,0,0,0,0,0,"-11,290",0,"20,000","-20,000","207,095","198,385","8,710","41,710",2022-05-23,,
00636,國泰中國A50     ,0,"22,000","-22,000",0,0,0,0,0,0,"170,547",0,0,0,"223,050","52,503","170,547","148,547",2022-05-24,,
00636,國泰中國A50     ,"85,000","4,000","81,000",0,0,0,0,0,0,"10,026",0,0,0,"127,035","117,009","10,026","91,026",2022-05-25,,
00636,國泰中國A50     ,"15,000","139,000","-124,000",0,0,0,0,0,0,"-162,386",0,0,0,"331,036","493,422","-162,386","-286,386",2022-05-26,,
00636,國泰中國A50     ,"10,000","49,000","-39,000",0,0,0,0,0,0,"-3,821",0,0,0,"153,573","157,394","-3,821","-42,821",2022-05-27,,
00636,國泰中國A50     ,"47,000","145,000","-98,000",0,0,0,0,0,0,"18,329","20,000","10,000","10,000","445,563","437,234","8,329","-79,671",2022-05-30,,
00636,國泰中國A50     ,"7,000","13,000","-6,000",0,0,0,0,0,0,"12,435",0,0,0,"173,518","161,083","12,435","6,435",2022-05-31,,
00636,國泰中國A50     ,"7,000","5,000","2,000",0,0,0,0,0,0,"-310,845",0,"10,000","-10,000","59,700","360,545","-300,845","-308,845",2022-06-01,,
00636,國泰中國A50     ,"8,000","3,000","5,000",0,0,0,0,0,0,"72,608",0,0,0,"171,022","98,414","72,608","77,608",2022-06-02,,
00636,國泰中國A50     ,"261,000",0,"261,000",0,0,0,0,0,0,"-107,666",0,0,0,"304,207","411,873","-107,666","153,334",2022-06-06,,
00636,國泰中國A50     ,"32,000","1,000","31,000",0,0,0,0,0,0,"1,976","90,000",0,"90,000","309,526","397,550","-88,024","32,976",2022-06-07,,
00636,國泰中國A50     ,"13,000","329,000","-316,000",0,0,0,0,0,0,"-725,042",0,"30,000","-30,000","219,108","914,150","-695,042","-1,041,042",2022-06-08,,
00636,國泰中國A50     ,"5,000","229,000","-224,000",0,0,0,0,0,0,"-628,316","20,000","40,000","-20,000","131,497","739,813","-608,316","-852,316",2022-06-09,,
00636,國泰中國A50     ,0,"215,000","-215,000",0,0,0,0,0,0,"82,654",0,"20,000","-20,000","370,752","268,098","102,654","-132,346",2022-06-10,,
00636,國泰中國A50     ,"32,000","404,000","-372,000",0,0,0,0,0,0,"-171,052","80,000",0,"80,000","565,298","816,350","-251,052","-543,052",2022-06-13,,
00636,國泰中國A50     ,"67,000","471,000","-404,000",0,0,0,0,0,0,"-113,634",0,0,0,"415,366","529,000","-113,634","-517,634",2022-06-14,,
00636,國泰中國A50     ,"129,000","397,000","-268,000",0,0,0,0,0,0,"1,302,226","30,000","80,000","-50,000","2,458,015","1,105,789","1,352,226","1,034,226",2022-06-15,,
00636,國泰中國A50     ,"7,060","105,000","-97,940",0,0,0,0,0,0,"-614,667",0,"50,000","-50,000","337,823","902,490","-564,667","-712,607",2022-06-16,,
00636,國泰中國A50     ,"178,000","45,000","133,000",0,0,0,0,0,0,"-610,234",0,"110,000","-110,000","356,990","857,224","-500,234","-477,234",2022-06-17,,
00636,國泰中國A50     ,"138,000","96,060","41,940",0,0,0,0,0,0,"192,481",0,0,0,"466,321","273,840","192,481","234,421",2022-06-20,,
00636,國泰中國A50     ,"54,000","81,000","-27,000",0,0,0,0,0,0,"-387,344",0,"20,000","-20,000","559,669","927,013","-367,344","-414,344",2022-06-21,,
00636,國泰中國A50     ,"68,000","98,000","-30,000",0,0,0,0,0,0,"163,389","10,000","20,000","-10,000","567,411","394,022","173,389","133,389",2022-06-22,,
00636,國泰中國A50     ,"104,000","20,000","84,000",0,0,0,0,0,0,"79,067",0,"20,000","-20,000","310,505","211,438","99,067","163,067",2022-06-23,,
00636,國泰中國A50     ,"775,000","10,000","765,000",0,0,0,0,0,0,"1,070,568","54,000",0,"54,000","1,175,075","158,507","1,016,568","1,835,568",2022-06-24,,
00636,國泰中國A50     ,"494,000","50,000","444,000",0,0,0,0,0,0,"11,461","76,000",0,"76,000","387,612","452,151","-64,539","455,461",2022-06-27,,
00636,國泰中國A50     ,"108,000","35,000","73,000",0,0,0,0,0,0,"-116,157","12,000","2,000","10,000","72,013","198,170","-126,157","-43,157",2022-06-28,,
00636,國泰中國A50     ,"136,000","70,000","66,000",0,0,0,0,0,0,"-17,701","14,000","4,000","10,000","304,299","332,000","-27,701","48,299",2022-06-29,,
00636,國泰中國A50     ,"520,000","34,000","486,000",0,0,0,0,0,0,"348,442","90,000","10,000","80,000","649,448","381,006","268,442","834,442",2022-06-30,,
00636,國泰中國A50     ,"44,000","145,000","-101,000",0,0,0,0,0,0,"203,659","5,000","5,000",0,"432,739","229,080","203,659","102,659",2022-07-01,,
00636,國泰中國A50     ,"31,000","99,000","-68,000",0,0,0,0,0,0,"49,630","2,000","12,000","-10,000","334,764","275,134","59,630","-18,370",2022-07-04,,
00636,國泰中國A50     ,"34,000","140,000","-106,000",0,0,0,0,0,0,"-263,167",0,0,0,"259,410","522,577","-263,167","-369,167",2022-07-05,,
00636,國泰中國A50     ,"52,100","120,000","-67,900",0,0,0,0,0,0,"48,299","16,000","6,000","10,000","223,493","185,194","38,299","-19,601",2022-07-06,,
00636,國泰中國A50     ,"74,000","15,000","59,000",0,0,0,0,0,0,"365,842","101,000","11,000","90,000","392,843","117,001","275,842","424,842",2022-07-07,,
00636,國泰中國A50     ,"30,000","72,000","-42,000",0,0,0,0,0,0,"-292,312","20,000",0,"20,000","100,695","413,007","-312,312","-334,312",2022-07-08,,
00636,國泰中國A50     ,"42,000","30,000","12,000",0,0,0,0,0,0,"191,215","82,000","2,000","80,000","236,026","124,811","111,215","203,215",2022-07-11,,
00636,國泰中國A50     ,"224,000","83,000","141,000",0,0,0,0,0,0,"421,478","160,000",0,"160,000","431,230","169,752","261,478","562,478",2022-07-12,,
00636,國泰中國A50     ,"17,000","25,000","-8,000",0,0,0,0,0,0,"125,393","40,000",0,"40,000","120,697","35,304","85,393","117,393",2022-07-13,,
00636,國泰中國A50     ,"50,000","23,000","27,000",0,0,0,0,0,0,"50,409","30,000",0,"30,000","167,794","147,385","20,409","77,409",2022-07-14,,
00636,國泰中國A50     ,"4,000","56,000","-52,000",0,0,0,0,0,0,"176,776","10,000","10,000",0,"323,276","146,500","176,776","124,776",2022-07-15,,
00636,國泰中國A50     ,"39,000","284,000","-245,000",0,0,0,0,0,0,"-480,509","10,000","80,000","-70,000","99,887","510,396","-410,509","-725,509",2022-07-18,,
00636,國泰中國A50     ,"35,100","162,000","-126,900",0,0,0,0,0,0,"79,760",0,"7,000","-7,000","195,304","108,544","86,760","-47,140",2022-07-19,,
00636,國泰中國A50     ,"61,000","113,000","-52,000",0,0,0,0,0,0,"-118,452","21,000","223,000","-202,000","910,461","826,913","83,548","-170,452",2022-07-20,,
00636,國泰中國A50     ,"19,000","42,000","-23,000",0,0,0,0,0,0,"62,031",0,"1,000","-1,000","118,031","55,000","63,031","39,031",2022-07-21,,
00636,國泰中國A50     ,"25,000","247,000","-222,000",0,0,0,0,0,0,"337,566",0,"10,000","-10,000","531,942","184,376","347,566","115,566",2022-07-22,,
00636,國泰中國A50     ,"59,000","21,000","38,000",0,0,0,0,0,0,"264,867",0,0,0,"431,867","167,000","264,867","302,867",2022-07-25,,
00636,國泰中國A50     ,"24,000","8,000","16,000",0,0,0,0,0,0,"-49,156","60,000",0,"60,000","40,688","149,844","-109,156","-33,156",2022-07-26,,
00636,國泰中國A50     ,"35,000","21,000","14,000",0,0,0,0,0,0,"-210,128",0,0,0,"79,363","289,491","-210,128","-196,128",2022-07-27,,
00636,國泰中國A50     ,"80,000","15,000","65,000",0,0,0,0,0,0,"-55,363","55,000","40,000","15,000","238,496","308,859","-70,363","9,637",2022-07-28,,
00636,國泰中國A50     ,"38,000","253,000","-215,000",0,0,0,0,0,0,"-57,189",0,"20,000","-20,000","328,018","365,207","-37,189","-272,189",2022-07-29,,
00636,國泰中國A50     ,"66,000","84,000","-18,000",0,0,0,0,0,0,"215,053",0,"35,000","-35,000","308,767","58,714","250,053","197,053",2022-08-01,,
00636,國泰中國A50     ,"73,000","112,000","-39,000",0,0,0,0,0,0,"-163,492","10,000","10,000",0,"320,747","484,239","-163,492","-202,492",2022-08-02,,
00636,國泰中國A50     ,"13,000","33,000","-20,000",0,0,0,0,0,0,"-92,885",0,0,0,"19,168","112,053","-92,885","-112,885",2022-08-03,,
00636,國泰中國A50     ,"32,000","56,000","-24,000",0,0,0,0,0,0,"59,263",0,0,0,"254,307","195,044","59,263","35,263",2022-08-04,,
00636,國泰中國A50     ,"3,000","122,000","-119,000",0,0,0,0,0,0,"-223,000",0,"10,000","-10,000","18,633","231,633","-213,000","-342,000",2022-08-05,,
00636,國泰中國A50     ,"39,000","162,000","-123,000",0,0,0,0,0,0,"-51,972","10,000","30,000","-20,000","233,508","265,480","-31,972","-174,972",2022-08-08,,
00636,國泰中國A50     ,"9,000","71,000","-62,000",0,0,0,0,0,0,"43,104",0,0,0,"98,106","55,002","43,104","-18,896",2022-08-09,,
00636,國泰中國A50     ,"44,000","72,000","-28,000",0,0,0,0,0,0,"-53,936",0,0,0,"123,292","177,228","-53,936","-81,936",2022-08-10,,
00636,國泰中國A50     ,"3,000","35,000","-32,000",0,0,0,0,0,0,"39,457",0,0,0,"70,488","31,031","39,457","7,457",2022-08-11,,
00636,國泰中國A50     ,"14,000","142,000","-128,000",0,0,0,0,0,0,"-239,142",0,0,0,"132,008","371,150","-239,142","-367,142",2022-08-12,,
00636,國泰中國A50     ,"3,000","103,000","-100,000",0,0,0,0,0,0,0,,,,,,,"-118,915",2022-08-15,0,0
00636,國泰中國A50     ,"6,000","120,000","-114,000",0,0,0,0,0,0,"111,962",0,0,0,"195,028","83,066","111,962","-2,038",2022-08-16,,
00636,國泰中國A50     ,"30,000","187,000","-157,000",0,0,0,0,0,0,"331,039","59,000","20,000","39,000","995,217","703,178","292,039","174,039",2022-08-17,,
00636,國泰中國A50     ,"20,000","96,000","-76,000",0,0,0,0,0,0,"-64,137","31,000",0,"31,000","124,018","219,155","-95,137","-140,137",2022-08-18,,
00636,國泰中國A50     ,"4,000","16,000","-12,000",0,0,0,0,0,0,"78,465",0,0,0,"205,525","127,060","78,465","66,465",2022-08-19,,
00636,國泰中國A50     ,"78,000","18,000","60,000",0,0,0,0,0,0,"163,044",0,"40,000","-40,000","523,333","320,289","203,044","223,044",2022-08-22,,
00636,國泰中國A50     ,"6,000","1,000","5,000",0,0,0,0,0,0,"-95,426",0,"10,000","-10,000","87,963","173,389","-85,426","-90,426",2022-08-23,,
00636,國泰中國A50     ,"1,000",0,"1,000",0,0,0,0,0,0,"-11,161",0,0,0,"63,839","75,000","-11,161","-10,161",2022-08-24,,
00636,國泰中國A50     ,"89,000","2,000","87,000",0,0,0,0,0,0,"-67,913","29,000","30,000","-1,000","172,000","238,913","-66,913","19,087",2022-08-25,,
00636,國泰中國A50     ,"13,000","1,000","12,000",0,0,0,0,0,0,"-53,026","47,000",0,"47,000","92,611","192,637","-100,026","-41,026",2022-08-26,,
00636,國泰中國A50     ,"78,000","74,000","4,000",0,0,0,0,0,0,"-113,167","60,000","30,000","30,000","830,076","973,243","-143,167","-109,167",2022-08-29,,
00636,國泰中國A50     ,"60,100","20,000","40,100",0,0,0,0,0,0,"-44,436",0,0,0,"148,090","192,526","-44,436","-4,336",2022-08-30,,
00636,國泰中國A50     ,"4,000","42,000","-38,000",0,0,0,0,0,0,"138,027",0,"26,000","-26,000","193,036","29,009","164,027","100,027",2022-08-31,,
00636,國泰中國A50     ,"14,012","13,000","1,012",0,0,0,0,0,0,"-129,274",0,"30,000","-30,000","133,004","232,278","-99,274","-128,262",2022-09-01,,
00636,國泰中國A50     ,"182,000","7,000","175,000",0,0,0,0,0,0,"-227,765","10,000",0,"10,000","223,007","460,772","-237,765","-52,765",2022-09-02,,
00636,國泰中國A50     ,"69,000","9,000","60,000",0,0,0,0,0,0,"84,395",0,0,0,"436,000","351,605","84,395","144,395",2022-09-05,,
00636,國泰中國A50     ,"194,000","32,000","162,000",0,0,0,0,0,0,"67,068","20,000",0,"20,000","146,000","98,932","47,068","229,068",2022-09-06,,
