證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2375,凱美            ,"177,000","260,000","-83,000",0,0,0,0,0,0,"-5,784","4,003","8,787","-4,784","6,000","7,000","-1,000","-88,784",2022-01-19,,
2375,凱美            ,"184,000","149,000","35,000",0,0,0,0,0,0,"-8,486","1,000","1,486",-486,0,"8,000","-8,000","26,514",2022-01-20,,
2375,凱美            ,"191,000","409,000","-218,000",0,0,0,0,0,0,"-39,066","9,000","12,066","-3,066","1,000","37,000","-36,000","-257,066",2022-01-21,,
2375,凱美            ,"572,000","260,000","312,000",0,0,0,0,0,0,"-12,926","2,100","1,026","1,074",0,"14,000","-14,000","299,074",2022-01-24,,
2375,凱美            ,"110,000","308,000","-198,000",0,0,0,0,0,0,"-13,096","3,000","7,754","-4,754",0,"8,342","-8,342","-211,096",2022-01-25,,
2375,凱美            ,"319,000","137,000","182,000",0,0,0,0,0,0,"-12,849","2,000","3,593","-1,593","1,000","12,256","-11,256","169,151",2022-01-26,,
2375,凱美            ,"406,000","119,000","287,000",0,0,0,0,0,0,"9,552","6,742","4,190","2,552","9,000","2,000","7,000","296,552",2022-02-07,,
2375,凱美            ,"227,000","126,000","101,000",0,0,0,0,0,0,"-12,778",414,192,222,"10,000","23,000","-13,000","88,222",2022-02-08,,
2375,凱美            ,"230,000","47,000","183,000",0,0,0,0,0,0,"-9,605","16,436","7,041","9,395","3,000","22,000","-19,000","173,395",2022-02-09,,
2375,凱美            ,"132,000","197,000","-65,000",0,0,0,0,0,0,"5,077","10,000","4,923","5,077","1,000","1,000",0,"-59,923",2022-02-10,,
2375,凱美            ,"49,000","35,000","14,000",0,0,0,0,0,0,"-1,485","1,000","3,485","-2,485","1,000",0,"1,000","12,515",2022-02-11,,
2375,凱美            ,"79,000","157,000","-78,000",0,0,0,0,0,0,"-21,546","2,000","13,214","-11,214","1,000","11,332","-10,332","-99,546",2022-02-14,,
2375,凱美            ,"237,000","58,000","179,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","177,000",2022-02-15,,
2375,凱美            ,"203,000","36,000","167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"168,000",2022-02-16,,
2375,凱美            ,"146,000","250,000","-104,000",0,0,0,0,0,0,"-6,136","2,000","1,136",864,0,"7,000","-7,000","-110,136",2022-02-17,,
2375,凱美            ,"245,000","69,000","176,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","174,000",2022-02-18,,
2375,凱美            ,"85,000","67,000","18,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","14,000",2022-02-21,,
2375,凱美            ,"80,000","319,000","-239,000",0,0,0,0,0,0,"-28,442","6,000","6,893",-893,"4,000","31,549","-27,549","-267,442",2022-02-22,,
2375,凱美            ,"155,000","34,000","121,000",0,0,0,0,0,0,"-5,645","3,000",645,"2,355",0,"8,000","-8,000","115,355",2022-02-23,,
2375,凱美            ,"149,100","264,000","-114,900",0,0,0,0,0,0,"-14,838","7,065","12,330","-5,265","1,000","10,573","-9,573","-129,738",2022-02-24,,
2375,凱美            ,"112,000","118,000","-6,000",0,0,0,0,"68,000","-68,000","-10,750","1,000","1,750",-750,0,"10,000","-10,000","-84,750",2022-02-25,,
2375,凱美            ,"341,000","33,000","308,000",0,0,0,0,0,0,"3,061","3,061",0,"3,061","2,000","2,000",0,"311,061",2022-03-01,,
2375,凱美            ,"105,000","116,000","-11,000",0,0,0,0,"70,000","-70,000","4,911","5,000",89,"4,911",0,0,0,"-76,089",2022-03-02,,
2375,凱美            ,"52,000","95,000","-43,000",0,0,0,0,0,0,"-1,152",0,152,-152,0,"1,000","-1,000","-44,152",2022-03-03,,
2375,凱美            ,"30,150","88,000","-57,850",0,0,0,0,0,0,"-4,974","2,000","2,775",-775,"1,000","5,199","-4,199","-62,824",2022-03-04,,
2375,凱美            ,"142,000","359,000","-217,000",0,0,0,0,0,0,"-78,876","10,553","23,553","-13,000",0,"65,876","-65,876","-295,876",2022-03-07,,
2375,凱美            ,"351,000","279,000","72,000",0,0,0,0,0,0,"-2,981","7,000","6,530",470,0,"3,451","-3,451","69,019",2022-03-08,,
2375,凱美            ,"74,000","105,000","-31,000",0,0,0,0,0,0,"-1,097","1,000","2,094","-1,094",0,3,-3,"-32,097",2022-03-09,,
2375,凱美            ,"209,000","30,000","179,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","178,000",2022-03-10,,
2375,凱美            ,"49,050","197,000","-147,950",0,0,0,0,0,0,181,"1,000",819,181,"1,000","1,000",0,"-147,769",2022-03-11,,
2375,凱美            ,"69,000","76,000","-7,000",0,0,0,0,0,0,"5,201",0,674,-674,"7,000","1,125","5,875","-1,799",2022-03-14,,
2375,凱美            ,"107,000","216,000","-109,000",0,0,0,0,0,0,"-1,567","4,000","3,468",532,"1,000","3,099","-2,099","-110,567",2022-03-15,,
2375,凱美            ,"314,000","204,000","110,000",0,0,0,0,0,0,"-4,831","4,687","5,379",-692,"1,000","5,139","-4,139","105,169",2022-03-16,,
2375,凱美            ,"575,000","80,000","495,000",0,0,0,0,0,0,"1,801","1,001",200,801,"1,000",0,"1,000","496,801",2022-03-17,,
2375,凱美            ,"251,100","91,000","160,100",0,0,0,0,0,0,"-2,070",0,"2,070","-2,070","1,000","1,000",0,"158,030",2022-03-18,,
2375,凱美            ,"314,000","82,000","232,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"231,000",2022-03-21,,
2375,凱美            ,"161,000","68,000","93,000",0,0,0,0,0,0,"1,110","1,110",0,"1,110",0,0,0,"94,110",2022-03-22,,
2375,凱美            ,"57,000","93,000","-36,000",0,0,0,0,0,0,"38,000","50,000",0,"50,000",0,"12,000","-12,000","2,000",2022-03-23,,
2375,凱美            ,"169,000","61,000","108,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"164,000",2022-03-24,,
2375,凱美            ,"121,350","158,000","-36,650",0,0,0,0,0,0,"26,377","29,000","2,623","26,377",0,0,0,"-10,273",2022-03-25,,
2375,凱美            ,"589,100","494,662","94,438",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","94,438",2022-03-28,,
2375,凱美            ,"178,100","442,000","-263,900",0,0,0,0,0,0,631,0,369,-369,"1,000",0,"1,000","-263,269",2022-03-29,,
2375,凱美            ,"126,000","50,000","76,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","68,000",2022-03-30,,
2375,凱美            ,"80,000","92,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-31,,
2375,凱美            ,"77,000","111,000","-34,000",0,0,0,0,0,0,"-1,037",0,0,0,0,"1,037","-1,037","-35,037",2022-04-01,,
2375,凱美            ,"173,050","75,000","98,050",0,0,0,0,0,0,-86,0,0,0,0,86,-86,"97,964",2022-04-06,,
2375,凱美            ,"110,200","225,000","-114,800",0,0,0,0,0,0,"-6,693",0,"1,000","-1,000","2,000","7,693","-5,693","-121,493",2022-04-07,,
2375,凱美            ,"57,000","70,000","-13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-14,000",2022-04-08,,
2375,凱美            ,"168,000","293,000","-125,000",0,0,0,0,0,0,"-37,144",0,"28,000","-28,000","1,000","10,144","-9,144","-162,144",2022-04-11,,
2375,凱美            ,"444,000","155,250","288,750",0,0,0,0,0,0,"-57,744",0,"51,000","-51,000","1,000","7,744","-6,744","231,006",2022-04-12,,
2375,凱美            ,"173,000","74,000","99,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"76,000",2022-04-13,,
2375,凱美            ,"124,000","114,000","10,000",0,0,0,0,0,0,"-1,952",0,"1,000","-1,000",0,952,-952,"8,048",2022-04-14,,
2375,凱美            ,"83,000","173,000","-90,000",0,0,0,0,0,0,"-3,230",0,0,0,"1,000","4,230","-3,230","-93,230",2022-04-15,,
2375,凱美            ,"567,000","152,000","415,000",0,0,0,0,0,0,"-9,286","2,000","11,000","-9,000",0,286,-286,"405,714",2022-04-18,,
2375,凱美            ,"139,000","161,000","-22,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-22,000",2022-04-19,,
2375,凱美            ,"243,000","44,000","199,000",0,0,0,0,0,0,"-7,043",0,"7,000","-7,000",0,43,-43,"191,957",2022-04-20,,
2375,凱美            ,"49,000","116,000","-67,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-69,000",2022-04-21,,
2375,凱美            ,"68,000","170,000","-102,000",0,0,0,0,0,0,"-2,285",0,"2,000","-2,000",0,285,-285,"-104,285",2022-04-22,,
2375,凱美            ,"335,000","304,000","31,000",0,0,0,0,0,0,"-13,797",0,"5,000","-5,000",0,"8,797","-8,797","17,203",2022-04-25,,
2375,凱美            ,"466,000","104,000","362,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"359,000",2022-04-26,,
2375,凱美            ,"402,000","290,000","112,000",0,0,0,0,0,0,"-3,971","3,000","6,000","-3,000",0,971,-971,"108,029",2022-04-27,,
2375,凱美            ,"379,000","228,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2022-04-28,,
2375,凱美            ,"184,000","96,000","88,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","85,000",2022-04-29,,
2375,凱美            ,"184,000","56,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-05-03,,
2375,凱美            ,"121,000","53,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2022-05-04,,
2375,凱美            ,"142,000","93,000","49,000",0,0,0,0,0,0,-113,0,0,0,0,113,-113,"48,887",2022-05-05,,
2375,凱美            ,"114,000","55,000","59,000",0,0,0,0,0,0,-29,0,"1,000","-1,000","1,000",29,971,"58,971",2022-05-06,,
2375,凱美            ,"123,000","158,000","-35,000",0,0,0,0,0,0,"-2,181",0,"1,000","-1,000",0,"1,181","-1,181","-37,181",2022-05-09,,
2375,凱美            ,"299,000","58,000","241,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"242,000",2022-05-10,,
2375,凱美            ,"77,000","143,000","-66,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-66,002",2022-05-11,,
2375,凱美            ,"201,000","92,000","109,000",0,0,0,0,0,0,"-4,194",106,"4,000","-3,894",0,300,-300,"104,806",2022-05-12,,
2375,凱美            ,"321,000","40,000","281,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"287,000",2022-05-13,,
2375,凱美            ,"241,000","77,000","164,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"170,000",2022-05-16,,
2375,凱美            ,"352,000","45,000","307,000",0,0,0,0,0,0,"7,001","6,000",0,"6,000","1,001",0,"1,001","314,001",2022-05-17,,
2375,凱美            ,"65,000","202,000","-137,000",0,0,0,0,0,0,426,426,0,426,0,0,0,"-136,574",2022-05-18,,
2375,凱美            ,"236,000","65,000","171,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"171,000",2022-05-19,,
2375,凱美            ,"42,000","55,000","-13,000",0,0,0,0,0,0,-36,0,0,0,0,36,-36,"-13,036",2022-05-20,,
2375,凱美            ,"77,000","27,000","50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"53,000",2022-05-23,,
2375,凱美            ,"32,000","111,000","-79,000",0,0,0,0,0,0,705,"1,000",74,926,0,221,-221,"-78,295",2022-05-24,,
2375,凱美            ,"163,000","33,000","130,000",0,0,0,0,0,0,"11,000","12,000",0,"12,000",0,"1,000","-1,000","141,000",2022-05-25,,
2375,凱美            ,"221,000","78,000","143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"144,000",2022-05-26,,
2375,凱美            ,"21,000","41,000","-20,000",0,0,0,0,0,0,"3,741","4,000",259,"3,741",0,0,0,"-16,259",2022-05-27,,
2375,凱美            ,"136,000","36,000","100,000",0,0,0,0,0,0,"3,980","2,000",20,"1,980","3,000","1,000","2,000","103,980",2022-05-30,,
2375,凱美            ,"97,100","32,000","65,100",0,0,0,0,0,0,"-1,000",1,"1,001","-1,000",0,0,0,"64,100",2022-05-31,,
2375,凱美            ,"148,000","108,000","40,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","4,000","1,000","3,000","42,000",2022-06-01,,
2375,凱美            ,"92,000","136,000","-44,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-43,000",2022-06-02,,
2375,凱美            ,"95,000","80,000","15,000",0,0,0,0,0,0,909,"1,002",93,909,0,0,0,"15,909",2022-06-06,,
2375,凱美            ,"102,000","100,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2022-06-07,,
2375,凱美            ,"151,000","53,000","98,000",0,0,0,0,0,0,"9,275","6,000",725,"5,275","5,000","1,000","4,000","107,275",2022-06-08,,
2375,凱美            ,"77,000","28,000","49,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"48,940",2022-06-09,,
2375,凱美            ,"48,000","43,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-06-10,,
2375,凱美            ,"60,000","184,000","-124,000",0,0,0,0,0,0,34,"4,000","3,966",34,0,0,0,"-123,966",2022-06-13,,
2375,凱美            ,"171,000","85,000","86,000",0,0,0,0,0,0,"1,504","2,000",496,"1,504",0,0,0,"87,504",2022-06-14,,
2375,凱美            ,"154,307","70,000","84,307",0,0,0,0,0,0,"-1,741","2,000","3,741","-1,741",0,0,0,"82,566",2022-06-15,,
2375,凱美            ,"159,000","121,000","38,000",0,0,0,0,0,0,"-1,069","4,000","4,069",-69,0,"1,000","-1,000","36,931",2022-06-16,,
2375,凱美            ,"136,000","182,000","-46,000",0,0,0,0,0,0,27,"2,001","1,974",27,0,0,0,"-45,973",2022-06-17,,
2375,凱美            ,"298,000","222,000","76,000",0,0,0,0,0,0,"1,190","7,000","4,546","2,454",0,"1,264","-1,264","77,190",2022-06-20,,
2375,凱美            ,"550,000","42,000","508,000",0,0,0,0,0,0,"14,542","15,482","1,940","13,542","1,000",0,"1,000","522,542",2022-06-21,,
2375,凱美            ,"115,000","271,000","-156,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-147,000",2022-06-22,,
2375,凱美            ,"144,000","147,000","-3,000",0,0,0,0,0,0,"24,187","24,188",1,"24,187",0,0,0,"21,187",2022-06-23,,
2375,凱美            ,"206,000","63,000","143,000",0,0,0,0,0,0,"41,930","42,000",70,"41,930",0,0,0,"184,930",2022-06-24,,
2375,凱美            ,"221,000","37,000","184,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"194,000",2022-06-27,,
2375,凱美            ,"168,000","145,000","23,000",0,0,0,0,0,0,"-4,179","2,000","6,179","-4,179",0,0,0,"18,821",2022-06-28,,
2375,凱美            ,"74,000","240,000","-166,000",0,0,0,0,0,0,"-1,505","2,000","3,505","-1,505",0,0,0,"-167,505",2022-06-29,,
2375,凱美            ,"232,000","207,000","25,000",0,0,0,0,0,0,-436,"5,000","5,436",-436,0,0,0,"24,564",2022-06-30,,
2375,凱美            ,"439,000","194,000","245,000",0,0,0,0,0,0,"10,397","14,000","3,603","10,397",0,0,0,"255,397",2022-07-01,,
2375,凱美            ,"802,000","164,000","638,000",0,0,0,0,0,0,"21,001","13,001",0,"13,001","8,000",0,"8,000","659,001",2022-07-04,,
2375,凱美            ,"159,000","293,000","-134,000",0,0,0,0,0,0,"5,780","8,146",366,"7,780",0,"2,000","-2,000","-128,220",2022-07-05,,
2375,凱美            ,"212,000","179,000","33,000",0,0,0,0,0,0,"-2,597","1,000","3,597","-2,597",0,0,0,"30,403",2022-07-06,,
2375,凱美            ,"370,000","159,000","211,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"213,000",2022-07-07,,
2375,凱美            ,"262,000","261,000","1,000",0,0,0,0,0,0,-999,2,1,1,"6,000","7,000","-1,000",1,2022-07-08,,
2375,凱美            ,"118,000","200,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2022-07-11,,
2375,凱美            ,"167,000","163,000","4,000",0,0,0,0,0,0,-244,0,244,-244,0,0,0,"3,756",2022-07-12,,
2375,凱美            ,"296,000","115,000","181,000",0,0,0,0,0,0,"1,999","7,000","3,001","3,999",0,"2,000","-2,000","182,999",2022-07-13,,
2375,凱美            ,"228,000","61,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2022-07-14,,
2375,凱美            ,"490,000","490,000",0,0,0,0,0,0,0,"58,733",3,270,-267,"59,000",0,"59,000","58,733",2022-07-15,,
2375,凱美            ,"713,000","1,663,000","-950,000",0,0,0,0,0,0,"-1,059","11,174","11,233",-59,"17,000","18,000","-1,000","-951,059",2022-07-18,,
2375,凱美            ,"132,000","529,000","-397,000",0,0,0,0,0,0,-225,"10,000","10,225",-225,0,0,0,"-397,225",2022-07-19,,
2375,凱美            ,"333,000","321,000","12,000",0,0,0,0,0,0,"-3,673","4,000","7,673","-3,673",0,0,0,"8,327",2022-07-20,,
2375,凱美            ,"229,000","336,000","-107,000",0,0,0,0,0,0,"4,971",79,108,-29,"5,000",0,"5,000","-102,029",2022-07-21,,
2375,凱美            ,"141,000","303,000","-162,000",0,0,0,0,0,0,-45,"1,000","1,045",-45,0,0,0,"-162,045",2022-07-22,,
2375,凱美            ,"242,000","55,000","187,000",0,0,0,0,0,0,319,"2,737","2,418",319,0,0,0,"187,319",2022-07-25,,
2375,凱美            ,"210,000","224,000","-14,000",0,0,0,0,0,0,"-5,259","1,002","1,261",-259,0,"5,000","-5,000","-19,259",2022-07-26,,
2375,凱美            ,"229,000","88,000","141,000",0,0,0,0,0,0,397,"1,003",606,397,0,0,0,"141,397",2022-07-27,,
2375,凱美            ,"153,000","222,000","-69,000",0,0,0,0,0,0,-459,0,459,-459,0,0,0,"-69,459",2022-07-28,,
2375,凱美            ,"272,000","43,000","229,000",0,0,0,0,0,0,"-39,045","2,000","3,045","-1,045",0,"38,000","-38,000","189,955",2022-07-29,,
2375,凱美            ,"101,000","65,000","36,000",0,0,0,0,0,0,82,"1,000",918,82,0,0,0,"36,082",2022-08-01,,
2375,凱美            ,"128,000","213,000","-85,000",0,0,0,0,0,0,-103,"5,000","5,103",-103,0,0,0,"-85,103",2022-08-02,,
2375,凱美            ,"228,000","60,000","168,000",0,0,0,0,0,0,-972,"2,009","2,981",-972,0,0,0,"167,028",2022-08-03,,
2375,凱美            ,"140,000","259,000","-119,000",0,0,0,0,0,0,"-9,760","2,001","10,761","-8,760",0,"1,000","-1,000","-128,760",2022-08-04,,
2375,凱美            ,"138,000","79,000","59,000",0,0,0,0,0,0,"1,416","2,001",585,"1,416",0,0,0,"60,416",2022-08-05,,
2375,凱美            ,"133,000","139,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2022-08-08,,
2375,凱美            ,"110,000","99,000","11,000",0,0,0,0,0,0,902,"1,000",98,902,0,0,0,"11,902",2022-08-09,,
2375,凱美            ,"254,000","66,000","188,000",0,0,0,0,0,0,"-1,013","1,000","2,004","-1,004",0,9,-9,"186,987",2022-08-10,,
2375,凱美            ,"382,000","63,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2022-08-11,,
2375,凱美            ,"360,000","70,000","290,000",0,0,0,0,0,0,"48,467","1,467",0,"1,467","47,000",0,"47,000","338,467",2022-08-12,,
2375,凱美            ,"304,000","115,000","189,000",0,0,0,0,0,0,0,,,,,,,"193,663",2022-08-15,0,0
2375,凱美            ,"366,000","184,000","182,000",0,0,0,0,0,0,"21,041","26,042",1,"26,041",0,"5,000","-5,000","203,041",2022-08-16,,
2375,凱美            ,"168,000","100,000","68,000",0,0,0,0,0,0,"-12,999","10,001",0,"10,001",0,"23,000","-23,000","55,001",2022-08-17,,
2375,凱美            ,"123,000","156,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-08-18,,
2375,凱美            ,"227,000","56,000","171,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","164,000",2022-08-19,,
2375,凱美            ,"278,000","52,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2022-08-22,,
2375,凱美            ,"895,000","312,000","583,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","606,000",2022-08-23,,
2375,凱美            ,"589,000","324,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2022-08-24,,
2375,凱美            ,"326,000","104,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2022-08-25,,
2375,凱美            ,"58,000","62,000","-4,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","3,000",2022-08-26,,
2375,凱美            ,"215,000","115,000","100,000",0,0,0,0,0,0,"-12,012",0,"5,012","-5,012",0,"7,000","-7,000","87,988",2022-08-29,,
2375,凱美            ,"34,000","58,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-30,,
2375,凱美            ,"130,000","154,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-31,,
2375,凱美            ,"22,000","87,000","-65,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-67,000",2022-09-12,,
2375,凱美            ,"64,400","394,600","-330,200",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-342,200",2022-09-13,,
