證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1444,力麗            ,"290,000","154,000","136,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"140,000",2022-03-22,,
1444,力麗            ,"469,000","155,000","314,000",0,0,0,0,0,0,"43,000","40,000","2,000","38,000","5,000",0,"5,000","357,000",2022-03-23,,
1444,力麗            ,"278,000","183,000","95,000",0,0,0,0,0,0,"-5,000",0,"23,000","-23,000","18,000",0,"18,000","90,000",2022-03-24,,
1444,力麗            ,"178,050","242,000","-63,950",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-68,950",2022-03-25,,
1444,力麗            ,"396,000","371,000","25,000",0,0,0,0,0,0,"-81,000",0,"68,000","-68,000",0,"13,000","-13,000","-56,000",2022-03-28,,
1444,力麗            ,"505,000","506,000","-1,000",0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","55,000",2022-03-29,,
1444,力麗            ,"505,000","61,100","443,900",0,0,0,0,0,0,"67,000","63,000","1,000","62,000","10,000","5,000","5,000","510,900",2022-03-30,,
1444,力麗            ,"2,102,000","161,000","1,941,000",0,0,0,0,0,0,"188,001","100,001",0,"100,001","108,000","20,000","88,000","2,129,001",2022-03-31,,
1444,力麗            ,"861,000","533,000","328,000",0,0,0,0,0,0,"430,000","534,000",0,"534,000",0,"104,000","-104,000","758,000",2022-04-01,,
1444,力麗            ,"2,623,000","240,000","2,383,000",0,0,0,0,0,0,"216,000","65,000",0,"65,000","151,000",0,"151,000","2,599,000",2022-04-06,,
1444,力麗            ,"993,000","322,000","671,000",0,0,0,0,0,0,"-141,000",0,0,0,"14,000","155,000","-141,000","530,000",2022-04-07,,
1444,力麗            ,"1,182,000","220,000","962,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","938,000",2022-04-08,,
1444,力麗            ,"1,019,000","1,727,000","-708,000",0,0,0,0,0,0,"452,000",0,0,0,"452,000",0,"452,000","-256,000",2022-04-11,,
1444,力麗            ,"338,000","1,328,000","-990,000",0,0,0,0,0,0,"-483,001",0,"12,001","-12,001",0,"471,000","-471,000","-1,473,001",2022-04-12,,
1444,力麗            ,"584,000","249,000","335,000",0,0,0,0,0,0,"77,000","38,000","2,000","36,000","41,000",0,"41,000","412,000",2022-04-13,,
1444,力麗            ,"958,000","90,000","868,000",0,0,0,0,0,0,"293,000","82,000",0,"82,000","254,000","43,000","211,000","1,161,000",2022-04-14,,
1444,力麗            ,"538,000","429,000","109,000",0,0,0,0,0,0,"-124,010","1,000","10,010","-9,010","64,000","179,000","-115,000","-15,010",2022-04-15,,
1444,力麗            ,"538,000","509,000","29,000",0,0,0,0,0,0,"460,001",1,"4,000","-3,999","560,000","96,000","464,000","489,001",2022-04-18,,
1444,力麗            ,"1,674,000","1,539,000","135,000",0,0,0,0,0,0,"-227,000","50,000",0,"50,000","191,000","468,000","-277,000","-92,000",2022-04-19,,
1444,力麗            ,"304,000","2,065,000","-1,761,000",0,0,0,0,0,0,"-165,168","74,000","50,168","23,832","62,000","251,000","-189,000","-1,926,168",2022-04-20,,
1444,力麗            ,"321,000","206,000","115,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000","27,000","40,000","-13,000","100,000",2022-04-21,,
1444,力麗            ,"767,000","80,000","687,000",0,0,0,0,0,0,"-22,000",0,"6,000","-6,000",0,"16,000","-16,000","665,000",2022-04-22,,
1444,力麗            ,"489,000","1,452,000","-963,000",0,0,0,0,0,0,"-121,389","4,000","88,389","-84,389",0,"37,000","-37,000","-1,084,389",2022-04-25,,
1444,力麗            ,"1,696,000","1,061,000","635,000",0,0,0,0,0,0,"118,649","1,000","39,351","-38,351","157,000",0,"157,000","753,649",2022-04-26,,
1444,力麗            ,"460,000","1,543,000","-1,083,000",0,0,0,0,0,0,"-245,001","2,000","59,001","-57,001",0,"188,000","-188,000","-1,328,001",2022-04-27,,
1444,力麗            ,"159,000","1,100,000","-941,000",0,0,0,0,0,0,"19,422","2,000","1,578",422,"25,000","6,000","19,000","-921,578",2022-04-28,,
1444,力麗            ,"234,000","918,000","-684,000",0,0,0,0,0,0,"110,529","1,000",471,529,"115,000","5,000","110,000","-573,471",2022-04-29,,
1444,力麗            ,"160,000","478,000","-318,000",0,0,0,0,0,0,"-14,541",0,"36,541","-36,541","22,000",0,"22,000","-332,541",2022-05-03,,
1444,力麗            ,"103,000","450,000","-347,000",0,0,0,0,0,0,"-62,052","4,000","1,052","2,948",0,"65,000","-65,000","-409,052",2022-05-04,,
1444,力麗            ,"227,000","260,000","-33,000",0,0,0,0,0,0,"-33,044",0,44,-44,0,"33,000","-33,000","-66,044",2022-05-05,,
1444,力麗            ,"78,000","344,000","-266,000",0,0,0,0,0,0,"-40,060",0,"7,060","-7,060",0,"33,000","-33,000","-306,060",2022-05-06,,
1444,力麗            ,"71,000","996,000","-925,000",0,0,0,0,0,0,"-47,011","1,000","5,011","-4,011",0,"43,000","-43,000","-972,011",2022-05-09,,
1444,力麗            ,"270,000","616,000","-346,000",0,0,0,0,0,0,"14,799","8,000","3,201","4,799","10,000",0,"10,000","-331,201",2022-05-10,,
1444,力麗            ,"641,000","555,000","86,000",0,0,0,0,0,0,"24,706",0,294,-294,"25,000",0,"25,000","110,706",2022-05-11,,
1444,力麗            ,"210,000","493,000","-283,000",0,0,0,0,0,0,"-27,182",0,182,-182,"5,000","32,000","-27,000","-310,182",2022-05-12,,
1444,力麗            ,"220,000","87,000","133,000",0,0,0,0,0,0,"-2,000","20,000",0,"20,000",0,"22,000","-22,000","131,000",2022-05-13,,
1444,力麗            ,"469,000","73,000","396,000",0,0,0,0,0,0,"-459,000","25,000","484,000","-459,000",0,0,0,"-63,000",2022-05-16,,
1444,力麗            ,"480,000","55,000","425,000",0,0,0,0,0,0,"-176,869","39,131","216,000","-176,869",0,0,0,"248,131",2022-05-17,,
1444,力麗            ,"761,000","137,000","624,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"624,000",2022-05-18,,
1444,力麗            ,"287,000","184,000","103,000",0,0,0,0,0,0,"13,999","4,000",1,"3,999","10,000",0,"10,000","116,999",2022-05-19,,
1444,力麗            ,"325,000","118,000","207,000",0,0,0,0,0,0,"16,787","2,000",213,"1,787","15,000",0,"15,000","223,787",2022-05-20,,
1444,力麗            ,"525,000","1,051,000","-526,000",0,0,0,0,0,0,"100,000","61,000",0,"61,000","39,000",0,"39,000","-426,000",2022-05-23,,
1444,力麗            ,"305,000","474,000","-169,000",0,0,0,0,0,0,"611,000",0,0,0,"611,000",0,"611,000","442,000",2022-05-24,,
1444,力麗            ,"2,403,000","377,000","2,026,000",0,0,0,0,0,0,"-265,982","105,018","2,000","103,018","57,000","426,000","-369,000","1,760,018",2022-05-25,,
1444,力麗            ,"524,000","222,000","302,000",0,0,0,0,0,0,"-120,654","9,001",655,"8,346","23,000","152,000","-129,000","181,346",2022-05-26,,
1444,力麗            ,"313,000","20,000","293,000",0,0,0,0,0,0,"7,929","27,000",71,"26,929",0,"19,000","-19,000","300,929",2022-05-27,,
1444,力麗            ,"268,000","72,000","196,000",0,0,0,0,0,0,"18,464","23,000","3,536","19,464",0,"1,000","-1,000","214,464",2022-05-30,,
1444,力麗            ,"639,000","232,000","407,000",0,0,0,0,0,0,"-13,000","3,000","6,000","-3,000",0,"10,000","-10,000","394,000",2022-05-31,,
1444,力麗            ,"398,000","105,000","293,000",0,0,0,0,0,0,"80,000","46,000","1,000","45,000","50,000","15,000","35,000","373,000",2022-06-01,,
1444,力麗            ,"387,000","152,000","235,000",0,0,0,0,0,0,"56,000","77,000","7,000","70,000","19,000","33,000","-14,000","291,000",2022-06-02,,
1444,力麗            ,"254,000","108,000","146,000",0,0,0,0,0,0,"-23,001","7,000","4,001","2,999","15,000","41,000","-26,000","122,999",2022-06-06,,
1444,力麗            ,"82,000","284,000","-202,000",0,0,0,0,0,0,"45,045",45,0,45,"66,000","21,000","45,000","-156,955",2022-06-07,,
1444,力麗            ,"61,000","132,000","-71,000",0,0,0,0,0,0,"-13,000","47,000","2,000","45,000",0,"58,000","-58,000","-84,000",2022-06-08,,
1444,力麗            ,"323,000","59,000","264,000",0,0,0,0,0,0,"17,028",28,0,28,"17,000",0,"17,000","281,028",2022-06-09,,
1444,力麗            ,"335,000","84,000","251,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"266,000",2022-06-10,,
1444,力麗            ,"176,000","466,000","-290,000",0,0,0,0,0,0,"-76,373","2,000","87,373","-85,373","9,000",0,"9,000","-366,373",2022-06-13,,
1444,力麗            ,"289,000","569,000","-280,000",0,0,0,0,0,0,"3,139","6,000","1,861","4,139","7,000","8,000","-1,000","-276,861",2022-06-14,,
1444,力麗            ,"1,139,402","543,000","596,402",0,0,0,0,0,0,"17,919","7,000","25,081","-18,081","45,000","9,000","36,000","614,321",2022-06-15,,
1444,力麗            ,"251,000","604,000","-353,000",0,0,0,0,0,0,"-28,001",0,1,-1,"9,000","37,000","-28,000","-381,001",2022-06-16,,
1444,力麗            ,"641,000","439,000","202,000",0,0,0,0,0,0,"-92,305","7,000","90,305","-83,305","9,000","18,000","-9,000","109,695",2022-06-17,,
1444,力麗            ,"131,000","824,000","-693,000",0,0,0,0,0,0,"-21,760","1,000",760,240,"5,000","27,000","-22,000","-714,760",2022-06-20,,
1444,力麗            ,"962,000","237,000","725,000",0,0,0,0,0,0,"37,000","83,000","46,000","37,000","10,000","10,000",0,"762,000",2022-06-21,,
1444,力麗            ,"269,000","353,000","-84,000",0,0,0,0,0,0,"41,000","42,000",0,"42,000","21,000","22,000","-1,000","-43,000",2022-06-22,,
1444,力麗            ,"408,000","511,000","-103,000",0,0,0,0,0,0,"168,000","144,000",0,"144,000","24,000",0,"24,000","65,000",2022-06-23,,
1444,力麗            ,"304,000","163,000","141,000",0,0,0,0,0,0,"294,478","295,596","1,118","294,478",0,0,0,"435,478",2022-06-24,,
1444,力麗            ,"567,000","36,000","531,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"596,000",2022-06-27,,
1444,力麗            ,"242,000","77,000","165,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","166,000",2022-06-28,,
1444,力麗            ,"98,000","164,000","-66,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000",0,"3,000","-3,000","-75,000",2022-06-29,,
1444,力麗            ,"158,000","872,000","-714,000",0,0,0,0,0,0,"17,000","1,000","1,000",0,"17,000",0,"17,000","-697,000",2022-06-30,,
1444,力麗            ,"261,000","1,763,000","-1,502,000",0,0,0,0,0,0,"83,941","140,000","5,059","134,941",0,"51,000","-51,000","-1,418,059",2022-07-01,,
1444,力麗            ,"328,000","220,000","108,000",0,0,0,0,0,0,"244,000","237,000",0,"237,000","7,000",0,"7,000","352,000",2022-07-04,,
1444,力麗            ,"557,000","150,000","407,000",0,0,0,0,0,0,"113,000","91,000",0,"91,000","22,000",0,"22,000","520,000",2022-07-05,,
1444,力麗            ,"256,000","772,000","-516,000",0,0,0,0,0,0,"1,934","5,000","3,066","1,934",0,0,0,"-514,066",2022-07-06,,
1444,力麗            ,"425,000","432,000","-7,000",0,0,0,0,0,0,"3,000","14,000","16,000","-2,000","15,000","10,000","5,000","-4,000",2022-07-07,,
1444,力麗            ,"128,000","200,000","-72,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-77,000",2022-07-08,,
1444,力麗            ,"171,000","156,000","15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"8,000",2022-07-11,,
1444,力麗            ,"114,000","892,000","-778,000",0,0,0,0,0,0,"-23,000","1,000","6,000","-5,000",0,"18,000","-18,000","-801,000",2022-07-12,,
1444,力麗            ,"99,000","130,000","-31,000",0,0,0,0,0,0,"98,000","100,000","2,000","98,000",0,0,0,"67,000",2022-07-13,,
1444,力麗            ,"168,000","123,000","45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"48,000",2022-07-14,,
1444,力麗            ,"169,000","105,000","64,000",0,0,0,"147,000",0,"147,000","6,000",0,"7,000","-7,000","13,000",0,"13,000","217,000",2022-07-15,,
1444,力麗            ,"351,000","122,000","229,000",0,0,0,0,0,0,"2,761","4,000","1,239","2,761",0,0,0,"231,761",2022-07-18,,
1444,力麗            ,"489,000","80,000","409,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"413,000",2022-07-19,,
1444,力麗            ,"259,000","159,000","100,000",0,0,0,"1,000",0,"1,000","-28,000","1,000","19,000","-18,000",0,"10,000","-10,000","73,000",2022-07-20,,
1444,力麗            ,"308,000","41,000","267,000",0,0,0,"88,000",0,"88,000","27,000","10,000","2,000","8,000","19,000",0,"19,000","382,000",2022-07-21,,
1444,力麗            ,"267,044","76,000","191,044",0,0,0,"175,000",0,"175,000","-10,000",0,"11,000","-11,000","16,000","15,000","1,000","356,044",2022-07-22,,
1444,力麗            ,"1,267,000","77,000","1,190,000",0,0,0,"8,000",0,"8,000","-7,999",1,"2,000","-1,999","8,000","14,000","-6,000","1,190,001",2022-07-25,,
1444,力麗            ,"335,000","230,000","105,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000","17,000","27,000","-10,000","96,000",2022-07-26,,
1444,力麗            ,"634,100","96,000","538,100",0,0,0,"3,000",0,"3,000","29,525","1,000",475,525,"29,000",0,"29,000","570,625",2022-07-27,,
1444,力麗            ,"114,000","111,000","3,000",0,0,0,"2,000",0,"2,000","10,000",0,"1,000","-1,000","11,000",0,"11,000","15,000",2022-07-28,,
1444,力麗            ,"368,000","129,000","239,000",0,0,0,0,0,0,"26,000","2,000",0,"2,000","24,000",0,"24,000","265,000",2022-07-29,,
1444,力麗            ,"63,000","126,000","-63,000",0,0,0,0,0,0,-233,"1,000","1,233",-233,0,0,0,"-63,233",2022-08-01,,
1444,力麗            ,"257,000","249,000","8,000",0,0,0,"3,000",0,"3,000","-35,000","1,000","6,000","-5,000",0,"30,000","-30,000","-24,000",2022-08-02,,
1444,力麗            ,"18,000","305,000","-287,000",0,0,0,"4,000",0,"4,000","-89,178","1,000","7,178","-6,178",0,"83,000","-83,000","-372,178",2022-08-03,,
1444,力麗            ,"261,000","567,000","-306,000",0,0,0,0,0,0,"-81,382",0,"26,382","-26,382",0,"55,000","-55,000","-387,382",2022-08-04,,
1444,力麗            ,"316,000","116,000","200,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"202,000",2022-08-05,,
1444,力麗            ,"645,000","144,000","501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"501,000",2022-08-08,,
1444,力麗            ,"327,000","146,000","181,000",0,0,0,0,"1,000","-1,000","-10,000",0,0,0,0,"10,000","-10,000","170,000",2022-08-09,,
1444,力麗            ,"783,000","145,000","638,000",0,0,0,"2,000",0,"2,000","-15,875","6,000","10,875","-4,875",0,"11,000","-11,000","624,125",2022-08-10,,
1444,力麗            ,"1,659,000","279,000","1,380,000",0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","1,412,000",2022-08-11,,
1444,力麗            ,"786,000","437,000","349,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","314,000",2022-08-12,,
1444,力麗            ,"3,813,000","706,000","3,107,000",0,0,0,"3,000",0,"3,000",0,,,,,,,"3,163,000",2022-08-15,0,0
1444,力麗            ,"3,308,000","1,355,000","1,953,000",0,0,0,"3,000",0,"3,000","-44,999",1,0,1,0,"45,000","-45,000","1,911,001",2022-08-16,,
1444,力麗            ,"1,623,000","554,000","1,069,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","1,070,000",2022-08-17,,
1444,力麗            ,"2,529,000","327,000","2,202,000",0,0,0,0,0,0,"54,001",1,"8,000","-7,999","62,000",0,"62,000","2,256,001",2022-08-18,,
1444,力麗            ,"763,000","422,000","341,000",0,0,0,"5,000",0,"5,000","-24,000","32,000","1,000","31,000",0,"55,000","-55,000","322,000",2022-08-19,,
1444,力麗            ,"1,579,000","728,000","851,000",0,0,0,0,0,0,"394,000",0,"1,000","-1,000","395,000",0,"395,000","1,245,000",2022-08-22,,
1444,力麗            ,"421,000","556,000","-135,000",0,0,0,"1,000",0,"1,000","17,027",0,973,-973,"94,000","76,000","18,000","-116,973",2022-08-23,,
1444,力麗            ,"3,715,000","4,407,000","-692,000",0,0,0,0,0,0,"-45,001",0,1,-1,"197,000","242,000","-45,000","-737,001",2022-08-24,,
1444,力麗            ,"1,904,000","468,000","1,436,000",0,0,0,"2,000",0,"2,000","-202,000","4,000",0,"4,000",0,"206,000","-206,000","1,236,000",2022-08-25,,
1444,力麗            ,"2,075,000","965,000","1,110,000",0,0,0,"2,000",0,"2,000","98,000",0,"78,000","-78,000","216,000","40,000","176,000","1,210,000",2022-08-26,,
1444,力麗            ,"1,371,000","1,969,000","-598,000",0,0,0,0,0,0,"-79,110",0,"60,110","-60,110","210,000","229,000","-19,000","-677,110",2022-08-29,,
1444,力麗            ,"1,049,000","2,133,000","-1,084,000",0,0,0,"2,000",0,"2,000","-104,390",0,"15,390","-15,390","14,000","103,000","-89,000","-1,186,390",2022-08-30,,
1444,力麗            ,"328,000","143,000","185,000",0,0,0,0,0,0,"-110,999","15,001","2,000","13,001",0,"124,000","-124,000","74,001",2022-08-31,,
1444,力麗            ,"310,000","306,000","4,000",0,0,0,0,0,0,"-160,310",0,"160,310","-160,310",0,0,0,"-156,310",2022-09-01,,
1444,力麗            ,"365,000","94,000","271,000",0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","152,000",2022-09-02,,
1444,力麗            ,"542,000","204,000","338,000",0,0,0,0,0,0,"-6,932",68,"7,000","-6,932",0,0,0,"331,068",2022-09-05,,
1444,力麗            ,"323,000","550,000","-227,000",0,0,0,0,0,0,"-42,001",0,"3,001","-3,001",0,"39,000","-39,000","-269,001",2022-09-06,,
1444,力麗            ,"303,000","267,000","36,000",0,0,0,0,0,0,"-62,000","3,000","111,000","-108,000","46,000",0,"46,000","-26,000",2022-09-07,,
1444,力麗            ,"3,290,000","2,193,000","1,097,000",0,0,0,0,0,0,"62,000",0,0,0,"82,000","20,000","62,000","1,159,000",2022-09-08,,
1444,力麗            ,"2,901,000","2,334,000","567,000",0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","812,000",2022-09-12,,
1444,力麗            ,"514,000","2,800,000","-2,286,000",0,0,0,"2,000",0,"2,000","-281,002",0,"10,002","-10,002",0,"271,000","-271,000","-2,565,002",2022-09-13,,
1444,力麗            ,"906,000","1,731,000","-825,000",0,0,0,0,0,0,"219,998",0,"32,002","-32,002","262,000","10,000","252,000","-605,002",2022-09-14,,
1444,力麗            ,"1,702,000","2,022,000","-320,000",0,0,0,0,0,0,"125,001","41,001","23,000","18,001","107,000",0,"107,000","-194,999",2022-09-15,,
1444,力麗            ,"166,000","727,000","-561,000",0,0,0,0,0,0,"-272,235",0,"59,000","-59,000",0,"213,235","-213,235","-833,235",2022-09-16,,
1444,力麗            ,"660,000","419,000","241,000",0,0,0,"5,000",0,"5,000","-23,002",0,2,-2,0,"23,000","-23,000","222,998",2022-09-19,,
1444,力麗            ,"1,610,000","347,000","1,263,000",0,0,0,"5,000",0,"5,000","-213,259","1,000",259,741,0,"214,000","-214,000","1,054,741",2022-09-20,,
1444,力麗            ,"3,584,000","2,056,000","1,528,000",0,0,0,0,0,0,"161,645","1,001","54,356","-53,355","218,000","3,000","215,000","1,689,645",2022-09-21,,
1444,力麗            ,"569,000","845,000","-276,000",0,0,0,0,0,0,"-156,002",0,"37,002","-37,002",0,"119,000","-119,000","-432,002",2022-09-22,,
1444,力麗            ,"299,000","1,530,000","-1,231,000",0,0,0,0,0,0,"-7,002",0,2,-2,"25,000","32,000","-7,000","-1,238,002",2022-09-23,,
1444,力麗            ,"1,189,000","1,568,000","-379,000",0,0,0,0,0,0,"-99,203","6,000","9,203","-3,203",0,"96,000","-96,000","-478,203",2022-09-26,,
1444,力麗            ,"1,389,000","560,000","829,000",0,0,0,"6,000",0,"6,000","-41,059",0,"41,059","-41,059",0,0,0,"793,941",2022-09-27,,
1444,力麗            ,"859,000","1,650,000","-791,000",0,0,0,"2,000",0,"2,000",-825,"2,000","1,825",175,0,"1,000","-1,000","-789,825",2022-09-28,,
1444,力麗            ,"1,561,000","253,000","1,308,000",0,0,0,0,0,0,288,"2,001","1,713",288,0,0,0,"1,308,288",2022-09-29,,
1444,力麗            ,"537,000","1,767,000","-1,230,000",0,0,0,0,0,0,"-24,969","9,000",969,"8,031",0,"33,000","-33,000","-1,254,969",2022-09-30,,
1444,力麗            ,"427,000","2,061,000","-1,634,000",0,0,0,0,0,0,"-13,410","3,000","8,410","-5,410",0,"8,000","-8,000","-1,647,410",2022-10-03,,
1444,力麗            ,"832,000","537,000","295,000",0,0,0,0,0,0,"11,496","12,000",504,"11,496",0,0,0,"306,496",2022-10-04,,
1444,力麗            ,"535,000","3,710,000","-3,175,000",0,0,0,0,0,0,"8,527","14,000","1,473","12,527",0,"4,000","-4,000","-3,166,473",2022-10-05,,
1444,力麗            ,"836,000","584,000","252,000",0,0,0,"26,000",0,"26,000",0,0,0,0,0,0,0,"278,000",2022-10-06,,
1444,力麗            ,"376,000","497,000","-121,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","2,000","1,000","1,000","-125,000",2022-10-07,,
1444,力麗            ,"316,000","1,883,000","-1,567,000",0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","-1,505,000",2022-10-11,,
1444,力麗            ,"728,000","677,000","51,000",0,0,0,0,"8,000","-8,000","-45,001","11,000",1,"10,999",0,"56,000","-56,000","-2,001",2022-10-12,,
1444,力麗            ,"417,050","1,775,000","-1,357,950",0,0,0,0,0,0,"-13,199","1,000","8,199","-7,199",0,"6,000","-6,000","-1,371,149",2022-10-13,,
1444,力麗            ,"781,000","447,000","334,000",0,0,0,0,0,0,"59,395","24,000",605,"23,395","39,000","3,000","36,000","393,395",2022-10-14,,
1444,力麗            ,"1,017,000","1,016,000","1,000",0,0,0,0,0,0,"-25,339","13,000","4,010","8,990",0,"34,329","-34,329","-24,339",2022-10-17,,
