證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00678,群益那斯達克生技,0,"114,000","-114,000",0,0,0,0,0,0,"12,054",0,0,0,"365,000","352,946","12,054","-101,946",2021-12-06
00678,群益那斯達克生技,0,"59,000","-59,000",0,0,0,0,0,0,"-56,784",0,0,0,"301,000","357,784","-56,784","-115,784",2021-12-07
00678,群益那斯達克生技,"36,000",0,"36,000",0,0,0,0,0,0,"-49,151",0,0,0,"318,000","367,151","-49,151","-13,151",2021-12-08
00678,群益那斯達克生技,"18,000",0,"18,000",0,0,0,0,0,0,"-27,954",0,0,0,"100,046","128,000","-27,954","-9,954",2021-12-09
00678,群益那斯達克生技,0,"6,000","-6,000",0,0,0,0,0,0,"16,436",0,0,0,"328,000","311,564","16,436","10,436",2021-12-10
00678,群益那斯達克生技,0,"51,000","-51,000",0,0,0,0,0,0,"-2,971",0,0,0,"301,000","303,971","-2,971","-53,971",2021-12-13
00678,群益那斯達克生技,"157,000",0,"157,000",0,0,0,0,0,0,"-169,735",0,0,0,"352,335","522,070","-169,735","-12,735",2021-12-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"103,000","100,000","3,000","3,000",2021-12-15
00678,群益那斯達克生技,"104,000",0,"104,000",0,0,0,0,0,0,"-121,018",0,0,0,"302,002","423,020","-121,018","-17,018",2021-12-16
00678,群益那斯達克生技,0,"69,000","-69,000",0,0,0,0,0,0,"48,254",0,0,0,"400,254","352,000","48,254","-20,746",2021-12-17
00678,群益那斯達克生技,"10,000",0,"10,000",0,0,0,0,0,0,"-43,000",0,0,0,"321,000","364,000","-43,000","-33,000",2021-12-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"432,000","384,000","48,000","48,000",2021-12-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"31,433",0,0,0,"231,433","200,000","31,433","31,433",2021-12-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"12,938",0,0,0,"141,000","128,062","12,938","12,938",2021-12-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,4,0,0,0,"300,004","300,000",4,4,2021-12-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"331,000","325,000","6,000","6,000",2021-12-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-61,368",0,0,0,"300,000","361,368","-61,368","-61,368",2021-12-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"200,000","206,000","-6,000","-6,000",2021-12-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"364,000","300,000","64,000","64,000",2021-12-30
00678,群益那斯達克生技,"2,000",0,"2,000",0,0,0,0,0,0,"50,995",0,0,0,"396,000","345,005","50,995","52,995",2022-01-03
00678,群益那斯達克生技,"51,000",0,"51,000",0,0,0,0,0,0,"3,000",0,0,0,"306,000","303,000","3,000","54,000",2022-01-04
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-57,000",0,0,0,"300,000","357,000","-57,000","-58,000",2022-01-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-244,606",0,0,0,"4,000","248,606","-244,606","-244,606",2022-01-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"305,000","308,000","-3,000","-3,000",2022-01-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-103,782",0,0,0,"301,000","404,782","-103,782","-103,782",2022-01-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-51,229",0,0,0,"386,000","437,229","-51,229","-51,229",2022-01-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-26,045",0,0,0,"178,000","204,045","-26,045","-26,045",2022-01-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-23,937",0,0,0,"450,000","473,937","-23,937","-23,937",2022-01-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-49,163",0,0,0,"153,000","202,163","-49,163","-49,163",2022-01-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-35,977",0,0,0,"160,000","195,977","-35,977","-35,977",2022-01-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-77,413",0,0,0,"306,000","383,413","-77,413","-77,413",2022-01-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-72,939",0,0,0,"300,000","372,939","-72,939","-72,939",2022-01-19
00678,群益那斯達克生技,0,"49,000","-49,000",0,0,0,0,0,0,"8,000",0,0,0,"312,000","304,000","8,000","-41,000",2022-01-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-41,665",0,0,0,"253,000","294,665","-41,665","-41,665",2022-01-21
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-8,447",0,0,0,"300,000","308,447","-8,447","-9,447",2022-01-24
00678,群益那斯達克生技,0,"15,000","-15,000",0,0,0,0,0,0,"-110,577",0,0,0,"335,000","445,577","-110,577","-125,577",2022-01-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,477",0,0,0,"321,000","324,477","-3,477","-3,477",2022-01-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-6,851",0,0,0,"316,496","323,347","-6,851","-6,851",2022-02-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-41,482",0,0,0,"301,000","342,482","-41,482","-41,482",2022-02-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"7,546",0,0,0,"309,000","301,454","7,546","7,546",2022-02-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0,2022-02-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-89,258",0,0,0,"182,000","271,258","-89,258","-89,258",2022-02-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,995",0,0,0,"313,000","311,005","1,995","1,995",2022-02-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-18,545",0,0,0,"335,000","353,545","-18,545","-18,545",2022-02-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-1,000",2022-02-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,996",0,0,0,"300,004","302,000","-1,996","-1,996",2022-02-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,756",0,0,0,"348,000","342,244","5,756","5,756",2022-02-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-45,126",0,0,0,"151,000","196,126","-45,126","-45,126",2022-02-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-29,402",0,0,0,"327,000","356,402","-29,402","-29,402",2022-02-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"308,000","303,000","5,000","5,000",2022-02-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-147,351",0,0,0,"164,000","311,351","-147,351","-147,351",2022-02-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"118,295",0,0,0,"423,016","304,721","118,295","118,295",2022-02-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"315,000","300,000","15,000","15,000",2022-03-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"15,148",0,0,0,"185,148","170,000","15,148","15,148",2022-03-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"40,183",0,0,0,"43,183","3,000","40,183","40,183",2022-03-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-17,576",0,0,0,"600,000","617,576","-17,576","-17,576",2022-03-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,434",0,0,0,"312,200","310,766","1,434","1,434",2022-03-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"3,875",0,0,0,"381,000","377,125","3,875","3,875",2022-03-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-17,005",0,0,0,"377,000","394,005","-17,005","-17,005",2022-03-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"15,145",0,0,0,"332,145","317,000","15,145","15,145",2022-03-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-27,262",0,0,0,"399,000","426,262","-27,262","-27,262",2022-03-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"14,968",0,0,0,"173,000","158,032","14,968","14,968",2022-03-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-24,532",0,0,0,"310,612","335,144","-24,532","-24,532",2022-03-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"341,000","331,000","10,000","10,000",2022-03-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"81,062",0,0,0,"81,062",0,"81,062","81,062",2022-03-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"792,000","736,000","56,000","56,000",2022-03-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"46,144",0,0,0,"60,144","14,000","46,144","46,144",2022-03-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"653,000","647,000","6,000","6,000",2022-03-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"333,000","300,000","33,000","33,000",2022-03-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"12,594",0,0,0,"313,594","301,000","12,594","12,594",2022-03-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"364,000","309,000","55,000","55,000",2022-03-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-6,100",0,0,0,"167,000","173,100","-6,100","-6,100",2022-03-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,416",0,0,0,"458,416","450,000","8,416","8,416",2022-03-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,338",0,0,0,"350,338","340,000","10,338","10,338",2022-03-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"356,000","329,000","27,000","27,000",2022-03-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"316,000","300,000","16,000","16,000",2022-04-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"53,071",0,0,0,"426,071","373,000","53,071","53,071",2022-04-06
00678,群益那斯達克生技,"4,000","2,000","2,000",0,0,0,0,0,0,"31,410",0,0,0,"486,410","455,000","31,410","33,410",2022-04-07
00678,群益那斯達克生技,"22,000","2,000","20,000",0,0,0,0,0,0,"2,010",0,0,0,"2,010",0,"2,010","22,010",2022-04-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"45,874",0,0,0,"345,874","300,000","45,874","45,874",2022-04-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,702",0,0,0,"356,702","332,000","24,702","24,702",2022-04-12
00678,群益那斯達克生技,0,"4,000","-4,000",0,0,0,0,0,0,"-18,298",0,0,0,"300,702","319,000","-18,298","-22,298",2022-04-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"87,076",0,0,0,"389,076","302,000","87,076","87,076",2022-04-14
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"304,000","305,000","-1,000","-2,000",2022-04-15
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"-6,261",0,0,0,"123,739","130,000","-6,261","-8,261",2022-04-18
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-20,000",0,0,0,"178,000","198,000","-20,000","-21,000",2022-04-19
00678,群益那斯達克生技,"2,000",0,"2,000",0,0,0,0,0,0,"27,905",0,0,0,"177,905","150,000","27,905","29,905",2022-04-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"17,813",0,0,0,"169,813","152,000","17,813","17,813",2022-04-21
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-25,000",0,0,0,"172,000","197,000","-25,000","-26,000",2022-04-22
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-3,866",0,0,0,"6,000","9,866","-3,866","-4,866",2022-04-25
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"20,835",0,0,0,"620,835","600,000","20,835","18,835",2022-04-26
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"-1,998",0,0,0,"308,002","310,000","-1,998","-3,998",2022-04-27
00678,群益那斯達克生技,0,"6,000","-6,000",0,0,0,0,0,0,"-7,732",0,0,0,"423,268","431,000","-7,732","-13,732",2022-04-28
00678,群益那斯達克生技,0,"3,000","-3,000",0,0,0,0,0,0,"-10,250",0,0,0,"11,750","22,000","-10,250","-13,250",2022-04-29
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-9,987",0,0,0,"150,013","160,000","-9,987","-10,987",2022-05-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,630",0,0,0,"154,630","153,000","1,630","1,630",2022-05-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-46,300",0,0,0,"154,700","201,000","-46,300","-46,300",2022-05-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-41,002",0,0,0,"214,000","255,002","-41,002","-41,002",2022-05-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-60,949",0,0,0,"150,000","210,949","-60,949","-60,949",2022-05-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"18,942",0,0,0,"168,942","150,000","18,942","18,942",2022-05-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-89,053",0,0,0,"162,000","251,053","-89,053","-89,053",2022-05-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"16,135",0,0,0,"479,135","463,000","16,135","16,135",2022-05-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"16,165",0,0,0,"524,165","508,000","16,165","16,165",2022-05-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,293",0,0,0,"465,293","455,000","10,293","10,293",2022-05-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"16,135",0,0,0,"479,135","463,000","16,135","16,135",2022-05-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,-690,0,0,0,"589,319","590,009",-690,-690,2022-05-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"2,451",0,0,0,"457,451","455,000","2,451","2,451",2022-05-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"12,691",0,0,0,"464,691","452,000","12,691","12,691",2022-05-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"29,078",0,0,0,"484,102","455,024","29,078","29,078",2022-05-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"467,000","490,000","-23,000","-23,000",2022-05-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,638",0,0,0,"460,362","464,000","-3,638","-3,638",2022-05-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-7,599",0,0,0,"26,401","34,000","-7,599","-7,599",2022-05-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,075",0,0,0,"459,084","451,009","8,075","8,075",2022-05-30
00678,群益那斯達克生技,"1,000",0,"1,000",0,0,0,0,0,0,"1,018",0,0,0,"155,020","154,002","1,018","2,018",2022-05-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"57,040",0,0,0,"361,040","304,000","57,040","57,040",2022-06-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"304,000","307,000","-3,000","-3,000",2022-06-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"347,000","348,000","-1,000","-1,000",2022-06-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"40,000","77,000","-37,000","-37,000",2022-06-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-17,413",0,0,0,"356,051","373,464","-17,413","-17,413",2022-06-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,019",0,0,0,"324,023","300,004","24,019","24,019",2022-06-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"319,000","418,000","-99,000","-99,000",2022-06-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"380,000","469,000","-89,000","-89,000",2022-06-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-38,106",0,0,0,"410,019","448,125","-38,106","-38,106",2022-06-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-130,714",0,0,0,"323,033","453,747","-130,714","-130,714",2022-06-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"2,096",0,0,0,"304,096","302,000","2,096","2,096",2022-06-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,104",0,0,0,"310,104","302,000","8,104","8,104",2022-06-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"44,925",0,0,0,"389,925","345,000","44,925","44,925",2022-06-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"15,060",0,0,0,"315,065","300,005","15,060","15,060",2022-06-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"70,015",0,0,0,"381,015","311,000","70,015","70,015",2022-06-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"347,000","305,000","42,000","42,000",2022-06-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"159,844",0,0,0,"461,844","302,000","159,844","159,844",2022-06-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"78,042",0,0,0,"380,042","302,000","78,042","78,042",2022-06-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"57,060",0,0,0,"227,060","170,000","57,060","57,060",2022-06-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"30,004",0,0,0,"333,007","303,003","30,004","30,004",2022-06-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"37,844",0,0,0,"189,844","152,000","37,844","37,844",2022-06-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,976",0,0,0,"315,000","309,024","5,976","5,976",2022-07-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"31,060",0,0,0,"347,060","316,000","31,060","31,060",2022-07-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"16,009",0,0,0,"316,009","300,000","16,009","16,009",2022-07-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"22,203",0,0,0,"54,203","32,000","22,203","22,203",2022-07-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"45,366",0,0,0,"357,366","312,000","45,366","45,366",2022-07-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"75,189",0,0,0,"407,189","332,000","75,189","75,189",2022-07-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"90,358",0,0,0,"398,358","308,000","90,358","90,358",2022-07-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"41,687",0,0,0,"391,691","350,004","41,687","41,687",2022-07-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"71,930",0,0,0,"421,007","349,077","71,930","71,930",2022-07-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"21,032",0,0,0,"325,032","304,000","21,032","21,032",2022-07-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"31,853",0,0,0,"333,089","301,236","31,853","31,853",2022-07-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"44,321",0,0,0,"356,321","312,000","44,321","44,321",2022-07-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-36,130",0,0,0,"370,000","406,130","-36,130","-36,130",2022-07-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"18,529",0,0,0,"354,529","336,000","18,529","18,529",2022-07-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,958",0,0,0,"333,042","337,000","-3,958","-3,958",2022-07-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-40,849",0,0,0,"334,151","375,000","-40,849","-40,849",2022-07-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-31,534",0,0,0,"153,000","184,534","-31,534","-31,534",2022-07-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,987",0,0,0,"404,000","379,013","24,987","24,987",2022-07-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,043",0,0,0,"611,043","605,000","6,043","6,043",2022-07-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,131",0,0,0,"5,131",0,"5,131","5,131",2022-07-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-14,194",0,0,0,"303,806","318,000","-14,194","-14,194",2022-07-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,088",0,0,0,"629,100","624,012","5,088","5,088",2022-08-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"17,048",0,0,0,"490,048","473,000","17,048","17,048",2022-08-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0,2022-08-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"32,760",0,0,0,"632,760","600,000","32,760","32,760",2022-08-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"61,577",0,0,0,"61,577",0,"61,577","61,577",2022-08-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"15,069",0,0,0,"622,069","607,000","15,069","15,069",2022-08-08
00678,群益那斯達克生技,0,"140,000","-140,000",0,0,0,0,0,0,"155,063",0,0,0,"467,063","312,000","155,063","15,063",2022-08-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-24,008",0,0,0,"624,037","648,045","-24,008","-24,008",2022-08-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"15,010",0,0,0,"87,010","72,000","15,010","15,010",2022-08-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,059",0,0,0,"326,059","302,000","24,059","24,059",2022-08-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"9,991",0,0,0,"310,000","300,009","9,991","9,991",2022-08-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"45,725",0,0,0,"672,725","627,000","45,725","45,725",2022-08-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"56,829",0,0,0,"687,007","630,178","56,829","56,829",2022-08-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-41,028",0,0,0,"381,000","422,028","-41,028","-41,028",2022-08-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,-28,0,0,0,"331,001","331,029",-28,-28,2022-08-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-10,246",0,0,0,"301,000","311,246","-10,246","-10,246",2022-08-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-25,282",0,0,0,"333,000","358,282","-25,282","-25,282",2022-08-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-25,191",0,0,0,"370,019","395,210","-25,191","-25,191",2022-08-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-63,992",0,0,0,"361,008","425,000","-63,992","-63,992",2022-08-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"329,000","401,000","-72,000","-72,000",2022-08-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"471,000","489,000","-18,000","-18,000",2022-08-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"405,000","362,000","43,000","43,000",2022-08-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"367,000","383,000","-16,000","-16,000",2022-08-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"66,997",0,0,0,"476,011","409,014","66,997","66,997",2022-09-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,322",0,0,0,"410,322","400,000","10,322","10,322",2022-09-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,952,0,0,0,"403,000","402,048",952,952,2022-09-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,127",0,0,0,"597,127","592,000","5,127","5,127",2022-09-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-7,986",0,0,0,"267,014","275,000","-7,986","-7,986",2022-09-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"27,037",0,0,0,"443,018","415,981","27,037","27,037",2022-09-08
