證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3024,憶聲            ,"2,023,000","690,000","1,333,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,325,000",2023-07-17,,
3024,憶聲            ,"899,000","816,000","83,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"88,000",2023-07-18,,
3024,憶聲            ,"1,313,000","486,000","827,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"825,000",2023-07-19,,
3024,憶聲            ,"1,641,000","804,000","837,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"836,000",2023-07-20,,
3024,憶聲            ,"2,414,000","3,355,000","-941,000",0,0,0,0,0,0,"-6,000","29,000","35,000","-6,000",0,0,0,"-947,000",2023-07-21,,
3024,憶聲            ,"1,056,000","1,702,000","-646,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-631,000",2023-07-24,,
3024,憶聲            ,"2,182,000","2,461,000","-279,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-278,000",2023-07-25,,
3024,憶聲            ,"1,066,000","2,050,000","-984,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-984,000",2023-07-26,,
3024,憶聲            ,"1,794,000","963,000","831,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"831,000",2023-07-27,,
3024,憶聲            ,"774,000","545,000","229,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"225,000",2023-07-28,,
3024,憶聲            ,"827,000","985,000","-158,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-130,000",2023-07-31,,
3024,憶聲            ,"1,780,000","911,000","869,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"866,000",2023-08-01,,
3024,憶聲            ,"1,905,000","560,000","1,345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,345,000",2023-08-02,,
3024,憶聲            ,"1,820,000","1,099,000","721,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"711,000",2023-08-04,,
3024,憶聲            ,"916,000","1,536,000","-620,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-631,000",2023-08-07,,
3024,憶聲            ,"787,000","390,000","397,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"385,000",2023-08-08,,
3024,憶聲            ,"1,340,000","282,000","1,058,000",0,0,0,0,0,0,"9,309","9,309",0,"9,309",0,0,0,"1,067,309",2023-08-09,,
3024,憶聲            ,"410,000","641,000","-231,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-224,000",2023-08-10,,
3024,憶聲            ,"1,153,000","1,420,000","-267,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-276,000",2023-08-11,,
3024,憶聲            ,"868,000","589,000","279,000",0,0,0,0,0,0,"-30,000","4,000","34,000","-30,000",0,0,0,"249,000",2023-08-14,,
3024,憶聲            ,"1,054,000","556,000","498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,000",2023-08-15,,
3024,憶聲            ,"287,000","534,000","-247,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-248,000",2023-08-16,,
3024,憶聲            ,"370,000","574,000","-204,000",0,0,0,0,0,0,"-3,020",0,"3,020","-3,020",0,0,0,"-207,020",2023-08-17,,
3024,憶聲            ,"437,000","986,000","-549,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-552,000",2023-08-18,,
3024,憶聲            ,"401,000","238,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-08-21,,
3024,憶聲            ,"187,000","597,000","-410,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-409,000",2023-08-22,,
3024,憶聲            ,"172,000","238,000","-66,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-55,000",2023-08-23,,
3024,憶聲            ,"271,000","370,000","-99,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-95,000",2023-08-24,,
3024,憶聲            ,"153,000","388,000","-235,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-239,000",2023-08-25,,
3024,憶聲            ,"121,000","724,000","-603,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-603,000",2023-08-28,,
3024,憶聲            ,"298,000","388,000","-90,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-90,000",2023-08-29,,
3024,憶聲            ,"311,000","181,000","130,000",0,0,0,0,0,0,"-1,004","1,000","2,004","-1,004",0,0,0,"128,996",2023-08-30,,
3024,憶聲            ,"95,000","280,000","-185,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-184,999",2023-08-31,,
3024,憶聲            ,"605,000","613,000","-8,000",0,0,0,0,0,0,"-1,286",0,"1,286","-1,286",0,0,0,"-9,286",2023-09-01,,
3024,憶聲            ,"84,000","330,000","-246,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-245,000",2023-09-04,,
3024,憶聲            ,"105,001","117,000","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2023-09-05,,
3024,憶聲            ,"108,000","579,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2023-09-06,,
3024,憶聲            ,"89,000","427,000","-338,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-341,000",2023-09-07,,
3024,憶聲            ,"119,000","138,000","-19,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"9,000",2023-09-08,,
3024,憶聲            ,"235,000","1,310,000","-1,075,000",0,0,0,0,0,0,"-34,000","4,000","38,000","-34,000",0,0,0,"-1,109,000",2023-09-11,,
3024,憶聲            ,"242,000","195,000","47,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"143,000",2023-09-12,,
3024,憶聲            ,"215,000","94,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-09-13,,
3024,憶聲            ,"51,000","128,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-09-14,,
3024,憶聲            ,"57,000","497,000","-440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-440,000",2023-09-15,,
3024,憶聲            ,"656,000","149,000","507,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"504,000",2023-09-18,,
3024,憶聲            ,"190,000","107,000","83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"80,000",2023-09-19,,
3024,憶聲            ,"65,000","2,388,000","-2,323,000",0,0,0,0,0,0,"-101,000","1,000","102,000","-101,000",0,0,0,"-2,424,000",2023-09-20,,
3024,憶聲            ,"288,000","374,000","-86,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-101,000",2023-09-21,,
3024,憶聲            ,"210,000","762,000","-552,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-552,000",2023-09-22,,
3024,憶聲            ,"112,000","199,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-09-25,,
3024,憶聲            ,"34,000","266,000","-232,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-235,000",2023-09-26,,
3024,憶聲            ,"118,000","121,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-27,,
3024,憶聲            ,"439,000","462,000","-23,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-27,000",2023-09-28,,
3024,憶聲            ,"396,000","324,000","72,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"58,000",2023-10-02,,
3024,憶聲            ,"303,000","539,000","-236,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-236,000",2023-10-03,,
3024,憶聲            ,"203,000","267,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2023-10-04,,
3024,憶聲            ,"41,000","97,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-10-05,,
3024,憶聲            ,"52,000","110,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-10-06,,
3024,憶聲            ,"149,000","425,000","-276,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-262,000",2023-10-11,,
3024,憶聲            ,"284,000","148,000","136,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"136,000",2023-10-12,,
3024,憶聲            ,"123,000","101,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-10-13,,
3024,憶聲            ,"159,000","258,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-10-16,,
3024,憶聲            ,"102,000","315,000","-213,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-215,000",2023-10-17,,
3024,憶聲            ,"122,000","244,000","-122,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-120,000",2023-10-18,,
3024,憶聲            ,"235,000","135,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2023-10-19,,
3024,憶聲            ,"248,000","105,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2023-10-20,,
3024,憶聲            ,"518,000","233,000","285,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"283,000",2023-10-23,,
3024,憶聲            ,"612,000","485,000","127,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"123,000",2023-10-24,,
3024,憶聲            ,"182,000","454,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2023-10-25,,
3024,憶聲            ,"118,000","382,000","-264,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-265,000",2023-10-26,,
3024,憶聲            ,"285,000","343,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-10-27,,
3024,憶聲            ,"86,000","189,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2023-10-30,,
3024,憶聲            ,"133,000","336,000","-203,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-203,000",2023-10-31,,
3024,憶聲            ,"44,000","55,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-11-01,,
3024,憶聲            ,"256,000","86,000","170,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"171,000",2023-11-02,,
3024,憶聲            ,"248,000","44,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2023-11-03,,
3024,憶聲            ,"352,000","127,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2023-11-06,,
3024,憶聲            ,"565,000","250,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2023-11-07,,
3024,憶聲            ,"375,000","383,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-08,,
3024,憶聲            ,"244,000","149,000","95,000",0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","199,000",2023-11-09,,
3024,憶聲            ,"44,000","250,000","-206,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-206,000",2023-11-10,,
3024,憶聲            ,"53,000","317,000","-264,000",0,0,0,0,0,0,"239,000","13,000",0,"13,000","226,000",0,"226,000","-25,000",2023-11-13,,
3024,憶聲            ,"308,000","63,000","245,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"350,000",2023-11-14,,
3024,憶聲            ,"367,000","76,000","291,000",0,0,0,0,0,0,"52,000","58,000","6,000","52,000",0,0,0,"343,000",2023-11-15,,
3024,憶聲            ,"62,000","99,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-11-16,,
3024,憶聲            ,"220,000","258,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-11-17,,
3024,憶聲            ,"352,000","344,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2023-11-20,,
3024,憶聲            ,"657,000","260,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2023-11-21,,
3024,憶聲            ,"496,000","211,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2023-11-22,,
3024,憶聲            ,"458,000","208,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2023-11-23,,
3024,憶聲            ,"227,000","284,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2023-11-24,,
3024,憶聲            ,"510,198","249,000","261,198",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"262,198",2023-11-27,,
3024,憶聲            ,"793,000","692,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2023-11-28,,
3024,憶聲            ,"315,000","298,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-29,,
3024,憶聲            ,"462,000","95,000","367,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"364,000",2023-11-30,,
3024,憶聲            ,"300,000","83,000","217,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"218,000",2023-12-01,,
3024,憶聲            ,"318,000","130,000","188,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"186,000",2023-12-04,,
3024,憶聲            ,"375,000","423,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-12-05,,
3024,憶聲            ,"170,001","205,000","-34,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,999",2023-12-06,,
3024,憶聲            ,"142,000","257,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2023-12-07,,
3024,憶聲            ,"45,000","300,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2023-12-08,,
3024,憶聲            ,"407,000","168,000","239,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"249,000",2023-12-11,,
3024,憶聲            ,"211,000","101,000","110,000",0,0,0,0,0,0,"-9,000","13,000","22,000","-9,000",0,0,0,"101,000",2023-12-12,,
3024,憶聲            ,"1,333,000","169,000","1,164,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"1,182,000",2023-12-13,,
3024,憶聲            ,"453,000","334,000","119,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"125,000",2023-12-14,,
3024,憶聲            ,"134,000","126,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-15,,
3024,憶聲            ,"47,000","449,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000",2023-12-18,,
3024,憶聲            ,"399,000","419,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2023-12-19,,
3024,憶聲            ,"456,000","105,000","351,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"336,000",2023-12-20,,
3024,憶聲            ,"70,000","405,000","-335,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-335,000",2023-12-21,,
3024,憶聲            ,"42,000","233,000","-191,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-205,000",2023-12-22,,
3024,憶聲            ,"1,387,000","1,742,000","-355,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-369,000",2023-12-25,,
3024,憶聲            ,"2,891,000","1,114,000","1,777,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,776,000",2023-12-26,,
3024,憶聲            ,"1,780,000","1,225,000","555,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"555,000",2023-12-27,,
3024,憶聲            ,"2,485,000","2,848,000","-363,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-370,000",2023-12-28,,
3024,憶聲            ,"4,072,000","2,822,000","1,250,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"1,243,000",2023-12-29,,
3024,憶聲            ,"585,200","1,018,000","-432,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-432,800",2024-01-02,,
3024,憶聲            ,"441,000","1,197,000","-756,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-756,000",2024-01-03,,
3024,憶聲            ,"966,000","341,000","625,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"625,000",2024-01-04,,
3024,憶聲            ,"446,000","348,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2024-01-05,,
3024,憶聲            ,"607,000","307,000","300,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"302,000",2024-01-08,,
3024,憶聲            ,"578,000","478,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2024-01-09,,
3024,憶聲            ,"323,000","267,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-01-10,,
3024,憶聲            ,"415,000","537,000","-122,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-109,000",2024-01-11,,
3024,憶聲            ,"140,100","617,000","-476,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,900",2024-01-12,,
3024,憶聲            ,"263,000","110,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2024-01-15,,
3024,憶聲            ,"264,000","616,000","-352,000",0,0,0,0,0,0,"-289,000","41,000",0,"41,000",0,"330,000","-330,000","-641,000",2024-01-16,,
3024,憶聲            ,"747,000","483,000","264,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"260,000",2024-01-17,,
3024,憶聲            ,"107,000","331,000","-224,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-205,000",2024-01-18,,
3024,憶聲            ,"95,200","383,000","-287,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,800",2024-01-19,,
3024,憶聲            ,"185,000","254,000","-69,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"-85,000",2024-01-22,,
3024,憶聲            ,"252,000","51,000","201,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"170,000",2024-01-23,,
3024,憶聲            ,"191,000","92,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2024-01-24,,
3024,憶聲            ,"103,000","411,000","-308,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-292,000",2024-01-25,,
3024,憶聲            ,"1,252,000","676,000","576,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"563,000",2024-01-26,,
3024,憶聲            ,"383,000","290,000","93,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"83,000",2024-01-29,,
3024,憶聲            ,"266,000","446,000","-180,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-183,000",2024-01-30,,
3024,憶聲            ,"729,000","319,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000",2024-01-31,,
3024,憶聲            ,"248,000","221,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-02-01,,
3024,憶聲            ,"85,000","618,000","-533,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-518,000",2024-02-02,,
3024,憶聲            ,"168,000","236,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-02-05,,
3024,憶聲            ,"952,000","235,000","717,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"717,000",2024-02-15,,
3024,憶聲            ,"344,000","374,000","-30,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-31,000",2024-02-16,,
3024,憶聲            ,"1,315,000","222,000","1,093,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"1,076,000",2024-02-19,,
3024,憶聲            ,"544,000","580,000","-36,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-43,000",2024-02-20,,
3024,憶聲            ,"578,000","1,162,000","-584,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-583,000",2024-02-21,,
3024,憶聲            ,"594,000","193,000","401,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"400,000",2024-02-22,,
3024,憶聲            ,"92,000","847,000","-755,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-754,000",2024-02-23,,
3024,憶聲            ,"471,000","175,000","296,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"298,000",2024-02-26,,
3024,憶聲            ,"291,000","394,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2024-02-27,,
3024,憶聲            ,"235,000","1,114,000","-879,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-870,000",2024-02-29,,
3024,憶聲            ,"97,000","411,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2024-03-01,,
3024,憶聲            ,"209,000","1,056,000","-847,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-839,000",2024-03-04,,
3024,憶聲            ,"129,000","351,000","-222,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-224,000",2024-03-05,,
3024,憶聲            ,"882,000","250,000","632,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"632,000",2024-03-06,,
3024,憶聲            ,"236,000","591,000","-355,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-356,000",2024-03-07,,
3024,憶聲            ,"638,000","988,000","-350,000",0,0,0,0,0,0,"-55,000","1,000","56,000","-55,000",0,0,0,"-405,000",2024-03-08,,
3024,憶聲            ,"281,000","134,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2024-03-11,,
3024,憶聲            ,"540,000","323,000","217,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"238,000",2024-03-12,,
3024,憶聲            ,"104,000","569,000","-465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-465,000",2024-03-13,,
3024,憶聲            ,"99,000","218,000","-119,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-94,000",2024-03-14,,
3024,憶聲            ,"169,000","353,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2024-03-15,,
3024,憶聲            ,"218,000","241,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-03-18,,
3024,憶聲            ,"74,000","459,000","-385,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-384,000",2024-03-19,,
3024,憶聲            ,"304,200","369,000","-64,800",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-67,800",2024-03-20,,
3024,憶聲            ,"430,000","405,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2024-03-21,,
3024,憶聲            ,"210,000","293,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2024-03-22,,
3024,憶聲            ,"272,000","536,000","-264,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-305,000",2024-03-25,,
3024,憶聲            ,"436,000","692,000","-256,000",0,0,0,0,0,0,"-45,000","3,000","48,000","-45,000",0,0,0,"-301,000",2024-03-26,,
3024,憶聲            ,"433,000","348,000","85,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"52,000",2024-03-27,,
3024,憶聲            ,"129,008","493,000","-363,992",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-364,992",2024-03-28,,
3024,憶聲            ,"161,000","304,000","-143,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-137,000",2024-03-29,,
3024,憶聲            ,"732,000","459,000","273,000",0,0,0,0,0,0,"201,000","1,000","6,000","-5,000","206,000",0,"206,000","474,000",2024-04-01,,
3024,憶聲            ,"206,000","855,000","-649,000",0,0,0,0,0,0,"214,000","14,000",0,"14,000","200,000",0,"200,000","-435,000",2024-04-02,,
3024,憶聲            ,"101,000","517,000","-416,000",0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","-216,000",2024-04-03,,
3024,憶聲            ,"401,000","166,000","235,000",0,0,0,0,0,0,"193,000",0,"7,000","-7,000","200,000",0,"200,000","428,000",2024-04-08,,
3024,憶聲            ,"1,030,000","314,000","716,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"716,000",2024-04-09,,
3024,憶聲            ,"713,000","275,000","438,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"441,000",2024-04-10,,
3024,憶聲            ,"638,000","187,008","450,992",0,0,0,0,0,0,0,0,0,0,0,0,0,"450,992",2024-04-11,,
3024,憶聲            ,"2,119,000","883,000","1,236,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"1,235,000",2024-04-12,,
3024,憶聲            ,"1,787,000","447,000","1,340,000",0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","1,040,000",2024-04-15,,
3024,憶聲            ,"795,000","1,098,000","-303,000",0,0,0,0,0,0,"-308,000",0,"8,000","-8,000",0,"300,000","-300,000","-611,000",2024-04-16,,
3024,憶聲            ,"240,000","611,000","-371,000",0,0,0,0,0,0,"-207,000",0,"1,000","-1,000",0,"206,000","-206,000","-578,000",2024-04-17,,
3024,憶聲            ,"774,000","146,000","628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"628,000",2024-04-18,,
3024,憶聲            ,"577,000","846,000","-269,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-273,000",2024-04-19,,
3024,憶聲            ,"2,990,000","5,569,000","-2,579,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-2,576,000",2024-04-22,,
3024,憶聲            ,"3,015,000","5,877,000","-2,862,000",0,0,0,0,0,0,0,,,,,,,"-2,861,000",2024-04-23,0,0
3024,憶聲            ,"774,000","146,000","628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"628,000",2024-04-24,,
3024,憶聲            ,"3,781,000","2,504,000","1,277,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,278,000",2024-04-25,,
3024,憶聲            ,"1,383,000","820,000","563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"563,000",2024-04-26,,
3024,憶聲            ,"876,000","1,149,000","-273,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-270,000",2024-04-29,,
3024,憶聲            ,"1,392,000","367,000","1,025,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,025,000",2024-04-30,,
3024,憶聲            ,"1,718,000","1,908,500","-190,500",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-192,500",2024-05-02,,
