證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2032,新鋼            ,"20,000","2,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2023-09-18
2032,新鋼            ,"19,000","8,000","11,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"9,000",2023-09-19
2032,新鋼            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-09-20
2032,新鋼            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2023-09-21
2032,新鋼            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-09-22
2032,新鋼            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-25
2032,新鋼            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2023-09-26
2032,新鋼            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,0,2023-09-27
2032,新鋼            ,"22,000","1,000","21,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"42,000",2023-09-28
2032,新鋼            ,"18,000","8,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2023-10-02
2032,新鋼            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-03
2032,新鋼            ,"17,000","10,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2023-10-04
2032,新鋼            ,"13,000","22,000","-9,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-22,000",2023-10-05
2032,新鋼            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-10-06
2032,新鋼            ,"16,000","6,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2023-10-11
2032,新鋼            ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-10-12
2032,新鋼            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-10-13
2032,新鋼            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-16
2032,新鋼            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-10-17
2032,新鋼            ,"19,000","3,000","16,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"23,000",2023-10-18
2032,新鋼            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-19
2032,新鋼            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-10-20
2032,新鋼            ,"11,000","11,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-10-23
2032,新鋼            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-24
2032,新鋼            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-25
2032,新鋼            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"1,000",2023-10-26
2032,新鋼            ,"22,000","1,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2023-10-27
2032,新鋼            ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-10-30
2032,新鋼            ,"19,000",0,"19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-10-31
2032,新鋼            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-01
2032,新鋼            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-02
2032,新鋼            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-11-03
2032,新鋼            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-11-06
2032,新鋼            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-07
2032,新鋼            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-08
2032,新鋼            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-09
2032,新鋼            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2023-11-10
2032,新鋼            ,"10,000","1,000","9,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"15,000",2023-11-13
2032,新鋼            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-11-14
2032,新鋼            ,"11,000","3,000","8,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"17,000",2023-11-15
2032,新鋼            ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-11-16
2032,新鋼            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-11-17
2032,新鋼            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-11-20
2032,新鋼            ,"26,000","2,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2023-11-21
2032,新鋼            ,"15,000","5,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-11-22
2032,新鋼            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-23
2032,新鋼            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-24
2032,新鋼            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-27
2032,新鋼            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-11-28
2032,新鋼            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-29
2032,新鋼            ,"6,000","2,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2023-11-30
2032,新鋼            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-12-01
2032,新鋼            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-12-04
2032,新鋼            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2023-12-05
2032,新鋼            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-06
2032,新鋼            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2023-12-07
2032,新鋼            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-08
2032,新鋼            ,"7,000","3,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-12-11
2032,新鋼            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-12
2032,新鋼            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-12-13
2032,新鋼            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2023-12-14
2032,新鋼            ,"132,000","95,000","37,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"31,000",2023-12-15
2032,新鋼            ,"316,000","214,000","102,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"100,000",2023-12-18
2032,新鋼            ,"603,000","631,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-12-19
2032,新鋼            ,"618,000","834,000","-216,000",0,0,0,0,0,0,"4,192","6,000","1,808","4,192",0,0,0,"-211,808",2023-12-20
2032,新鋼            ,"140,000","142,000","-2,000",0,0,0,0,0,0,170,"2,000","1,830",170,0,0,0,"-1,830",2023-12-21
2032,新鋼            ,"96,000","172,000","-76,000",0,0,0,0,0,0,206,"2,000","1,794",206,0,0,0,"-75,794",2023-12-22
2032,新鋼            ,"975,000","618,000","357,000",0,0,0,0,0,0,"-5,733","7,000","12,733","-5,733",0,0,0,"351,267",2023-12-25
2032,新鋼            ,"779,000","643,000","136,000",0,0,0,0,0,0,914,"1,000",86,914,0,0,0,"136,914",2023-12-26
2032,新鋼            ,"288,000","423,000","-135,000",0,0,0,0,0,0,"-1,393",0,"1,393","-1,393",0,0,0,"-136,393",2023-12-27
2032,新鋼            ,"71,000","151,000","-80,000",0,0,0,0,0,0,-735,"2,000","2,735",-735,0,0,0,"-80,735",2023-12-28
2032,新鋼            ,"158,000","119,000","39,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"41,000",2023-12-29
2032,新鋼            ,"18,000","65,000","-47,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-46,997",2024-01-02
2032,新鋼            ,"42,000","102,000","-60,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-65,000",2024-01-03
2032,新鋼            ,"211,000","245,000","-34,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-33,000",2024-01-04
2032,新鋼            ,"31,000","122,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2024-01-05
2032,新鋼            ,"25,000","64,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2024-01-08
2032,新鋼            ,"14,000","75,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2024-01-09
2032,新鋼            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2024-01-10
2032,新鋼            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-11
2032,新鋼            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-01-12
2032,新鋼            ,"140,000","11,000","129,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"125,000",2024-01-15
2032,新鋼            ,"38,000","180,000","-142,000",0,0,0,0,0,0,861,"1,000",139,861,0,0,0,"-141,139",2024-01-16
2032,新鋼            ,"101,000","72,000","29,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"42,000",2024-01-17
2032,新鋼            ,"21,000","57,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2024-01-19
2032,新鋼            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2024-01-24
2032,新鋼            ,"47,000","86,000","-39,000",0,0,0,0,0,0,"1,850","3,000","1,150","1,850",0,0,0,"-37,150",2024-01-25
2032,新鋼            ,"69,000","16,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-01-26
2032,新鋼            ,"117,000","33,000","84,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"79,000",2024-01-29
2032,新鋼            ,"11,000","48,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-01-30
2032,新鋼            ,"8,000","28,000","-20,000",0,0,0,0,0,0,-328,0,328,-328,0,0,0,"-20,328",2024-01-31
2032,新鋼            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-02-01
2032,新鋼            ,"19,000","16,000","3,000",0,0,0,0,0,0,547,"1,000",453,547,0,0,0,"3,547",2024-02-02
2032,新鋼            ,"17,000","40,000","-23,000",0,0,0,0,0,0,"-1,058",0,"1,058","-1,058",0,0,0,"-24,058",2024-02-05
2032,新鋼            ,"70,000","47,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2024-02-15
2032,新鋼            ,"129,000","11,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2024-02-16
2032,新鋼            ,"43,000","19,000","24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"29,000",2024-02-19
2032,新鋼            ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-02-20
2032,新鋼            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2024-02-21
2032,新鋼            ,"15,000","60,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2024-02-22
2032,新鋼            ,"33,000","42,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-02-23
2032,新鋼            ,"33,000","11,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2024-02-26
2032,新鋼            ,"18,000","41,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-02-27
2032,新鋼            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-7,000",2024-02-29
2032,新鋼            ,"21,000","86,000","-65,000",0,0,0,0,0,0,"-1,116",0,"1,116","-1,116",0,0,0,"-66,116",2024-03-01
2032,新鋼            ,"32,000","118,000","-86,000",0,0,0,0,0,0,429,"1,000",571,429,0,0,0,"-85,571",2024-03-04
2032,新鋼            ,"50,000","54,000","-4,000",0,0,0,0,0,0,-471,0,471,-471,0,0,0,"-4,471",2024-03-05
2032,新鋼            ,"30,000","118,000","-88,000",0,0,0,0,0,0,"1,657","2,000",343,"1,657",0,0,0,"-86,343",2024-03-06
2032,新鋼            ,"11,000","57,000","-46,000",0,0,0,0,0,0,-133,0,133,-133,0,0,0,"-46,133",2024-03-07
2032,新鋼            ,"21,000","53,000","-32,000",0,0,0,0,0,0,"-6,315","1,000","7,315","-6,315",0,0,0,"-38,315",2024-03-08
2032,新鋼            ,"23,000","22,000","1,000",0,0,0,0,0,0,549,"1,000",451,549,0,0,0,"1,549",2024-03-11
2032,新鋼            ,"39,000","21,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2024-03-12
2032,新鋼            ,"12,000","31,000","-19,000",0,0,0,0,0,0,"-1,075","1,000","2,075","-1,075",0,0,0,"-20,075",2024-03-13
2032,新鋼            ,"59,000","115,000","-56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-54,000",2024-03-14
2032,新鋼            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-15
2032,新鋼            ,"24,000","32,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2024-03-18
2032,新鋼            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-03-19
2032,新鋼            ,"14,400","46,000","-31,600",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,600",2024-03-20
2032,新鋼            ,"22,000","17,000","5,000",0,0,0,0,0,0,"2,679","3,000",321,"2,679",0,0,0,"7,679",2024-03-21
2032,新鋼            ,"29,000","11,000","18,000",0,0,0,0,0,0,-289,0,289,-289,0,0,0,"17,711",2024-03-22
2032,新鋼            ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2024-03-25
2032,新鋼            ,"13,000","71,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2024-03-26
2032,新鋼            ,"151,000","82,000","69,000",0,0,0,0,0,0,410,"1,000",590,410,0,0,0,"69,410",2024-03-27
2032,新鋼            ,"135,000","24,000","111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"110,000",2024-03-28
2032,新鋼            ,"15,000","32,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2024-03-29
2032,新鋼            ,"15,000","33,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2024-04-01
2032,新鋼            ,"4,000","28,000","-24,000",0,0,0,0,0,0,"6,971","8,000","1,029","6,971",0,0,0,"-17,029",2024-04-02
2032,新鋼            ,"184,000","537,000","-353,000",0,0,0,0,0,0,"-10,329","5,000","15,329","-10,329",0,0,0,"-363,329",2024-04-03
2032,新鋼            ,"550,000","547,000","3,000",0,0,0,0,0,0,"-1,025","3,000","4,025","-1,025",0,0,0,"1,975",2024-04-08
2032,新鋼            ,"915,000","799,000","116,000",0,0,0,0,0,0,-668,"6,000","6,668",-668,0,0,0,"115,332",2024-04-09
2032,新鋼            ,"496,000","720,000","-224,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-223,000",2024-04-10
2032,新鋼            ,"79,000","53,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-04-11
2032,新鋼            ,"115,000","104,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2024-04-12
2032,新鋼            ,"65,000","80,000","-15,000",0,0,0,0,0,0,"3,999","6,000","2,001","3,999",0,0,0,"-11,001",2024-04-15
2032,新鋼            ,"54,000","69,000","-15,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-20,000",2024-04-16
2032,新鋼            ,"61,000","8,000","53,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"54,000",2024-04-17
2032,新鋼            ,"265,000","239,000","26,000",0,0,0,0,0,0,"-4,999","4,001","9,000","-4,999",0,0,0,"21,001",2024-04-18
2032,新鋼            ,"168,000","172,000","-4,000",0,0,0,0,0,0,"-7,002","4,000","11,002","-7,002",0,0,0,"-11,002",2024-04-19
2032,新鋼            ,"78,000","64,000","14,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"24,000",2024-04-22
2032,新鋼            ,"552,000","201,000","351,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"351,000",2024-04-23
2032,新鋼            ,"29,000","132,000","-103,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-98,001",2024-04-24
2032,新鋼            ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-04-25
2032,新鋼            ,"48,000","121,000","-73,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-73,000",2024-04-26
2032,新鋼            ,"91,000","59,000","32,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"32,998",2024-04-29
2032,新鋼            ,"16,000","48,000","-32,000",0,0,0,0,0,0,489,"2,000","1,511",489,0,0,0,"-31,511",2024-04-30
2032,新鋼            ,"71,000","33,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2024-05-02
2032,新鋼            ,"19,000","63,000","-44,000",0,0,0,0,0,0,"6,812","7,000",188,"6,812",0,0,0,"-37,188",2024-05-03
2032,新鋼            ,"122,000","13,000","109,000",0,0,0,0,0,0,"-1,278","6,000","7,278","-1,278",0,0,0,"107,722",2024-05-06
2032,新鋼            ,"32,000","35,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-07
2032,新鋼            ,"62,000","2,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2024-05-08
2032,新鋼            ,"42,000","10,000","32,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"35,000",2024-05-09
2032,新鋼            ,"43,000","23,000","20,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"39,000",2024-05-10
2032,新鋼            ,"88,000","19,000","69,000",0,0,0,0,0,0,"7,086","10,000","2,914","7,086",0,0,0,"76,086",2024-05-13
2032,新鋼            ,"19,000","14,000","5,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"4,978",2024-05-14
2032,新鋼            ,"33,000","40,000","-7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"2,000",2024-05-15
2032,新鋼            ,"475,000","26,000","449,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"448,999",2024-05-16
2032,新鋼            ,"102,000","65,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-05-17
2032,新鋼            ,"495,000","678,000","-183,000",0,0,0,0,0,0,"28,699","47,000","18,301","28,699",0,0,0,"-154,301",2024-05-20
2032,新鋼            ,"257,000","61,000","196,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"173,000",2024-05-21
2032,新鋼            ,"48,000","54,000","-6,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"17,000",2024-05-22
2032,新鋼            ,"86,000","129,000","-43,000",0,0,0,0,0,0,"-41,001",0,"41,001","-41,001",0,0,0,"-84,001",2024-05-23
2032,新鋼            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-33,000",2024-05-24
2032,新鋼            ,"112,000","87,000","25,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"23,000",2024-05-27
2032,新鋼            ,"140,000","11,000","129,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"125,000",2024-05-28
2032,新鋼            ,"78,000","69,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-05-29
2032,新鋼            ,"44,000","34,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2024-05-30
2032,新鋼            ,"49,000","24,000","25,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"37,000",2024-05-31
2032,新鋼            ,"17,000","45,000","-28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-23,000",2024-06-03
2032,新鋼            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-6,000",2024-06-04
2032,新鋼            ,"28,000","45,000","-17,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-13,000",2024-06-05
2032,新鋼            ,"31,000","58,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2024-06-06
2032,新鋼            ,"265,000","103,000","162,000",0,0,0,0,0,0,"2,057","11,000","8,943","2,057",0,0,0,"164,057",2024-06-07
2032,新鋼            ,"68,000","183,000","-115,000",0,0,0,0,0,0,"-10,176","4,000","14,176","-10,176",0,0,0,"-125,176",2024-06-11
2032,新鋼            ,"7,600","82,000","-74,400",0,0,0,0,0,0,"-1,779","2,000","3,779","-1,779",0,0,0,"-76,179",2024-06-12
2032,新鋼            ,"8,000","17,000","-9,000",0,0,0,0,0,0,975,"1,000",25,975,0,0,0,"-8,025",2024-06-13
2032,新鋼            ,"38,000","22,000","16,000",0,0,0,0,0,0,"2,849","3,000",151,"2,849",0,0,0,"18,849",2024-06-14
2032,新鋼            ,"47,000","11,000","36,000",0,0,0,0,0,0,"4,982","5,000",18,"4,982",0,0,0,"40,982",2024-06-17
2032,新鋼            ,"8,000","43,000","-35,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-35,014",2024-06-18
2032,新鋼            ,"44,000","24,000","20,000",0,0,0,0,0,0,"6,003","6,003",0,"6,003",0,0,0,"26,003",2024-06-19
2032,新鋼            ,"36,000","31,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2024-06-20
2032,新鋼            ,"121,000","14,000","107,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"106,993",2024-06-21
2032,新鋼            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-06-24
2032,新鋼            ,"8,000","17,000","-9,000",0,0,0,0,0,0,975,"1,000",25,975,0,0,0,"-8,025",2024-06-25
2032,新鋼            ,"18,000","57,000","-39,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-32,000",2024-06-26
2032,新鋼            ,"28,000","83,000","-55,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-35,000",2022-10-25
