證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2405,輔信            ,"84,000","556,000","-472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-472,000",2023-03-28
2405,輔信            ,"153,000","205,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-03-29
2405,輔信            ,"439,000","149,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2023-03-30
2405,輔信            ,"162,000","83,000","79,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"82,000",2023-03-31
2405,輔信            ,"115,000","126,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-06
2405,輔信            ,"121,001","89,000","32,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"34,001",2023-04-07
2405,輔信            ,"157,000","51,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-04-10
2405,輔信            ,"242,001","63,000","179,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"181,001",2023-04-11
2405,輔信            ,"657,000","137,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2023-04-12
2405,輔信            ,"1,207,000","304,000","903,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"903,000",2023-04-13
2405,輔信            ,"290,000","391,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-04-14
2405,輔信            ,"947,000","71,000","876,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"876,000",2023-04-17
2405,輔信            ,"732,000","400,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2023-04-18
2405,輔信            ,"1,359,000","662,000","697,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"711,000",2023-04-19
2405,輔信            ,"1,096,000","571,000","525,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"534,000",2023-04-20
2405,輔信            ,"313,000","586,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2023-04-21
2405,輔信            ,"292,000","158,000","134,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"119,000",2023-04-24
2405,輔信            ,"170,000","522,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2023-04-25
2405,輔信            ,"307,000","318,000","-11,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"16,000",2023-04-26
2405,輔信            ,"79,000","160,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-04-27
2405,輔信            ,"540,000","382,000","158,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"154,000",2023-04-28
2405,輔信            ,"406,000","142,000","264,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"265,000",2023-05-02
2405,輔信            ,"149,000","101,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-05-03
2405,輔信            ,"137,000","120,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-04
2405,輔信            ,"130,000","171,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-05-05
2405,輔信            ,"49,000","142,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-05-08
2405,輔信            ,"67,000","341,000","-274,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-275,000",2023-05-09
2405,輔信            ,"186,000","223,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-05-10
2405,輔信            ,"83,000","1,228,000","-1,145,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,140,000",2023-05-11
2405,輔信            ,"173,000","446,000","-273,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-278,000",2023-05-12
2405,輔信            ,"53,000","429,000","-376,000",0,0,0,0,0,0,"-31,000","5,000","36,000","-31,000",0,0,0,"-407,000",2023-05-15
2405,輔信            ,"26,000","131,000","-105,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-45,000",2023-05-16
2405,輔信            ,"113,000","114,000","-1,000",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"118,000",2023-05-17
2405,輔信            ,"132,000","112,000","20,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"53,000",2023-05-18
2405,輔信            ,"85,000","61,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2023-05-19
2405,輔信            ,"156,000","19,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-05-22
2405,輔信            ,"529,000","163,000","366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"366,000",2023-05-23
2405,輔信            ,"415,000","83,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2023-05-24
2405,輔信            ,"45,000","134,000","-89,000",0,0,0,0,0,0,-290,0,290,-290,0,0,0,"-89,290",2023-05-25
2405,輔信            ,"71,000","337,000","-266,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-267,000",2023-05-26
2405,輔信            ,"712,000","159,000","553,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"549,000",2023-05-29
2405,輔信            ,"328,000","49,000","279,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"276,000",2023-05-30
2405,輔信            ,"327,000","83,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2023-05-31
2405,輔信            ,"445,000","73,000","372,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"371,000",2023-06-01
2405,輔信            ,"640,000","127,000","513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"513,000",2023-06-02
2405,輔信            ,"584,000","115,000","469,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"470,000",2023-06-05
2405,輔信            ,"376,000","374,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-06-06
2405,輔信            ,"828,000","37,000","791,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"791,000",2023-06-07
2405,輔信            ,"154,000","284,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-06-08
2405,輔信            ,"607,000","38,000","569,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"568,000",2023-06-09
2405,輔信            ,"451,000","287,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2023-06-12
2405,輔信            ,"665,000","95,000","570,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"571,000",2023-06-13
2405,輔信            ,"1,830,000","3,478,000","-1,648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,648,000",2023-06-14
2405,輔信            ,"622,000","1,836,000","-1,214,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,215,000",2023-06-15
2405,輔信            ,"2,412,000","2,479,000","-67,000",0,0,0,0,0,0,"-32,000","19,000","51,000","-32,000",0,0,0,"-99,000",2023-06-16
2405,輔信            ,"1,606,000","3,608,000","-2,002,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,002,000",2023-06-19
2405,輔信            ,"6,559,500","3,994,000","2,565,500",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,566,500",2023-06-20
2405,輔信            ,"4,291,500","4,449,000","-157,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,500",2023-06-21
2405,輔信            ,"1,453,150","3,894,000","-2,440,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,440,850",2023-06-26
2405,輔信            ,"2,756,000","3,277,000","-521,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-521,000",2023-06-27
2405,輔信            ,"3,401,000","2,318,000","1,083,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,087,000",2023-06-28
2405,輔信            ,"1,351,000","877,000","474,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"510,000",2023-06-29
2405,輔信            ,"797,000","570,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2023-06-30
2405,輔信            ,"2,062,000","1,178,000","884,000",0,0,0,0,0,0,"2,127","2,127",0,"2,127",0,0,0,"886,127",2023-07-03
2405,輔信            ,"2,308,000","1,478,000","830,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"830,000",2023-07-04
2405,輔信            ,"1,313,000","1,026,000","287,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"287,000",2023-07-05
2405,輔信            ,"1,517,000","828,000","689,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"693,000",2023-07-06
2405,輔信            ,"1,171,000","1,726,000","-555,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-556,000",2023-07-07
2405,輔信            ,"2,437,000","1,994,000","443,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"441,000",2023-07-10
2405,輔信            ,"606,000","994,000","-388,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-386,000",2023-07-11
2405,輔信            ,"1,151,000","543,000","608,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"605,000",2023-07-12
2405,輔信            ,"827,000","2,030,000","-1,203,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,212,000",2023-07-13
2405,輔信            ,"448,000","789,000","-341,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-336,000",2023-07-14
2405,輔信            ,"1,399,000","454,000","945,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"943,000",2023-07-17
2405,輔信            ,"1,352,000","4,211,000","-2,859,000",0,0,0,0,0,0,"2,000","15,000","13,000","2,000",0,0,0,"-2,857,000",2023-07-18
2405,輔信            ,"5,264,000","2,714,000","2,550,000",0,0,0,0,0,0,"-28,837",0,"28,837","-28,837",0,0,0,"2,521,163",2023-07-19
2405,輔信            ,"5,854,000","8,424,000","-2,570,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-2,570,000",2023-07-20
2405,輔信            ,"4,022,155","4,047,000","-24,845",0,0,0,0,0,0,"10,000","18,000","8,000","10,000",0,0,0,"-14,845",2023-07-21
2405,輔信            ,"2,754,000","4,229,000","-1,475,000",0,0,0,0,0,0,"449,000","453,000","4,000","449,000",0,0,0,"-1,026,000",2023-07-24
2405,輔信            ,"3,318,000","2,407,000","911,000",0,0,0,0,0,0,"-455,000",0,"455,000","-455,000",0,0,0,"456,000",2023-07-25
2405,輔信            ,"17,131,000","9,517,000","7,614,000",0,0,0,0,0,0,"15,000","19,000","4,000","15,000",0,0,0,"7,629,000",2023-07-26
2405,輔信            ,"5,775,000","10,879,000","-5,104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,104,000",2023-07-27
2405,輔信            ,"4,430,000","5,031,038","-601,038",0,0,0,0,0,0,0,0,0,0,0,0,0,"-601,038",2023-07-28
2405,輔信            ,"3,307,000","5,325,000","-2,018,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,022,000",2023-07-31
2405,輔信            ,"2,192,000","2,066,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2023-08-01
2405,輔信            ,"3,091,000","1,818,000","1,273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,273,000",2023-08-02
2405,輔信            ,"775,000","1,579,000","-804,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-804,000",2023-08-04
2405,輔信            ,"1,569,000","1,065,000","504,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"500,000",2023-08-07
2405,輔信            ,"1,215,000","2,298,000","-1,083,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-1,100,000",2023-08-08
2405,輔信            ,"1,231,000","961,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2023-08-09
2405,輔信            ,"1,171,000","2,172,000","-1,001,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,002,000",2023-08-10
2405,輔信            ,"2,113,000","1,229,000","884,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"874,000",2023-08-11
2405,輔信            ,"1,913,000","763,000","1,150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,151,000",2023-08-14
2405,輔信            ,"627,000","543,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-08-15
2405,輔信            ,"987,000","661,000","326,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"327,000",2023-08-16
2405,輔信            ,"1,026,000","1,068,000","-42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-48,000",2023-08-17
2405,輔信            ,"902,000","659,000","243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"242,000",2023-08-18
2405,輔信            ,"1,001,000","701,000","300,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"314,000",2023-08-21
2405,輔信            ,"330,000","949,000","-619,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-619,000",2023-08-22
2405,輔信            ,"710,000","475,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2023-08-23
2405,輔信            ,"1,166,000","708,000","458,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"458,000",2023-08-24
2405,輔信            ,"654,000","442,000","212,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"211,000",2023-08-25
2405,輔信            ,"483,000","1,665,000","-1,182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,182,000",2023-08-28
2405,輔信            ,"743,000","829,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-08-29
2405,輔信            ,"325,000","455,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-08-30
2405,輔信            ,"693,000","608,000","85,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"87,001",2023-08-31
2405,輔信            ,"368,000","353,000","15,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"16,999",2023-09-01
2405,輔信            ,"1,443,001","768,000","675,001",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"693,001",2023-09-04
2405,輔信            ,"336,000","735,000","-399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-399,000",2023-09-05
2405,輔信            ,"465,000","811,000","-346,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-363,000",2023-09-06
2405,輔信            ,"145,000","660,000","-515,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-522,000",2023-09-07
2405,輔信            ,"3,711,040","5,217,000","-1,505,960",0,0,0,0,0,0,"-18,000","200,000","218,000","-18,000",0,0,0,"-1,523,960",2023-09-08
2405,輔信            ,"7,666,000","9,730,040","-2,064,040",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"-2,051,040",2023-09-11
2405,輔信            ,"3,786,000","5,569,000","-1,783,000",0,0,0,0,0,0,"-9,000","8,000","17,000","-9,000",0,0,0,"-1,792,000",2023-09-12
2405,輔信            ,"1,886,000","3,183,000","-1,297,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,298,000",2023-09-13
2405,輔信            ,"3,271,000","1,872,000","1,399,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,400,000",2023-09-14
2405,輔信            ,"4,492,000","3,750,000","742,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"742,000",2023-09-15
2405,輔信            ,"2,042,000","1,086,000","956,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"954,000",2023-09-18
2405,輔信            ,"1,739,000","1,758,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-09-19
2405,輔信            ,"2,572,000","2,537,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-09-20
2405,輔信            ,"1,630,000","816,000","814,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"801,000",2023-09-21
2405,輔信            ,"2,409,000","1,047,000","1,362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,362,000",2023-09-22
2405,輔信            ,"1,615,000","796,000","819,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"819,000",2023-09-25
2405,輔信            ,"1,879,000","2,076,000","-197,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-202,000",2023-09-26
2405,輔信            ,"2,327,000","744,000","1,583,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,584,000",2023-09-27
2405,輔信            ,"3,004,000","2,092,000","912,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"912,000",2023-09-28
2405,輔信            ,"3,816,000","3,943,000","-127,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-125,000",2023-10-02
2405,輔信            ,"1,511,000","2,289,000","-778,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-778,000",2023-10-03
2405,輔信            ,"2,571,000","1,628,000","943,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"929,000",2023-10-04
2405,輔信            ,"966,000","1,696,000","-730,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-730,000",2023-10-05
2405,輔信            ,"2,769,000","647,000","2,122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,122,000",2023-10-06
2405,輔信            ,"1,497,000","2,732,000","-1,235,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-1,217,000",2023-10-11
2405,輔信            ,"2,099,000","464,000","1,635,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,636,000",2023-10-12
2405,輔信            ,"1,304,000","1,127,000","177,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"187,000",2023-10-13
2405,輔信            ,"646,000","1,119,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2023-10-16
2405,輔信            ,"499,000","569,000","-70,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-79,000",2023-10-17
2405,輔信            ,"959,000","513,000","446,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"448,000",2023-10-18
2405,輔信            ,"401,000","930,000","-529,000",0,0,0,"230,000",0,"230,000","-1,000",0,"1,000","-1,000",0,0,0,"-300,000",2023-10-19
2405,輔信            ,"392,000","1,019,000","-627,000",0,0,0,"214,000",0,"214,000",0,0,0,0,0,0,0,"-413,000",2023-10-20
2405,輔信            ,"853,000","709,000","144,000",0,0,0,"201,000",0,"201,000",0,0,0,0,0,0,0,"345,000",2023-10-23
2405,輔信            ,"3,523,000","2,808,000","715,000",0,0,0,0,0,0,"-23,000","13,000","36,000","-23,000",0,0,0,"692,000",2023-10-24
2405,輔信            ,"9,481,000","3,451,000","6,030,000",0,0,0,"24,000",0,"24,000","4,000","4,000",0,"4,000",0,0,0,"6,058,000",2023-10-25
2405,輔信            ,"2,375,000","4,889,000","-2,514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,514,000",2023-10-26
2405,輔信            ,"2,382,000","1,701,000","681,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"701,000",2023-10-27
2405,輔信            ,"3,018,000","1,924,000","1,094,000",0,0,0,"10,000",0,"10,000","2,000","6,000","4,000","2,000",0,0,0,"1,106,000",2023-10-30
2405,輔信            ,"1,896,000","1,203,000","693,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"693,000",2023-10-31
2405,輔信            ,"895,000","2,197,000","-1,302,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-1,279,000",2023-11-01
2405,輔信            ,"1,166,000","791,000","375,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"385,000",2023-11-02
2405,輔信            ,"755,001","755,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-11-03
2405,輔信            ,"1,718,000","657,000","1,061,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,062,000",2023-11-06
2405,輔信            ,"1,397,000","862,000","535,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"536,000",2023-11-07
2405,輔信            ,"1,036,000","1,174,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2023-11-08
2405,輔信            ,"183,000","1,655,000","-1,472,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,475,000",2023-11-09
2405,輔信            ,"354,100","1,703,000","-1,348,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,348,900",2023-11-10
2405,輔信            ,"275,000","1,286,000","-1,011,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,005,000",2023-11-13
2405,輔信            ,"117,000","1,080,000","-963,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-957,000",2023-11-14
2405,輔信            ,"470,000","546,000","-76,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-73,000",2023-11-15
2405,輔信            ,"529,000","661,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-11-16
2405,輔信            ,"3,705,000","5,044,000","-1,339,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,352,000",2023-11-17
2405,輔信            ,"12,483,000","2,981,100","9,501,900",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"9,496,900",2023-11-20
2405,輔信            ,"19,779,120","6,605,000","13,174,120",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,179,120",2023-11-21
2405,輔信            ,"9,183,000","11,150,000","-1,967,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,967,000",2023-11-22
2405,輔信            ,"5,128,000","3,925,000","1,203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,203,000",2023-11-23
2405,輔信            ,"2,587,000","4,299,000","-1,712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,712,000",2023-11-24
2405,輔信            ,"2,218,000","5,244,000","-3,026,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,026,000",2023-11-27
2405,輔信            ,"3,955,000","2,896,000","1,059,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,066,000",2023-11-28
2405,輔信            ,"3,030,000","2,154,000","876,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"876,000",2023-11-29
2405,輔信            ,"1,269,000","2,181,000","-912,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-912,000",2023-11-30
2405,輔信            ,"5,772,000","8,624,000","-2,852,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,852,000",2023-12-01
2405,輔信            ,"1,723,000","4,967,000","-3,244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,244,000",2023-12-04
2405,輔信            ,"1,128,500","1,709,000","-580,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-580,500",2023-12-05
2405,輔信            ,"478,000","1,343,000","-865,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-865,000",2023-12-06
2405,輔信            ,"1,469,000","3,337,000","-1,868,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,870,000",2023-12-07
2405,輔信            ,"6,711,000","3,806,500","2,904,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,904,500",2023-12-08
2405,輔信            ,"1,606,000","1,344,000","262,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"266,000",2023-12-11
2405,輔信            ,"1,759,000","790,000","969,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"969,000",2023-12-12
2405,輔信            ,"942,000","2,067,000","-1,125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,125,000",2023-12-13
2405,輔信            ,"1,706,000","1,354,000","352,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"362,000",2023-12-14
2405,輔信            ,"917,000","1,101,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2023-12-15
2405,輔信            ,"132,000","875,000","-743,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-746,000",2023-12-18
2405,輔信            ,"963,000","1,244,657","-281,657",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-286,657",2023-12-19
2405,輔信            ,"619,000","1,193,000","-574,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-574,000",2023-12-20
2405,輔信            ,"303,000","569,000","-266,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-267,000",2023-12-21
2405,輔信            ,"166,000","1,045,000","-879,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-881,000",2023-12-22
2405,輔信            ,"2,830,000","6,843,000","-4,013,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,013,000",2023-12-25
2405,輔信            ,"28,025,000","8,955,000","19,070,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,067,000",2023-12-26
2405,輔信            ,"20,762,119","20,583,000","179,119",0,0,0,"10,000",0,"10,000","-5,000","1,000","6,000","-5,000",0,0,0,"184,119",2023-12-27
2405,輔信            ,"4,049,121","9,238,000","-5,188,879",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-5,158,879",2023-12-28
2405,輔信            ,"1,499,127","4,437,000","-2,937,873",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,942,873",2023-12-29
2405,輔信            ,"722,000","1,632,000","-910,000",0,0,0,"11,000",0,"11,000","-3,000",0,"3,000","-3,000",0,0,0,"-902,000",2024-01-02
2405,輔信            ,"2,330,000","8,008,000","-5,678,000",0,0,0,"29,000",0,"29,000","3,000","4,000","1,000","3,000",0,0,0,"-5,646,000",2024-01-03
2405,輔信            ,"1,497,000","2,339,000","-842,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-842,000",2024-01-04
2405,輔信            ,"1,310,000","877,000","433,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"443,000",2024-01-05
2405,輔信            ,"755,000","1,030,000","-275,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"-254,000",2024-01-08
2405,輔信            ,"1,650,000","1,126,000","524,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"554,000",2024-01-09
2405,輔信            ,"901,000","1,135,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2024-01-10
2405,輔信            ,"872,000","1,066,000","-194,000",0,0,0,"19,000",0,"19,000","12,000","13,000","1,000","12,000",0,0,0,"-163,000",2024-01-11
