證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8210,勤誠            ,"129,000","38,000","91,000",0,0,0,0,0,0,"2,973","3,000",27,"2,973",0,0,0,"93,973",2022-05-13,,
8210,勤誠            ,"120,000","27,000","93,000",0,0,0,0,0,0,"33,800","34,000",200,"33,800",0,0,0,"126,800",2022-05-16,,
8210,勤誠            ,"101,000","47,000","54,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"59,000",2022-05-17,,
8210,勤誠            ,"88,000","92,000","-4,000",0,0,0,0,0,0,-167,0,167,-167,0,0,0,"-4,167",2022-05-18,,
8210,勤誠            ,"56,000","84,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-05-19,,
8210,勤誠            ,"98,000","80,000","18,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"67,000",2022-05-20,,
8210,勤誠            ,"50,000","59,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2022-05-23,,
8210,勤誠            ,"74,000","61,000","13,000",0,0,0,0,0,0,-529,0,529,-529,0,0,0,"12,471",2022-05-24,,
8210,勤誠            ,"16,000","14,000","2,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"6,000",2022-05-25,,
8210,勤誠            ,"6,000","41,000","-35,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-9,000",2022-05-26,,
8210,勤誠            ,"36,000","15,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2022-05-27,,
8210,勤誠            ,"46,000","6,000","40,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"43,001",2022-05-30,,
8210,勤誠            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-31,,
8210,勤誠            ,"79,000","28,000","51,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"81,000",2022-06-01,,
8210,勤誠            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-06-02,,
8210,勤誠            ,"12,000","27,300","-15,300",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"15,700",2022-06-06,,
8210,勤誠            ,"14,000","12,000","2,000",0,0,0,0,0,0,649,"1,000",351,649,0,0,0,"2,649",2022-06-07,,
8210,勤誠            ,"58,000","11,000","47,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"51,000",2022-06-08,,
8210,勤誠            ,"68,000","59,000","9,000",0,0,0,0,0,0,"49,959","50,000",41,"49,959",0,0,0,"58,959",2022-06-09,,
8210,勤誠            ,"20,000","57,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2022-06-10,,
8210,勤誠            ,"9,000","74,000","-65,000",0,0,0,0,0,0,"43,902","44,000",98,"43,902",0,0,0,"-21,098",2022-06-13,,
8210,勤誠            ,"73,000","85,000","-12,000",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,"-11,050",2022-06-14,,
8210,勤誠            ,"63,718","19,000","44,718",0,0,0,0,0,0,"-1,325","1,000","2,325","-1,325",0,0,0,"43,393",2022-06-15,,
8210,勤誠            ,"31,000","47,000","-16,000",0,0,0,0,0,0,"1,409","2,000",591,"1,409",0,0,0,"-14,591",2022-06-16,,
8210,勤誠            ,"26,000","38,000","-12,000",0,0,0,0,0,0,"-1,027",0,"1,027","-1,027",0,0,0,"-13,027",2022-06-17,,
8210,勤誠            ,"5,000","89,000","-84,000",0,0,0,0,0,0,"11,393","12,000",607,"11,393",0,0,0,"-72,607",2022-06-20,,
8210,勤誠            ,"140,000","18,000","122,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"134,000",2022-06-21,,
8210,勤誠            ,"16,000","175,000","-159,000",0,0,0,0,0,0,"4,766","5,000",234,"4,766",0,0,0,"-154,234",2022-06-22,,
8210,勤誠            ,"100,000","228,000","-128,000",0,0,0,0,0,0,"17,522","18,000",478,"17,522",0,0,0,"-110,478",2022-06-23,,
8210,勤誠            ,"61,000","86,000","-25,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"9,000",2022-06-24,,
8210,勤誠            ,"66,000","76,000","-10,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-1,000",2022-06-27,,
8210,勤誠            ,"25,000","55,000","-30,000",0,0,0,0,0,0,"-2,203",0,"2,203","-2,203",0,0,0,"-32,203",2022-06-28,,
8210,勤誠            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-29,,
8210,勤誠            ,"14,000","54,000","-40,000",0,0,0,0,0,0,424,"1,000",576,424,0,0,0,"-39,576",2022-06-30,,
8210,勤誠            ,"25,020","48,000","-22,980",0,0,0,0,0,0,"11,446","13,060","1,614","11,446",0,0,0,"-11,534",2022-07-01,,
8210,勤誠            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"11,490","12,000",510,"11,490",0,0,0,"-3,510",2022-07-04,,
8210,勤誠            ,"33,000","43,000","-10,000",0,0,0,0,0,0,"12,004","12,217",213,"12,004","2,000","2,000",0,"2,004",2022-07-05,,
8210,勤誠            ,"14,000","39,000","-25,000",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"-25,154",2022-07-06,,
8210,勤誠            ,"41,000","48,000","-7,000",0,0,0,0,0,0,682,"1,000",318,682,0,0,0,"-6,318",2022-07-07,,
8210,勤誠            ,"27,000","52,000","-25,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"3,000",2022-07-08,,
8210,勤誠            ,"14,000","11,000","3,000",0,0,0,0,0,0,-257,0,257,-257,0,0,0,"2,743",2022-07-11,,
8210,勤誠            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-07-12,,
8210,勤誠            ,"19,000","14,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2022-07-13,,
8210,勤誠            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-07-14,,
8210,勤誠            ,"147,000","58,000","89,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"87,001",2022-07-15,,
8210,勤誠            ,"90,000","22,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-07-18,,
8210,勤誠            ,"77,000","15,000","62,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"62,001",2022-07-19,,
8210,勤誠            ,"46,000","64,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2022-07-20,,
8210,勤誠            ,"38,000","15,000","23,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"43,000",2022-07-21,,
8210,勤誠            ,"32,000","19,000","13,000",0,0,0,"42,000","50,000","-8,000","-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-07-22,,
8210,勤誠            ,"30,000","14,000","16,000",0,0,0,"1,000","50,000","-49,000",0,0,0,0,0,0,0,"-33,000",2022-07-25,,
8210,勤誠            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-26,,
8210,勤誠            ,"49,000","3,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-07-27,,
8210,勤誠            ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-07-28,,
8210,勤誠            ,"108,000","19,000","89,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"69,000",2022-07-29,,
8210,勤誠            ,"142,000","12,000","130,000",0,0,0,0,0,0,"6,933","8,000","1,067","6,933",0,0,0,"136,933",2022-08-01,,
8210,勤誠            ,"45,000","25,000","20,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"23,000",2022-08-02,,
8210,勤誠            ,"37,000","34,000","3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"4,000",2022-08-03,,
8210,勤誠            ,"71,000","49,000","22,000",0,0,0,0,"50,000","-50,000","-1,000","7,000","8,000","-1,000",0,0,0,"-29,000",2022-08-04,,
8210,勤誠            ,"207,000","23,000","184,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"185,000",2022-08-05,,
8210,勤誠            ,"22,000","6,000","16,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-14,000",2022-08-08,,
8210,勤誠            ,"173,000","12,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2022-08-09,,
8210,勤誠            ,"46,000","25,000","21,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"4,000",2022-08-10,,
8210,勤誠            ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-11,,
8210,勤誠            ,"287,000","26,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2022-08-12,,
8210,勤誠            ,"101,000","107,000","-6,000",0,0,0,0,0,0,0,,,,,,,"106,000",2022-08-15,0,0
8210,勤誠            ,"400,000","281,000","119,000",0,0,0,"110,000",0,"110,000","-72,274","68,000","140,000","-72,000",1,275,-274,"156,726",2022-08-16,,
8210,勤誠            ,"506,000","178,000","328,000",0,0,0,"54,000",0,"54,000","40,944","42,000","1,056","40,944",0,0,0,"422,944",2022-08-17,,
8210,勤誠            ,"243,000","111,000","132,000",0,0,0,"21,000",0,"21,000","-97,999",0,"98,000","-98,000",1,0,1,"55,001",2022-08-18,,
8210,勤誠            ,"71,000","70,000","1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000",2022-08-19,,
8210,勤誠            ,"127,000","62,000","65,000",0,0,0,0,0,0,-998,0,"1,000","-1,000",2,0,2,"64,002",2022-08-22,,
8210,勤誠            ,"75,000","55,000","20,000",0,0,0,"42,000",0,"42,000",0,0,0,0,0,0,0,"62,000",2022-08-23,,
8210,勤誠            ,"183,000","57,000","126,000",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"-14,000",2022-08-24,,
8210,勤誠            ,"27,000","117,000","-90,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-87,000",2022-08-25,,
8210,勤誠            ,"304,000","108,000","196,000",0,0,0,0,0,0,"-134,000",0,"134,000","-134,000",0,0,0,"62,000",2022-08-26,,
8210,勤誠            ,"178,000","142,000","36,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"31,000",2022-08-29,,
8210,勤誠            ,"84,000","55,000","29,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"29,001",2022-08-30,,
8210,勤誠            ,"102,000","61,000","41,000",0,0,0,0,0,0,"-78,000","2,000","80,000","-78,000",0,0,0,"-37,000",2022-08-31,,
8210,勤誠            ,"137,000","161,000","-24,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-49,000",2022-09-01,,
8210,勤誠            ,"172,000","19,000","153,000",0,0,0,"75,000",0,"75,000","-117,000","3,000","120,000","-117,000",0,0,0,"111,000",2022-09-02,,
8210,勤誠            ,"24,000","53,000","-29,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-34,000",2022-09-05,,
8210,勤誠            ,"35,000","115,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2022-09-06,,
8210,勤誠            ,"155,000","53,000","102,000",0,0,0,"25,000",0,"25,000","-10,169","6,000","16,000","-10,000",0,169,-169,"116,831",2022-09-07,,
8210,勤誠            ,"205,000","7,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2022-09-08,,
8210,勤誠            ,"44,000","41,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2022-09-12,,
8210,勤誠            ,"44,000","22,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2022-09-13,,
8210,勤誠            ,"74,000","36,000","38,000",0,0,0,"50,000",0,"50,000","-3,999",0,"4,000","-4,000",1,0,1,"84,001",2022-09-14,,
8210,勤誠            ,"85,000","55,000","30,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"28,000",2022-09-15,,
8210,勤誠            ,"26,000","55,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2022-09-16,,
8210,勤誠            ,"29,000","103,000","-74,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-73,000",2022-09-19,,
8210,勤誠            ,"14,000","69,000","-55,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-54,000",2022-09-20,,
8210,勤誠            ,"18,000","111,000","-93,000",0,0,0,0,0,0,-600,"4,000","5,000","-1,000","1,000",600,400,"-93,600",2022-09-21,,
8210,勤誠            ,"175,000","53,000","122,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"118,000",2022-09-22,,
8210,勤誠            ,"14,000","34,000","-20,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-23,000",2022-09-23,,
8210,勤誠            ,"27,000","132,000","-105,000",0,0,0,0,0,0,"94,747","98,000","3,253","94,747",0,0,0,"-10,253",2022-09-26,,
8210,勤誠            ,"74,000","48,000","26,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"27,000",2022-09-27,,
8210,勤誠            ,"13,000","99,000","-86,000",0,0,0,"50,000",0,"50,000","14,000","14,000",0,"14,000",0,0,0,"-22,000",2022-09-28,,
8210,勤誠            ,"66,000","25,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-09-29,,
8210,勤誠            ,"43,000","47,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-09-30,,
8210,勤誠            ,"15,000","46,000","-31,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-10-03,,
8210,勤誠            ,"15,000","6,000","9,000",0,0,0,0,0,0,"7,021","7,021",0,"7,021",0,0,0,"16,021",2022-10-04,,
8210,勤誠            ,"25,000","41,000","-16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000","9,000","9,000",0,"-8,000",2022-10-05,,
8210,勤誠            ,"24,000","18,000","6,000",0,0,0,"3,000",0,"3,000","-13,000","5,000","18,000","-13,000","8,000","8,000",0,"-4,000",2022-10-06,,
8210,勤誠            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-30,000",2022-10-07,,
8210,勤誠            ,"58,000","172,000","-114,000",0,0,0,0,0,0,"9,015","10,000",819,"9,181","4,000","4,166",-166,"-104,985",2022-10-11,,
8210,勤誠            ,"95,000","156,000","-61,000",0,0,0,0,"1,000","-1,000",-551,0,270,-270,"7,000","7,281",-281,"-62,551",2022-10-12,,
8210,勤誠            ,"104,000","91,000","13,000",0,0,0,0,0,0,"-9,613","3,000","12,613","-9,613","7,000","7,000",0,"3,387",2022-10-13,,
8210,勤誠            ,"128,000","74,000","54,000",0,0,0,0,"27,000","-27,000","5,484","9,000","3,216","5,784","7,000","7,300",-300,"32,484",2022-10-14,,
8210,勤誠            ,"93,000","110,000","-17,000",0,0,0,0,"30,000","-30,000","-2,070",0,"2,000","-2,000","3,000","3,070",-70,"-49,070",2022-10-17,,
8210,勤誠            ,"78,000","62,000","16,000",0,0,0,"1,000","50,000","-49,000","8,829","9,000",171,"8,829","1,000","1,000",0,"-24,171",2022-10-18,,
8210,勤誠            ,"72,000","77,000","-5,000",0,0,0,0,"4,000","-4,000","3,674","4,000",326,"3,674","13,000","13,000",0,"-5,326",2022-10-19,,
8210,勤誠            ,"381,000","589,389","-208,389",0,0,0,0,0,0,"-10,947","1,000","12,050","-11,050","7,000","6,897",103,"-219,336",2022-10-20,,
8210,勤誠            ,"137,000","50,000","87,000",0,0,0,0,"30,000","-30,000","-2,000","1,000","3,000","-2,000",0,0,0,"55,000",2022-10-21,,
8210,勤誠            ,"26,000","99,000","-73,000",0,0,0,0,"40,000","-40,000","51,000","51,000",0,"51,000",0,0,0,"-62,000",2022-10-24,,
8210,勤誠            ,"47,000","36,000","11,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"53,000",2022-10-25,,
8210,勤誠            ,"20,172","41,000","-20,828",0,0,0,0,"46,000","-46,000","13,000","13,000",0,"13,000",0,0,0,"-53,828",2022-10-26,,
8210,勤誠            ,"61,000","22,000","39,000",0,0,0,0,0,0,"33,000","45,000","12,000","33,000",0,0,0,"72,000",2022-10-27,,
8210,勤誠            ,"22,000","70,000","-48,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-17,000",2022-10-28,,
8210,勤誠            ,"52,000","12,000","40,000",0,0,0,0,0,0,"-12,028","22,000","34,028","-12,028",0,0,0,"27,972",2022-10-31,,
8210,勤誠            ,"45,000","16,000","29,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"36,000",2022-11-01,,
8210,勤誠            ,"52,752","39,000","13,752",0,0,0,0,0,0,"13,000","13,000",0,"13,000","10,000","10,000",0,"26,752",2022-11-02,,
8210,勤誠            ,"54,000","55,000","-1,000",0,0,0,"25,000",0,"25,000","60,001","60,001",0,"60,001","18,000","18,000",0,"84,001",2022-11-03,,
8210,勤誠            ,"33,000","29,000","4,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"27,000",2022-11-04,,
8210,勤誠            ,"51,000","101,000","-50,000",0,0,0,0,0,0,"25,001","25,001",0,"25,001",0,0,0,"-24,999",2022-11-07,,
8210,勤誠            ,"34,000","48,000","-14,000",0,0,0,"1,000",0,"1,000","45,001","45,001",0,"45,001",0,0,0,"32,001",2022-11-08,,
8210,勤誠            ,"39,363","24,389","14,974",0,0,0,"1,000",0,"1,000","36,023","41,023","5,000","36,023",0,0,0,"51,997",2022-11-09,,
8210,勤誠            ,"19,188","8,188","11,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"10,927",2022-11-10,,
8210,勤誠            ,"136,225","111,225","25,000",0,0,0,"1,000",0,"1,000","90,144","108,144","18,000","90,144",0,0,0,"116,144",2022-11-11,,
8210,勤誠            ,"182,135","18,135","164,000",0,0,0,0,0,0,"-20,995","55,005","76,000","-20,995",0,0,0,"143,005",2022-11-14,,
8210,勤誠            ,"27,152","60,152","-33,000",0,0,0,"1,000",0,"1,000","-13,997",3,"14,000","-13,997","13,000","13,000",0,"-45,997",2022-11-15,,
8210,勤誠            ,"277,050","236,781","40,269",0,0,0,"1,000",0,"1,000","-9,929",359,"10,288","-9,929","32,000","32,000",0,"31,340",2022-11-16,,
8210,勤誠            ,"107,000","229,000","-122,000",0,0,0,"1,000",0,"1,000",-543,0,543,-543,"7,000","7,000",0,"-121,543",2022-11-17,,
8210,勤誠            ,"105,000","85,000","20,000",0,0,0,0,0,0,982,"1,000",18,982,0,0,0,"20,982",2022-11-18,,
8210,勤誠            ,"47,000","74,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-11-21,,
8210,勤誠            ,"117,000","92,000","25,000",0,0,0,"77,000",0,"77,000","9,000","9,000",0,"9,000",0,0,0,"111,000",2022-11-22,,
8210,勤誠            ,"220,000","171,000","49,000",0,0,0,0,0,0,512,"1,000","1,088",-88,"17,000","16,400",600,"49,512",2022-11-23,,
8210,勤誠            ,"49,000","146,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2022-11-24,,
8210,勤誠            ,"43,000","128,000","-85,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"-85,069",2022-11-25,,
8210,勤誠            ,"33,000","31,000","2,000",0,0,0,0,0,0,"-4,079",0,"4,079","-4,079",0,0,0,"-2,079",2022-11-28,,
8210,勤誠            ,"21,000","30,000","-9,000",0,0,0,0,0,0,694,"1,000",306,694,0,0,0,"-8,306",2022-11-29,,
8210,勤誠            ,"135,000","121,995","13,005",0,0,0,"13,000",0,"13,000",-50,0,50,-50,0,0,0,"25,955",2022-11-30,,
8210,勤誠            ,"60,000","79,000","-19,000",0,0,0,"1,000",0,"1,000","-3,998",2,"4,000","-3,998",0,0,0,"-21,998",2022-12-01,,
8210,勤誠            ,"173,000","115,587","57,413",0,0,0,"33,000",0,"33,000","7,382","10,382","3,000","7,382",0,0,0,"97,795",2022-12-02,,
8210,勤誠            ,"252,000","253,000","-1,000",0,0,0,"13,000",0,"13,000",969,"9,000","8,000","1,000",14,45,-31,"12,969",2022-12-05,,
8210,勤誠            ,"182,000","122,000","60,000",0,0,0,"77,000",0,"77,000","-9,287",0,"9,207","-9,207",0,80,-80,"127,713",2022-12-06,,
8210,勤誠            ,"36,000","192,000","-156,000",0,0,0,"50,000",0,"50,000","-25,936",0,"25,891","-25,891",0,45,-45,"-131,936",2022-12-07,,
8210,勤誠            ,"70,000","131,000","-61,000",0,0,0,"1,000",0,"1,000","4,600","11,000","6,215","4,785",0,185,-185,"-55,400",2022-12-08,,
8210,勤誠            ,"32,000","47,000","-15,000",0,0,0,0,0,0,"-16,155",0,"16,109","-16,109",0,46,-46,"-31,155",2022-12-09,,
8210,勤誠            ,"45,828","66,000","-20,172",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,172",2022-12-12,,
8210,勤誠            ,"18,000","37,000","-19,000",0,0,0,0,"1,000","-1,000",-9,0,9,-9,0,0,0,"-20,009",2022-12-13,,
8210,勤誠            ,"46,000","15,000","31,000",0,0,0,"50,000","2,000","48,000","9,000","9,000",0,"9,000",0,0,0,"88,000",2022-12-14,,
8210,勤誠            ,"163,000","205,000","-42,000",0,0,0,"10,000",0,"10,000","-1,204","1,001","2,000",-999,0,205,-205,"-33,204",2022-12-15,,
8210,勤誠            ,"88,000","157,000","-69,000",0,0,0,"74,000",0,"74,000","-5,000",0,"5,000","-5,000",0,0,0,0,2022-12-16,,
8210,勤誠            ,"54,000","15,000","39,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"35,000",2022-12-19,,
8210,勤誠            ,"53,000","37,000","16,000",0,0,0,"50,000",0,"50,000","-2,000","1,000","3,000","-2,000",0,0,0,"64,000",2022-12-20,,
8210,勤誠            ,"60,000","29,000","31,000",0,0,0,"56,000",0,"56,000","-8,000",0,"8,000","-8,000","1,000","1,000",0,"79,000",2022-12-21,,
8210,勤誠            ,"29,000","43,000","-14,000",0,0,0,"4,000",0,"4,000","-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2022-12-22,,
8210,勤誠            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-3,017",0,"3,017","-3,017",0,0,0,"-9,017",2022-12-23,,
8210,勤誠            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-12-26,,
8210,勤誠            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-1,018",0,"1,018","-1,018",0,0,0,"-17,018",2022-12-27,,
8210,勤誠            ,"15,000","97,000","-82,000",0,0,0,"56,000",0,"56,000","-6,247",0,"6,247","-6,247",0,0,0,"-32,247",2022-12-28,,
8210,勤誠            ,"66,000","64,000","2,000",0,0,0,0,0,0,-974,"1,000","1,974",-974,0,0,0,"1,026",2022-12-29,,
8210,勤誠            ,"52,000","17,000","35,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"34,911",2022-12-30,,
8210,勤誠            ,"17,000","35,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2023-01-03,,
8210,勤誠            ,"39,000","60,000","-21,000",0,0,0,"50,000",0,"50,000",352,"1,000",648,352,0,0,0,"29,352",2023-01-04,,
8210,勤誠            ,"36,000","38,000","-2,000",0,0,0,0,0,0,"5,066","6,069","1,003","5,066",0,0,0,"3,066",2023-01-05,,
8210,勤誠            ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-01-06,,
8210,勤誠            ,"288,000","31,000","257,000",0,0,0,0,0,0,"4,808","5,001",193,"4,808",0,0,0,"261,808",2023-01-09,,
8210,勤誠            ,"292,000","65,000","227,000",0,0,0,0,0,0,"3,479","4,479","1,000","3,479",0,0,0,"230,479",2023-01-10,,
8210,勤誠            ,"133,000","79,000","54,000",0,0,0,"57,000",0,"57,000",0,0,0,0,0,0,0,"111,000",2023-01-11,,
8210,勤誠            ,"144,000","88,000","56,000",0,0,0,"69,000",0,"69,000","4,000","4,000",0,"4,000",0,0,0,"129,000",2023-01-12,,
8210,勤誠            ,"189,000","78,000","111,000",0,0,0,"8,000","1,000","7,000",23,"1,023","1,000",23,0,0,0,"118,023",2023-01-13,,
8210,勤誠            ,"202,000","145,000","57,000",0,0,0,"85,000",0,"85,000",0,0,0,0,0,0,0,"142,000",2023-01-16,,
8210,勤誠            ,"696,000","402,000","294,000",0,0,0,"139,000",0,"139,000","8,000","8,000",0,"8,000",0,0,0,"441,000",2023-01-17,,
8210,勤誠            ,"711,000","484,000","227,000",0,0,0,"27,000",0,"27,000","-162,000","18,000","180,000","-162,000",0,0,0,"92,000",2023-01-30,,
8210,勤誠            ,"302,000","187,000","115,000",0,0,0,"26,000",0,"26,000","11,000","13,000","2,000","11,000",0,0,0,"152,000",2023-01-31,,
8210,勤誠            ,"537,000","293,000","244,000",0,0,0,0,"8,000","-8,000","-45,000","48,000","93,000","-45,000",0,0,0,"191,000",2023-02-01,,
8210,勤誠            ,"232,000","329,000","-97,000",0,0,0,"1,000",0,"1,000","20,000","20,000",0,"20,000",0,0,0,"-76,000",2023-02-02,,
8210,勤誠            ,"496,000","157,000","339,000",0,0,0,"28,000","205,000","-177,000","21,000","21,000",0,"21,000",0,0,0,"183,000",2023-02-03,,
8210,勤誠            ,"223,000","160,000","63,000",0,0,0,"15,000",0,"15,000","14,000","16,000","2,000","14,000",0,0,0,"92,000",2023-02-06,,
8210,勤誠            ,"286,000","113,000","173,000",0,0,0,0,0,0,"16,978","17,000",22,"16,978",0,0,0,"189,978",2023-02-07,,
