證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1903,士紙            ,"137,000","37,000","100,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000","7,000","11,000","-4,000","99,000",2023-11-28,,
1903,士紙            ,"95,000","110,000","-15,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-15,061",2023-11-29,,
1903,士紙            ,"78,000","65,369","12,631",0,0,0,0,0,0,"-3,160",0,"3,160","-3,160",0,0,0,"9,471",2023-11-30,,
1903,士紙            ,"83,000","58,000","25,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"24,885",2023-12-01,,
1903,士紙            ,"168,000","79,000","89,000",0,0,0,0,0,0,"1,001",0,0,0,"1,001",0,"1,001","90,001",2023-12-04,,
1903,士紙            ,"51,000","45,000","6,000",0,0,0,0,0,0,"-1,001",0,"1,002","-1,002",1,0,1,"4,999",2023-12-05,,
1903,士紙            ,"58,000","81,000","-23,000",0,0,0,0,0,0,-98,0,98,-98,0,0,0,"-23,098",2023-12-06,,
1903,士紙            ,"69,000","35,000","34,000",0,0,0,0,0,0,"-2,508",0,508,-508,0,"2,000","-2,000","31,492",2023-12-07,,
1903,士紙            ,"37,000","169,000","-132,000",0,0,0,0,0,0,46,"2,000","1,954",46,0,0,0,"-131,954",2023-12-08,,
1903,士紙            ,"50,000","38,000","12,000",0,0,0,0,0,0,"4,635","5,000",365,"4,635",0,0,0,"16,635",2023-12-11,,
1903,士紙            ,"42,100","4,000","38,100",0,0,0,0,0,0,"-4,989",109,"5,100","-4,991",2,0,2,"33,111",2023-12-12,,
1903,士紙            ,"38,000","36,000","2,000",0,0,0,0,0,0,"2,000","2,000",1,"1,999",1,0,1,"4,000",2023-12-13,,
1903,士紙            ,"176,200","17,000","159,200",0,0,0,0,0,0,"2,121",121,0,121,"2,000",0,"2,000","161,321",2023-12-14,,
1903,士紙            ,"212,000","57,000","155,000",0,0,0,0,0,0,"3,300",298,0,298,"3,002",0,"3,002","158,300",2023-12-15,,
1903,士紙            ,"198,000","484,000","-286,000",0,0,0,0,0,0,"66,092","1,007","2,915","-1,908","71,000","3,000","68,000","-219,908",2023-12-18,,
1903,士紙            ,"42,000","275,000","-233,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","-242,000",2023-12-19,,
1903,士紙            ,"118,456","50,000","68,456",0,0,0,0,0,0,"-11,002",0,2,-2,0,"11,000","-11,000","57,454",2023-12-20,,
1903,士紙            ,"92,000","65,000","27,000",0,0,0,0,0,0,"-5,117",0,"1,117","-1,117",0,"4,000","-4,000","21,883",2023-12-21,,
1903,士紙            ,"49,000","101,000","-52,000",0,0,0,0,0,0,"1,752","5,000","1,248","3,752",0,"2,000","-2,000","-50,248",2023-12-22,,
1903,士紙            ,"32,000","8,000","24,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","23,000",2023-12-25,,
1903,士紙            ,"63,000","9,000","54,000",0,0,0,0,0,0,"2,414","2,414",0,"2,414",0,0,0,"56,414",2023-12-26,,
1903,士紙            ,"52,000","20,000","32,000",0,0,0,0,0,0,"-22,000","1,000","1,000",0,0,"22,000","-22,000","10,000",2023-12-27,,
1903,士紙            ,"262,000","99,000","163,000",0,0,0,0,0,0,"-4,173","1,027","5,241","-4,214",41,0,41,"158,827",2023-12-28,,
1903,士紙            ,"35,000","100,012","-65,012",0,0,0,0,0,0,-580,400,"2,000","-1,600","1,020",0,"1,020","-65,592",2023-12-29,,
1903,士紙            ,"16,000","215,000","-199,000",0,0,0,0,0,0,"-6,768",0,"4,768","-4,768",0,"2,000","-2,000","-205,768",2024-01-02,,
1903,士紙            ,"89,000","64,000","25,000",0,0,0,0,0,0,"-1,173","2,000","1,173",827,0,"2,000","-2,000","23,827",2024-01-03,,
1903,士紙            ,"84,000","71,000","13,000",0,0,0,0,0,0,-61,0,62,-62,1,0,1,"12,939",2024-01-04,,
1903,士紙            ,"58,000","28,000","30,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","29,000",2024-01-05,,
1903,士紙            ,"71,000","29,000","42,000",0,0,0,0,0,0,-42,100,142,-42,0,0,0,"41,958",2024-01-08,,
1903,士紙            ,"15,000","138,000","-123,000",0,0,0,0,0,0,"-3,670",0,670,-670,0,"3,000","-3,000","-126,670",2024-01-09,,
1903,士紙            ,"17,000","85,000","-68,000",0,0,0,0,0,0,"-1,476","3,000","2,476",524,0,"2,000","-2,000","-69,476",2024-01-10,,
1903,士紙            ,"40,000","36,000","4,000",0,0,0,0,0,0,"-1,650",0,650,-650,0,"1,000","-1,000","2,350",2024-01-11,,
1903,士紙            ,"41,000","8,000","33,000",0,0,0,0,0,0,-155,"1,000",145,855,0,"1,010","-1,010","32,845",2024-01-12,,
1903,士紙            ,"48,000","27,000","21,000",0,0,0,0,0,0,"-4,757",0,757,-757,"1,000","5,000","-4,000","16,243",2024-01-15,,
1903,士紙            ,"10,000","220,000","-210,000",0,0,0,0,0,0,"-1,260","2,000","1,260",740,0,"2,000","-2,000","-211,260",2024-01-16,,
1903,士紙            ,"15,000","191,000","-176,000",0,0,0,0,0,0,-349,"4,000","3,349",651,0,"1,000","-1,000","-176,349",2024-01-17,,
1903,士紙            ,"44,000","64,000","-20,000",0,0,0,0,0,0,"-6,169","4,000","1,169","2,831","1,000","10,000","-9,000","-26,169",2024-01-18,,
1903,士紙            ,"11,000","32,011","-21,011",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,011",2024-01-19,,
1903,士紙            ,"70,000","2,000","68,000",0,0,0,0,0,0,"1,315","1,000",685,315,"1,000",0,"1,000","69,315",2024-01-22,,
1903,士紙            ,"69,000","14,000","55,000",0,0,0,0,0,0,-304,0,304,-304,0,0,0,"54,696",2024-01-23,,
1903,士紙            ,"47,000","12,000","35,000",0,0,0,0,0,0,234,"1,000",766,234,0,0,0,"35,234",2024-01-24,,
1903,士紙            ,"47,000","16,000","31,000",0,0,0,0,0,0,"3,899","4,000",101,"3,899",0,0,0,"34,899",2024-01-25,,
1903,士紙            ,"46,000","4,000","42,000",0,0,0,0,0,0,"-1,021",0,21,-21,0,"1,000","-1,000","40,979",2024-01-26,,
1903,士紙            ,"50,000","16,000","34,000",0,0,0,0,0,0,"-2,911",100,"2,011","-1,911",0,"1,000","-1,000","31,089",2024-01-29,,
1903,士紙            ,"18,000","60,000","-42,000",0,0,0,0,0,0,"3,687","6,000","2,313","3,687",0,0,0,"-38,313",2024-01-30,,
1903,士紙            ,"38,000","27,000","11,000",0,0,0,0,0,0,"-1,188",0,"1,188","-1,188",0,0,0,"9,812",2024-01-31,,
1903,士紙            ,"42,000","23,000","19,000",0,0,0,0,0,0,"-4,730","2,000","6,730","-4,730",0,0,0,"14,270",2024-02-01,,
1903,士紙            ,"32,000","54,000","-22,000",0,0,0,0,0,0,"-1,777","2,000","1,777",223,0,"2,000","-2,000","-23,777",2024-02-02,,
1903,士紙            ,"19,000","24,000","-5,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"-5,086",2024-02-05,,
1903,士紙            ,"70,000","93,000","-23,000",0,0,0,0,0,0,-437,0,437,-437,0,0,0,"-23,437",2024-02-15,,
1903,士紙            ,"158,000","34,000","124,000",0,0,0,0,0,0,"-2,066","4,000","5,066","-1,066",0,"1,000","-1,000","121,934",2024-02-16,,
1903,士紙            ,"154,000","59,000","95,000",0,0,0,0,0,0,536,"2,000",464,"1,536",0,"1,000","-1,000","95,536",2024-02-19,,
1903,士紙            ,"36,000","63,000","-27,000",0,0,0,0,0,0,"1,461","1,501",40,"1,461",0,0,0,"-25,539",2024-02-20,,
1903,士紙            ,"24,000","56,000","-32,000",0,0,0,0,0,0,"4,742","5,011",269,"4,742",0,0,0,"-27,258",2024-02-21,,
1903,士紙            ,"76,000","26,000","50,000",0,0,0,0,0,0,"8,854","5,000","3,146","1,854","8,000","1,000","7,000","58,854",2024-02-22,,
1903,士紙            ,"40,000","54,000","-14,000",0,0,0,0,0,0,-214,0,214,-214,0,0,0,"-14,214",2024-02-23,,
1903,士紙            ,"35,000","13,313","21,687",0,0,0,0,0,0,"4,564","6,000","1,436","4,564",0,0,0,"26,251",2024-02-26,,
1903,士紙            ,"30,000","84,289","-54,289",0,0,0,0,0,0,"-1,398",0,398,-398,0,"1,000","-1,000","-55,687",2024-02-27,,
1903,士紙            ,"45,000","28,000","17,000",0,0,0,0,0,0,"-2,590",0,0,0,0,"2,590","-2,590","14,410",2024-02-29,,
1903,士紙            ,"31,000","58,000","-27,000",0,0,0,0,0,0,307,"2,000","1,693",307,0,0,0,"-26,693",2024-03-01,,
1903,士紙            ,"82,000","169,000","-87,000",0,0,0,0,0,0,"1,341","2,273","1,932",341,"1,000",0,"1,000","-85,659",2024-03-04,,
1903,士紙            ,"18,000","117,000","-99,000",0,0,0,0,0,0,168,"4,000","3,832",168,0,0,0,"-98,832",2024-03-05,,
1903,士紙            ,"53,000","23,000","30,000",0,0,0,0,0,0,"-1,531","1,000","1,531",-531,0,"1,000","-1,000","28,469",2024-03-06,,
1903,士紙            ,"51,000","37,000","14,000",0,0,0,0,0,0,155,"1,000",845,155,0,0,0,"14,155",2024-03-07,,
1903,士紙            ,"24,000","45,000","-21,000",0,0,0,0,0,0,"3,000","3,000","1,000","2,000","3,000","2,000","1,000","-18,000",2024-03-08,,
1903,士紙            ,"55,000","12,000","43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,000",2024-03-11,,
1903,士紙            ,"109,000","5,000","104,000",0,0,0,0,0,0,"2,643","3,001",358,"2,643",0,0,0,"106,643",2024-03-12,,
1903,士紙            ,"23,000","41,000","-18,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-20,000",2024-03-13,,
1903,士紙            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-03-14,,
1903,士紙            ,"18,000","33,000","-15,000",0,0,0,0,0,0,-547,0,547,-547,0,0,0,"-15,547",2024-03-15,,
1903,士紙            ,"7,000","31,000","-24,000",0,0,0,0,0,0,798,"1,000",202,798,0,0,0,"-23,202",2024-03-18,,
1903,士紙            ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-19,,
1903,士紙            ,"82,100","64,000","18,100",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","13,100",2024-03-20,,
1903,士紙            ,"10,000","61,000","-51,000",0,0,0,0,0,0,795,"1,000",205,795,0,0,0,"-50,205",2024-03-21,,
1903,士紙            ,"38,000","22,000","16,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"15,900",2024-03-22,,
1903,士紙            ,"51,745","12,000","39,745",0,0,0,0,0,0,"-1,963",618,581,37,0,"2,000","-2,000","37,782",2024-03-25,,
1903,士紙            ,"48,000","39,019","8,981",0,0,0,0,0,0,"-12,299","4,001","12,300","-8,299",0,"4,000","-4,000","-3,318",2024-03-26,,
1903,士紙            ,"171,000","195,000","-24,000",0,0,0,0,0,0,"26,001","1,152",151,"1,001","25,000",0,"25,000","2,001",2024-03-27,,
1903,士紙            ,"54,000","97,000","-43,000",0,0,0,0,0,0,"5,301","1,301",0,"1,301","5,000","1,000","4,000","-37,699",2024-03-28,,
1903,士紙            ,"52,000","14,000","38,000",0,0,0,0,0,0,"1,187",189,2,187,"4,000","3,000","1,000","39,187",2024-03-29,,
1903,士紙            ,"223,000","136,000","87,000",0,0,0,0,0,0,"6,459","1,459","1,000",459,"6,000",0,"6,000","93,459",2024-04-01,,
1903,士紙            ,"174,000","171,000","3,000",0,0,0,0,0,0,701,701,"2,000","-1,299","2,000",0,"2,000","3,701",2024-04-02,,
1903,士紙            ,"21,000","89,000","-68,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-70,000",2024-04-03,,
1903,士紙            ,"315,000","81,000","234,000",0,0,0,0,0,0,"15,174",174,0,174,"15,000",0,"15,000","249,174",2024-04-08,,
1903,士紙            ,"61,000","170,022","-109,022",0,0,0,0,0,0,42,"4,042",0,"4,042","4,000","8,000","-4,000","-108,980",2024-04-09,,
1903,士紙            ,"138,000","54,000","84,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","64,000",2024-04-10,,
1903,士紙            ,"73,000","67,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-11,,
1903,士紙            ,"47,127","49,000","-1,873",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,873",2024-04-12,,
1903,士紙            ,"106,000","7,000","99,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","96,000",2024-04-15,,
1903,士紙            ,"103,000","64,000","39,000",0,0,0,0,0,0,"-12,000","3,000",0,"3,000",0,"15,000","-15,000","27,000",2024-04-16,,
1903,士紙            ,"72,000","42,000","30,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"33,000",2024-04-17,,
1903,士紙            ,"252,000","144,000","108,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"96,000",2024-04-18,,
1903,士紙            ,"516,000","740,000","-224,000",0,0,0,0,0,0,"-1,000","3,000","11,000","-8,000","10,000","3,000","7,000","-225,000",2024-04-19,,
1903,士紙            ,"801,000","763,000","38,000",0,0,0,0,0,0,0,"14,000","14,000",0,"13,000","13,000",0,"38,000",2024-04-22,,
1903,士紙            ,"663,000","1,173,000","-510,000",0,0,0,0,0,0,0,,,,,,,"-507,000",2024-04-23,0,0
1903,士紙            ,"252,000","144,000","108,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"96,000",2024-04-24,,
1903,士紙            ,"236,000","214,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-04-25,,
1903,士紙            ,"300,128","181,000","119,128",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","117,128",2024-04-26,,
1903,士紙            ,"1,079,000","991,000","88,000",0,0,0,0,0,0,"41,000","18,000","13,000","5,000","38,000","2,000","36,000","129,000",2024-04-29,,
1903,士紙            ,"999,000","616,400","382,600",0,0,0,0,0,0,"3,000","16,000",0,"16,000",0,"13,000","-13,000","385,600",2024-04-30,,
1903,士紙            ,"882,000","977,000","-95,000",0,0,0,0,0,0,0,"5,000","5,000",0,"13,000","13,000",0,"-95,000",2024-05-02,,
1903,士紙            ,"676,000","760,000","-84,000",0,0,0,0,0,0,"1,000","25,000","8,000","17,000",0,"16,000","-16,000","-83,000",2024-05-03,,
1903,士紙            ,"271,014","489,000","-217,986",0,0,0,0,0,0,"-2,000","2,000",0,"2,000","1,000","5,000","-4,000","-219,986",2024-05-06,,
1903,士紙            ,"713,000","239,000","474,000",0,0,0,0,0,0,"-23,000","4,000","17,000","-13,000","2,000","12,000","-10,000","451,000",2024-05-07,,
1903,士紙            ,"151,000","344,000","-193,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-197,000",2024-05-08,,
1903,士紙            ,"472,000","135,000","337,000",0,0,0,0,0,0,"-17,000",0,"14,000","-14,000",0,"3,000","-3,000","320,000",2024-05-09,,
1903,士紙            ,"212,000","456,000","-244,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","-244,000",2024-05-10,,
1903,士紙            ,"173,000","142,000","31,000",0,0,0,0,0,0,"-3,000","3,000","5,000","-2,000",0,"1,000","-1,000","28,000",2024-05-13,,
1903,士紙            ,"167,000","174,014","-7,014",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-23,014",2024-05-14,,
1903,士紙            ,"112,000","143,000","-31,000",0,0,0,0,0,0,"-2,000","5,000","5,000",0,0,"2,000","-2,000","-33,000",2024-05-15,,
1903,士紙            ,"526,000","160,000","366,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"366,000",2024-05-16,,
1903,士紙            ,"731,000","344,000","387,000",0,0,0,0,0,0,"2,091",91,0,91,"2,000",0,"2,000","389,091",2024-05-17,,
1903,士紙            ,"274,000","324,015","-50,015",0,0,0,0,0,0,0,"4,000","1,000","3,000",0,"3,000","-3,000","-50,015",2024-05-20,,
1903,士紙            ,"178,000","121,000","57,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","57,000",2024-05-21,,
1903,士紙            ,"36,000","176,000","-140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-141,000",2024-05-22,,
1903,士紙            ,"144,000","383,000","-239,000",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","-237,000",2024-05-23,,
1903,士紙            ,"197,000","214,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2024-05-24,,
1903,士紙            ,"260,000","155,000","105,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"108,000",2024-05-27,,
1903,士紙            ,"155,000","87,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2024-05-28,,
1903,士紙            ,"58,000","87,000","-29,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-30,000",2024-05-29,,
1903,士紙            ,"177,000","55,000","122,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"122,000",2024-05-30,,
1903,士紙            ,"387,000","73,000","314,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"312,000",2024-05-31,,
1903,士紙            ,"100,000","146,000","-46,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-44,000",2024-06-03,,
1903,士紙            ,"220,000","130,000","90,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"81,000",2024-06-04,,
1903,士紙            ,"49,000","135,000","-86,000",0,0,0,0,0,0,"-5,000","1,000","5,000","-4,000",0,"1,000","-1,000","-91,000",2024-06-05,,
1903,士紙            ,"156,000","205,000","-49,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-52,000",2024-06-06,,
1903,士紙            ,"420,000","70,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000",2024-06-07,,
1903,士紙            ,"56,000","319,000","-263,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","-271,000",2024-06-11,,
1903,士紙            ,"63,000","242,000","-179,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-179,000",2024-06-12,,
1903,士紙            ,"46,000","115,000","-69,000",0,0,0,"59,000",0,"59,000",0,0,0,0,0,0,0,"-10,000",2024-06-13,,
1903,士紙            ,"198,000","68,000","130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"131,000",2024-06-14,,
1903,士紙            ,"24,000","181,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2024-06-17,,
1903,士紙            ,"65,000","102,000","-37,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-35,000",2024-06-18,,
1903,士紙            ,"172,000","86,000","86,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","93,000",2024-06-19,,
1903,士紙            ,"97,000","84,000","13,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"16,000",2024-06-20,,
1903,士紙            ,"62,000","108,000","-46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-51,000",2024-06-21,,
1903,士紙            ,"100,000","57,000","43,000",0,0,0,"1,000",0,"1,000","-4,000",0,0,0,0,"4,000","-4,000","40,000",2024-06-24,,
1903,士紙            ,"96,000","118,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-06-25,,
1903,士紙            ,"76,000","65,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-06-26,,
1903,士紙            ,"107,000","110,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-06-27,,
1903,士紙            ,"56,000","40,000","16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"17,000",2024-06-28,,
1903,士紙            ,"58,000","22,000","36,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"43,000",2024-07-01,,
1903,士紙            ,"74,000","180,000","-106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,000",2024-07-02,,
1903,士紙            ,"45,000","46,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2024-07-03,,
1903,士紙            ,"252,000","154,000","98,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"97,000",2024-07-04,,
