證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3016,嘉晶            ,"970,000","3,580,000","-2,610,000",0,0,0,0,0,0,"-56,996","1,197","2,891","-1,694","12,000","67,302","-55,302","-2,666,996",2021-10-25,,
3016,嘉晶            ,"4,125,000","5,290,000","-1,165,000",0,0,0,0,0,0,"103,016","17,350","4,822","12,528","168,015","77,527","90,488","-1,061,984",2021-10-26,,
3016,嘉晶            ,"2,360,000","964,000","1,396,000",0,0,0,0,0,0,"-77,641","6,156","1,000","5,156","52,203","135,000","-82,797","1,318,359",2021-10-27,,
3016,嘉晶            ,"1,321,000","868,000","453,000",0,0,0,0,0,0,"-48,820","6,001","11,821","-5,820","28,000","71,000","-43,000","404,180",2021-10-28,,
3016,嘉晶            ,"3,723,000","6,691,000","-2,968,000",0,0,0,0,0,0,-77,"4,750","31,135","-26,385","85,000","58,692","26,308","-2,968,077",2021-10-29,,
3016,嘉晶            ,"3,038,000","1,141,000","1,897,000",0,0,0,0,0,0,"157,046","3,000",0,"3,000","174,046","20,000","154,046","2,054,046",2021-11-01,,
3016,嘉晶            ,"5,925,036","6,692,000","-766,964",0,0,0,0,0,0,"-42,566","34,284","27,850","6,434","170,000","219,000","-49,000","-809,530",2021-11-02,,
3016,嘉晶            ,"2,834,213","4,002,804","-1,168,591",0,0,0,"9,000",0,"9,000","51,001","26,000","26,999",-999,"158,000","106,000","52,000","-1,108,590",2021-11-03,,
3016,嘉晶            ,"1,754,400","1,425,000","329,400",0,0,0,"11,000",0,"11,000","-47,104","22,000","20,104","1,896","22,000","71,000","-49,000","293,296",2021-11-04,,
3016,嘉晶            ,"1,089,409","3,268,000","-2,178,591",0,0,0,0,0,0,"-24,347","20,301","26,648","-6,347","51,000","69,000","-18,000","-2,202,938",2021-11-05,,
3016,嘉晶            ,"2,088,000","1,246,400","841,600",0,0,0,0,0,0,"-23,338","25,585","13,892","11,693","31,000","66,031","-35,031","818,262",2021-11-08,,
3016,嘉晶            ,"975,000","1,957,000","-982,000",0,0,0,0,678,-678,"2,534","79,700","16,882","62,818","29,000","89,284","-60,284","-980,144",2021-11-09,,
3016,嘉晶            ,"1,292,020","1,072,036","219,984",0,0,0,0,0,0,"-39,028","13,000","6,028","6,972","29,000","75,000","-46,000","180,956",2021-11-10,,
3016,嘉晶            ,"1,856,000","2,096,000","-240,000",0,0,0,0,0,0,"173,965","26,049","18,015","8,034","182,000","16,069","165,931","-66,035",2021-11-11,,
3016,嘉晶            ,"1,479,000","1,440,000","39,000",0,0,0,0,0,0,"-60,768","15,000","78,768","-63,768","59,000","56,000","3,000","-21,768",2021-11-12,,
3016,嘉晶            ,"2,819,000","2,165,000","654,000",0,0,0,0,0,0,"240,647","17,451","43,856","-26,405","316,052","49,000","267,052","894,647",2021-11-15,,
3016,嘉晶            ,"7,442,000","1,292,000","6,150,000",0,0,0,0,0,0,"-2,226","65,000","27,000","38,000","127,000","167,226","-40,226","6,147,774",2021-11-16,,
3016,嘉晶            ,"6,086,000","7,472,250","-1,386,250",0,0,0,0,0,0,"-28,060","84,998","59,453","25,545","119,999","173,604","-53,605","-1,414,310",2021-11-17,,
3016,嘉晶            ,"11,601,000","6,997,000","4,604,000",0,0,0,"20,000",0,"20,000","-33,063","168,073","122,723","45,350","104,000","182,413","-78,413","4,590,937",2021-11-18,,
3016,嘉晶            ,"5,055,000","1,497,000","3,558,000",0,0,0,0,0,0,"-83,002","6,998","20,000","-13,002","7,000","77,000","-70,000","3,474,998",2021-11-19,,
3016,嘉晶            ,"8,546,120","11,078,000","-2,531,880",0,0,0,0,0,0,"-167,525","42,342","60,290","-17,948","34,000","183,577","-149,577","-2,699,405",2021-11-22,,
3016,嘉晶            ,"8,503,000","4,560,000","3,943,000",0,0,0,0,0,0,"-150,685","81,325","56,140","25,185","52,000","227,870","-175,870","3,792,315",2021-11-23,,
3016,嘉晶            ,"848,050","232,000","616,050",0,0,0,0,0,0,"83,000","49,000","30,000","19,000","117,000","53,000","64,000","699,050",2021-11-24,,
3016,嘉晶            ,"359,000","63,050","295,950",0,0,0,0,0,0,"-89,500","35,000","32,000","3,000","18,000","110,500","-92,500","206,450",2021-11-25,,
3016,嘉晶            ,"927,000","223,797","703,203",0,0,0,0,0,0,"-67,991","17,000","57,991","-40,991","9,000","36,000","-27,000","635,212",2021-11-26,,
3016,嘉晶            ,"812,000","303,990","508,010",0,0,0,0,0,0,"90,710","62,000",0,"62,000","60,810","32,100","28,710","598,720",2021-11-29,,
3016,嘉晶            ,"1,000,000","429,000","571,000",0,0,0,0,0,0,"12,000","32,000","32,000",0,"32,000","20,000","12,000","583,000",2021-11-30,,
3016,嘉晶            ,"270,000","34,000","236,000",0,0,0,0,0,0,"2,181","5,000","23,000","-18,000","24,181","4,000","20,181","238,181",2021-12-01,,
3016,嘉晶            ,"78,110","89,000","-10,890",0,0,0,0,0,0,"15,512","19,000","2,000","17,000","28,000","29,488","-1,488","4,622",2021-12-02,,
3016,嘉晶            ,"56,000","107,000","-51,000",0,0,0,0,0,0,"10,598","27,000","32,000","-5,000","32,598","17,000","15,598","-40,402",2021-12-03,,
3016,嘉晶            ,"121,000","505,000","-384,000",0,0,0,0,0,0,"22,419","17,000","21,000","-4,000","59,619","33,200","26,419","-361,581",2021-12-06,,
3016,嘉晶            ,"134,000","111,000","23,000",0,0,0,0,0,0,"6,621",0,"47,000","-47,000","67,621","14,000","53,621","29,621",2021-12-07,,
3016,嘉晶            ,"308,000","171,110","136,890",0,0,0,0,0,0,"122,000","62,000","23,000","39,000","95,000","12,000","83,000","258,890",2021-12-08,,
3016,嘉晶            ,"584,000","479,620","104,380",0,0,0,0,0,0,"202,000","2,000","116,000","-114,000","373,000","57,000","316,000","306,380",2021-12-09,,
3016,嘉晶            ,"3,872,330","5,463,500","-1,591,170",0,0,0,0,0,0,"-67,733","13,000","35,308","-22,308","33,000","78,425","-45,425","-1,658,903",2021-12-10,,
3016,嘉晶            ,"3,730,000","2,135,020","1,594,980",0,0,0,0,0,0,"-16,400","6,841","11,241","-4,400","36,000","48,000","-12,000","1,578,580",2021-12-13,,
3016,嘉晶            ,"1,524,000","2,547,000","-1,023,000",0,0,0,0,0,0,"-31,713","3,000","4,172","-1,172","32,000","62,541","-30,541","-1,054,713",2021-12-14,,
3016,嘉晶            ,"1,933,000","947,000","986,000",0,0,0,0,0,0,"37,871","8,240","8,159",81,"53,000","15,210","37,790","1,023,871",2021-12-15,,
3016,嘉晶            ,"1,989,300","6,598,000","-4,608,700",0,0,0,0,0,0,"112,711","8,705","17,509","-8,804","188,000","66,485","121,515","-4,495,989",2021-12-16,,
3016,嘉晶            ,"1,168,000","4,225,000","-3,057,000",0,0,0,0,0,0,"-138,040","19,000","15,705","3,295","15,000","156,335","-141,335","-3,195,040",2021-12-17,,
3016,嘉晶            ,"1,136,000","558,000","578,000",0,0,0,0,0,0,"-10,972","21,000","47,972","-26,972","42,000","26,000","16,000","567,028",2021-12-20,,
3016,嘉晶            ,"861,200","600,000","261,200",0,0,0,0,"3,000","-3,000","26,831","10,000","6,167","3,833","60,000","37,002","22,998","285,031",2021-12-21,,
3016,嘉晶            ,"229,000","1,026,000","-797,000",0,0,0,"1,000",0,"1,000","-20,891","36,000","11,243","24,757","5,000","50,648","-45,648","-816,891",2021-12-22,,
3016,嘉晶            ,"1,548,300","2,102,000","-553,700",0,0,0,0,0,0,"146,622","112,218","40,596","71,622","96,000","21,000","75,000","-407,078",2021-12-23,,
3016,嘉晶            ,"476,000","817,000","-341,000",0,0,0,0,0,0,"-27,961","80,000","25,332","54,668","9,000","91,629","-82,629","-368,961",2021-12-24,,
3016,嘉晶            ,"1,089,000","315,000","774,000",0,0,0,0,0,0,"119,675","99,016","12,866","86,150","51,525","18,000","33,525","893,675",2021-12-27,,
3016,嘉晶            ,"291,000","1,244,000","-953,000",0,0,0,0,0,0,"40,756","92,000","14,244","77,756","10,000","47,000","-37,000","-912,244",2021-12-28,,
3016,嘉晶            ,"1,504,000","878,010","625,990",0,0,0,0,0,0,"-26,000","58,000","99,000","-41,000","25,000","10,000","15,000","599,990",2021-12-29,,
3016,嘉晶            ,"193,000","419,000","-226,000",0,0,0,0,0,0,"-21,297","36,000","29,297","6,703","5,000","33,000","-28,000","-247,297",2021-12-30,,
3016,嘉晶            ,"2,278,000","884,000","1,394,000",0,0,0,0,0,0,"9,321","6,006","25,685","-19,679","37,000","8,000","29,000","1,403,321",2022-01-03,,
3016,嘉晶            ,"2,177,000","1,412,600","764,400",0,0,0,0,0,0,"28,314","17,000","10,686","6,314","48,000","26,000","22,000","792,714",2022-01-04,,
3016,嘉晶            ,"1,298,000","1,672,000","-374,000",0,0,0,0,0,0,"-459,127","8,000","50,000","-42,000","8,000","425,127","-417,127","-833,127",2022-01-05,,
3016,嘉晶            ,"1,756,000","490,000","1,266,000",0,0,0,0,0,0,"-36,855","12,000","63,475","-51,475","20,000","5,380","14,620","1,229,145",2022-01-06,,
3016,嘉晶            ,"3,208,000","1,433,000","1,775,000",0,0,0,"9,000",0,"9,000","-182,622","11,000","184,262","-173,262","29,013","38,373","-9,360","1,601,378",2022-01-07,,
3016,嘉晶            ,"2,015,000","896,000","1,119,000",0,0,0,0,0,0,"75,726","36,000","14,246","21,754","75,472","21,500","53,972","1,194,726",2022-01-10,,
3016,嘉晶            ,"1,688,000","1,491,000","197,000",0,0,0,"5,000","20,000","-15,000","-191,801","29,000","115,000","-86,000","24,000","129,801","-105,801","-9,801",2022-01-11,,
3016,嘉晶            ,"1,059,000","454,000","605,000",0,0,0,0,0,0,"-1,795","16,000","13,641","2,359","14,000","18,154","-4,154","603,205",2022-01-12,,
3016,嘉晶            ,"2,026,000","815,000","1,211,000",0,0,0,0,0,0,"2,500","18,000","24,978","-6,978","40,500","31,022","9,478","1,213,500",2022-01-13,,
3016,嘉晶            ,"1,130,000","1,077,000","53,000",0,0,0,0,137,-137,"-45,198","11,000","15,946","-4,946","10,000","50,252","-40,252","7,665",2022-01-14,,
3016,嘉晶            ,"1,101,000","947,000","154,000",0,0,0,0,0,0,"89,242","16,000","9,965","6,035","101,000","17,793","83,207","243,242",2022-01-17,,
3016,嘉晶            ,"514,000","677,000","-163,000",0,0,0,0,0,0,"-33,000","15,000","11,000","4,000","44,000","81,000","-37,000","-196,000",2022-01-18,,
3016,嘉晶            ,"852,000","325,000","527,000",0,0,0,0,0,0,"-17,953","14,000","25,120","-11,120","30,000","36,833","-6,833","509,047",2022-01-19,,
3016,嘉晶            ,"339,000","838,000","-499,000",0,0,0,0,0,0,"-42,603","5,000","6,018","-1,018","6,000","47,585","-41,585","-541,603",2022-01-20,,
3016,嘉晶            ,"1,152,000","581,000","571,000",0,0,0,0,0,0,"-44,029","6,000","28,048","-22,048","5,000","26,981","-21,981","526,971",2022-01-21,,
3016,嘉晶            ,"1,715,000","1,031,000","684,000",0,0,0,0,0,0,"38,469","16,009","15,540",469,"47,000","9,000","38,000","722,469",2022-01-24,,
3016,嘉晶            ,"875,100","736,000","139,100",0,0,0,0,0,0,"-82,492",0,"20,030","-20,030","2,000","64,462","-62,462","56,608",2022-01-25,,
3016,嘉晶            ,"881,000","319,000","562,000",0,0,0,0,0,0,"-28,453","1,000","3,002","-2,002",0,"26,451","-26,451","533,547",2022-01-26,,
3016,嘉晶            ,"1,315,000","1,332,821","-17,821",0,0,0,0,0,0,"26,714","7,469","17,061","-9,592","44,000","7,694","36,306","8,893",2022-02-07,,
3016,嘉晶            ,"535,000","1,875,000","-1,340,000",0,0,0,0,0,0,"-5,702","8,272","7,974",298,"17,000","23,000","-6,000","-1,345,702",2022-02-08,,
3016,嘉晶            ,"745,000","1,209,000","-464,000",0,0,0,"7,000",0,"7,000","67,377","21,000","3,623","17,377","62,000","12,000","50,000","-389,623",2022-02-09,,
3016,嘉晶            ,"251,000","834,000","-583,000",0,0,0,"6,000",0,"6,000","-55,815","8,000","6,815","1,185","2,000","59,000","-57,000","-632,815",2022-02-10,,
3016,嘉晶            ,"1,882,000","2,973,000","-1,091,000",0,0,0,"7,000",0,"7,000","304,065","171,001","8,123","162,878","151,000","9,813","141,187","-779,935",2022-02-11,,
3016,嘉晶            ,"906,000","1,646,000","-740,000",0,0,0,0,0,0,"-244,233","13,000","170,182","-157,182","13,000","100,051","-87,051","-984,233",2022-02-14,,
3016,嘉晶            ,"781,300","1,105,000","-323,700",0,0,0,0,0,0,"9,000","6,000","8,000","-2,000","44,000","33,000","11,000","-314,700",2022-02-15,,
3016,嘉晶            ,"511,000","902,300","-391,300",0,0,0,0,0,0,"-17,241","13,000","1,241","11,759","4,000","33,000","-29,000","-408,541",2022-02-16,,
3016,嘉晶            ,"359,000","401,000","-42,000",0,0,0,0,"20,000","-20,000","-5,858","5,000","10,992","-5,992","5,134","5,000",134,"-67,858",2022-02-17,,
3016,嘉晶            ,"349,000","1,131,000","-782,000",0,0,0,0,0,0,"1,982","2,000","2,218",-218,"5,000","2,800","2,200","-780,018",2022-02-18,,
3016,嘉晶            ,"1,229,000","601,000","628,000",0,0,0,0,237,-237,"1,803","6,000","6,136",-136,"32,000","30,061","1,939","629,566",2022-02-21,,
3016,嘉晶            ,"802,000","986,000","-184,000",0,0,0,0,0,0,"-60,508","4,000","11,846","-7,846","1,000","53,662","-52,662","-244,508",2022-02-22,,
3016,嘉晶            ,"752,000","459,000","293,000",0,0,0,0,0,0,"28,455","5,000","1,761","3,239","26,216","1,000","25,216","321,455",2022-02-23,,
3016,嘉晶            ,"1,613,000","819,000","794,000",0,0,0,0,"15,000","-15,000","-49,603","4,000","17,298","-13,298","6,059","42,364","-36,305","729,397",2022-02-24,,
3016,嘉晶            ,"1,713,000","710,000","1,003,000",0,0,0,0,0,0,1,1,"1,000",-999,"17,000","16,000","1,000","1,003,001",2022-02-25,,
3016,嘉晶            ,"533,000","490,000","43,000",0,0,0,0,0,0,"11,934","7,000","1,066","5,934","24,000","18,000","6,000","54,934",2022-03-01,,
3016,嘉晶            ,"531,000","740,000","-209,000",0,0,0,0,0,0,"15,000","13,000",0,"13,000","30,000","28,000","2,000","-194,000",2022-03-02,,
3016,嘉晶            ,"559,000","1,597,000","-1,038,000",0,0,0,0,0,0,"17,664","31,000","1,336","29,664","9,000","21,000","-12,000","-1,020,336",2022-03-03,,
3016,嘉晶            ,"630,000","448,000","182,000",0,0,0,0,0,0,"-8,109",0,"3,109","-3,109","17,000","22,000","-5,000","173,891",2022-03-04,,
3016,嘉晶            ,"923,000","861,000","62,000",0,0,0,0,0,0,"-91,177","4,000","41,177","-37,177",0,"54,000","-54,000","-29,177",2022-03-07,,
3016,嘉晶            ,"1,627,000","816,000","811,000",0,0,0,0,0,0,"6,140","12,000","1,860","10,140","9,000","13,000","-4,000","817,140",2022-03-08,,
3016,嘉晶            ,"377,000","452,000","-75,000",0,0,0,0,0,0,"-4,016","3,001","5,017","-2,016","3,000","5,000","-2,000","-79,016",2022-03-09,,
3016,嘉晶            ,"508,000","1,403,000","-895,000",0,0,0,0,0,0,"22,000","2,000",0,"2,000","22,000","2,000","20,000","-873,000",2022-03-10,,
3016,嘉晶            ,"1,043,000","4,160,000","-3,117,000",0,0,0,0,0,0,"35,365","35,000","20,384","14,616","38,000","17,251","20,749","-3,081,635",2022-03-11,,
3016,嘉晶            ,"1,865,000","2,282,000","-417,000",0,0,0,"930,000",0,"930,000","76,511","54,161","49,374","4,787","89,724","18,000","71,724","589,511",2022-03-14,,
3016,嘉晶            ,"5,110,010","6,473,000","-1,362,990",0,0,0,"605,000",0,"605,000","247,105","177,000","150,620","26,380","253,725","33,000","220,725","-510,885",2022-03-15,,
3016,嘉晶            ,"2,659,010","5,122,000","-2,462,990",0,0,0,0,0,0,"-129,721","105,000","100,721","4,279","102,000","236,000","-134,000","-2,592,711",2022-03-16,,
3016,嘉晶            ,"5,216,035","4,877,000","339,035",0,0,0,"539,000",0,"539,000","449,980","323,452","124,472","198,980","315,000","64,000","251,000","1,328,015",2022-03-17,,
3016,嘉晶            ,"3,820,080","3,445,000","375,080",0,0,0,0,0,0,"-20,596","144,000","183,654","-39,654","179,058","160,000","19,058","354,484",2022-03-18,,
3016,嘉晶            ,"2,099,200","2,473,010","-373,810",0,0,0,0,0,0,"-264,633","64,224","190,417","-126,193","44,560","183,000","-138,440","-638,443",2022-03-21,,
3016,嘉晶            ,"898,000","1,092,010","-194,010",0,0,0,0,0,0,"-113,894","16,000","68,742","-52,742","9,000","70,152","-61,152","-307,904",2022-03-22,,
3016,嘉晶            ,"1,275,000","807,115","467,885",0,0,0,"30,000",0,"30,000","36,236","51,371","7,775","43,596","16,000","23,360","-7,360","534,121",2022-03-23,,
3016,嘉晶            ,"2,036,000","1,869,000","167,000",0,0,0,0,"1,032,000","-1,032,000","266,240","62,628","38,388","24,240","293,000","51,000","242,000","-598,760",2022-03-24,,
3016,嘉晶            ,"1,951,000","4,003,000","-2,052,000",0,0,0,"30,000",0,"30,000","-204,316","52,349","56,444","-4,095","63,000","263,221","-200,221","-2,226,316",2022-03-25,,
3016,嘉晶            ,"1,925,000","1,917,000","8,000",0,0,0,0,0,0,"-11,498","6,000","12,530","-6,530","54,000","58,968","-4,968","-3,498",2022-03-28,,
3016,嘉晶            ,"471,000","1,272,000","-801,000",0,0,0,0,0,0,"-91,720","41,000","81,720","-40,720","15,000","66,000","-51,000","-892,720",2022-03-29,,
3016,嘉晶            ,"1,644,000","1,547,000","97,000",0,0,0,"10,000",0,"10,000","240,956","67,634","12,929","54,705","195,000","8,749","186,251","347,956",2022-03-30,,
3016,嘉晶            ,"750,000","1,015,445","-265,445",0,0,0,0,"516,000","-516,000","-140,901","6,000","44,876","-38,876","17,000","119,025","-102,025","-922,346",2022-03-31,,
3016,嘉晶            ,"1,269,000","1,010,000","259,000",0,0,0,0,"516,000","-516,000","-30,205","3,583","43,191","-39,608","21,000","11,597","9,403","-287,205",2022-04-01,,
3016,嘉晶            ,"367,000","959,000","-592,000",0,0,0,0,0,0,"-29,015","2,000","3,015","-1,015","4,000","32,000","-28,000","-621,015",2022-04-06,,
3016,嘉晶            ,"1,001,000","743,000","258,000",0,0,0,0,0,0,"-29,796","74,000","44,171","29,829","1,000","60,625","-59,625","228,204",2022-04-07,,
3016,嘉晶            ,"304,000","524,000","-220,000",0,0,0,0,0,0,"30,288","49,595","19,307","30,288","9,000","9,000",0,"-189,712",2022-04-08,,
3016,嘉晶            ,"563,000","1,758,000","-1,195,000",0,0,0,0,0,0,"55,726","55,000","8,140","46,860","23,372","14,506","8,866","-1,139,274",2022-04-11,,
3016,嘉晶            ,"1,179,000","719,000","460,000",0,0,0,0,0,0,"57,381","57,000","4,000","53,000","25,243","20,862","4,381","517,381",2022-04-12,,
3016,嘉晶            ,"361,000","860,000","-499,000",0,0,0,0,0,0,"17,774","12,000",0,"12,000","34,606","28,832","5,774","-481,226",2022-04-13,,
3016,嘉晶            ,"112,000","425,200","-313,200",0,0,0,0,0,0,"-2,120",0,0,0,"32,880","35,000","-2,120","-315,320",2022-04-14,,
3016,嘉晶            ,"269,000","410,000","-141,000",0,0,0,0,0,0,"-39,274",0,"4,000","-4,000","3,000","38,274","-35,274","-180,274",2022-04-15,,
3016,嘉晶            ,"407,000","266,000","141,000",0,0,0,0,0,0,"-6,691",0,"4,000","-4,000","10,000","12,691","-2,691","134,309",2022-04-18,,
3016,嘉晶            ,"892,000","634,000","258,000",0,0,0,0,0,0,"38,511","4,000","1,000","3,000","39,301","3,790","35,511","296,511",2022-04-19,,
3016,嘉晶            ,"315,000","652,000","-337,000",0,0,0,"46,000",0,"46,000","-22,515","1,000",0,"1,000","5,000","28,515","-23,515","-313,515",2022-04-20,,
3016,嘉晶            ,"222,000","307,000","-85,000",0,0,0,"46,000",0,"46,000","-9,196",0,10,-10,"17,000","26,186","-9,186","-48,196",2022-04-21,,
3016,嘉晶            ,"192,000","621,000","-429,000",0,0,0,"42,000",0,"42,000","-51,399",0,0,0,"7,000","58,399","-51,399","-438,399",2022-04-22,,
3016,嘉晶            ,"1,286,000","580,000","706,000",0,0,0,"3,000",0,"3,000","-74,255",0,"1,257","-1,257","9,000","81,998","-72,998","634,745",2022-04-25,,
3016,嘉晶            ,"415,000","568,000","-153,000",0,0,0,0,0,0,"-31,646","20,000","45,000","-25,000","5,000","11,646","-6,646","-184,646",2022-04-26,,
3016,嘉晶            ,"1,957,000","780,000","1,177,000",0,0,0,0,0,0,"-13,196","3,000","16,885","-13,885","22,000","21,311",689,"1,163,804",2022-04-27,,
3016,嘉晶            ,"1,093,000","610,000","483,000",0,0,0,0,0,0,"1,128","3,000",801,"2,199","4,000","5,071","-1,071","484,128",2022-04-28,,
3016,嘉晶            ,"362,000","519,000","-157,000",0,0,0,0,0,0,"-8,005","6,000","5,666",334,0,"8,339","-8,339","-165,005",2022-04-29,,
3016,嘉晶            ,"536,000","276,000","260,000",0,0,0,0,0,0,"-18,922",0,"10,100","-10,100",0,"8,822","-8,822","241,078",2022-05-03,,
3016,嘉晶            ,"293,000","700,000","-407,000",0,0,0,0,"70,000","-70,000","-8,931","2,000","11,553","-9,553","1,000",378,622,"-485,931",2022-05-04,,
