證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1806,冠軍            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-20,,
1806,冠軍            ,"38,000","20,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2023-02-21,,
1806,冠軍            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-22,,
1806,冠軍            ,"97,000","4,900","92,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,100",2023-02-23,,
1806,冠軍            ,"65,000","7,000","58,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"66,000",2023-02-24,,
1806,冠軍            ,"44,000","11,900","32,100",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,100",2023-03-01,,
1806,冠軍            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-03-02,,
1806,冠軍            ,"8,000","4,000","4,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"54,000",2023-03-03,,
1806,冠軍            ,"222,000","55,000","167,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"187,000",2023-03-06,,
1806,冠軍            ,"26,000","5,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2023-03-07,,
1806,冠軍            ,"23,221","7,000","16,221",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,221",2023-03-08,,
1806,冠軍            ,"1,000","25,773","-24,773",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-46,773",2023-03-09,,
1806,冠軍            ,"45,000","116,000","-71,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-85,000",2023-03-10,,
1806,冠軍            ,"16,000","79,000","-63,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-52,000",2023-03-13,,
1806,冠軍            ,"1,000","80,000","-79,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-68,000",2023-03-14,,
1806,冠軍            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-03-15,,
1806,冠軍            ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2023-03-16,,
1806,冠軍            ,"19,000","36,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2023-03-17,,
1806,冠軍            ,0,"32,000","-32,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-38,000",2023-03-20,,
1806,冠軍            ,0,"16,600","-16,600",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"10,400",2023-03-21,,
1806,冠軍            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-03-22,,
1806,冠軍            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-23,,
1806,冠軍            ,0,"11,000","-11,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"9,000",2023-03-24,,
1806,冠軍            ,"84,000","11,000","73,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"45,000",2023-03-27,,
1806,冠軍            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-28,,
1806,冠軍            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-29,,
1806,冠軍            ,"1,000","14,227","-13,227",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,227",2023-03-30,,
1806,冠軍            ,"92,000","103,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-03-31,,
1806,冠軍            ,"18,000","72,000","-54,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-64,000",2023-04-06,,
1806,冠軍            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-07,,
1806,冠軍            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-10,,
1806,冠軍            ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-04-11,,
1806,冠軍            ,"13,000","46,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2023-04-12,,
1806,冠軍            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-13,,
1806,冠軍            ,"181,000","46,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-04-14,,
1806,冠軍            ,"191,000","79,000","112,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"83,000",2023-04-17,,
1806,冠軍            ,"147,000","220,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-04-18,,
1806,冠軍            ,"51,000","376,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2023-04-19,,
1806,冠軍            ,"164,000","85,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-04-20,,
1806,冠軍            ,"43,000","143,000","-100,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-104,000",2023-04-21,,
1806,冠軍            ,"29,000","48,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-04-24,,
1806,冠軍            ,"26,000","58,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-04-25,,
1806,冠軍            ,"109,000","20,000","89,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"105,000",2023-04-26,,
1806,冠軍            ,"180,000","8,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-04-27,,
1806,冠軍            ,"253,000","31,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2023-04-28,,
1806,冠軍            ,"47,000","30,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-02,,
1806,冠軍            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-05-03,,
1806,冠軍            ,"51,000","54,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-04,,
1806,冠軍            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-05,,
1806,冠軍            ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-05-08,,
1806,冠軍            ,"1,000","178,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2023-05-09,,
1806,冠軍            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-05-10,,
1806,冠軍            ,"4,000","135,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-05-11,,
1806,冠軍            ,"10,000","53,000","-43,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-59,000",2023-05-12,,
1806,冠軍            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2023-05-15,,
1806,冠軍            ,"64,000","59,000","5,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"72,000",2023-05-16,,
1806,冠軍            ,"18,000","32,000","-14,000",0,0,0,0,0,0,"74,000","94,000","20,000","74,000",0,0,0,"60,000",2023-05-17,,
1806,冠軍            ,"32,000","13,000","19,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"55,000",2023-05-18,,
1806,冠軍            ,"54,000","16,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2023-05-19,,
1806,冠軍            ,"49,000","8,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-05-22,,
1806,冠軍            ,"85,000","7,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-05-23,,
1806,冠軍            ,"78,000","13,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-05-24,,
1806,冠軍            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-05-25,,
1806,冠軍            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-05-26,,
1806,冠軍            ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-05-29,,
1806,冠軍            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-05-30,,
1806,冠軍            ,"14,000","10,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2023-05-31,,
1806,冠軍            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-43,000",2023-06-01,,
1806,冠軍            ,"568,000","729,000","-161,000",0,0,0,0,0,0,"43,000","116,000","73,000","43,000",0,0,0,"-118,000",2023-06-02,,
1806,冠軍            ,"891,000","802,000","89,000",0,0,0,0,0,0,"-75,000","69,000","144,000","-75,000",0,0,0,"14,000",2023-06-05,,
1806,冠軍            ,"873,000","1,062,000","-189,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-157,000",2023-06-06,,
1806,冠軍            ,"447,000","432,400","14,600",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-18,400",2023-06-07,,
1806,冠軍            ,"1,692,000","1,799,000","-107,000",0,0,0,0,0,0,"-14,000","13,000","27,000","-14,000",0,0,0,"-121,000",2023-06-08,,
1806,冠軍            ,"537,000","313,000","224,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"227,000",2023-06-09,,
1806,冠軍            ,"169,000","324,000","-155,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-135,000",2023-06-12,,
1806,冠軍            ,"1,349,000","1,124,000","225,000",0,0,0,0,0,0,"45,000","70,000","25,000","45,000",0,0,0,"270,000",2023-06-13,,
1806,冠軍            ,"1,647,000","1,582,000","65,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"7,000",2023-06-14,,
1806,冠軍            ,"1,061,000","1,626,180","-565,180",0,0,0,0,0,0,"-4,000","14,000","18,000","-4,000",0,0,0,"-569,180",2023-06-15,,
1806,冠軍            ,"490,000","541,000","-51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-49,000",2023-06-16,,
1806,冠軍            ,"290,000","243,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2023-06-19,,
1806,冠軍            ,"358,000","464,000","-106,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-104,000",2023-06-20,,
1806,冠軍            ,"866,000","75,000","791,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"811,000",2023-06-21,,
1806,冠軍            ,"128,000","294,000","-166,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-164,000",2023-06-26,,
1806,冠軍            ,"918,000","241,000","677,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"677,000",2023-06-27,,
1806,冠軍            ,"308,000","89,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2023-06-28,,
1806,冠軍            ,"291,000","257,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2023-06-29,,
1806,冠軍            ,"180,000","73,000","107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"106,000",2023-06-30,,
1806,冠軍            ,"314,000","33,000","281,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"291,000",2023-07-03,,
1806,冠軍            ,"124,000","232,000","-108,000",0,0,0,"129,000",0,"129,000","2,000","2,000",0,"2,000",0,0,0,"23,000",2023-07-04,,
1806,冠軍            ,"323,000","366,000","-43,000",0,0,0,"129,000",0,"129,000","-2,900","10,000","12,900","-2,900",0,0,0,"83,100",2023-07-05,,
1806,冠軍            ,"190,000","813,000","-623,000",0,0,0,"169,000",0,"169,000","-19,000","6,000","25,000","-19,000",0,0,0,"-473,000",2023-07-06,,
1806,冠軍            ,"192,000","367,000","-175,000",0,0,0,"171,000",0,"171,000","-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-07-07,,
1806,冠軍            ,"608,000","835,000","-227,000",0,0,0,"126,000",0,"126,000","-28,000","7,000","35,000","-28,000",0,0,0,"-129,000",2023-07-10,,
1806,冠軍            ,"484,000","769,000","-285,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-279,000",2023-07-11,,
1806,冠軍            ,"610,000","234,000","376,000",0,0,0,"14,000",0,"14,000","12,000","12,000",0,"12,000",0,0,0,"402,000",2023-07-12,,
1806,冠軍            ,"599,000","122,000","477,000",0,0,0,0,0,0,"8,000","16,000","8,000","8,000",0,0,0,"485,000",2023-07-13,,
1806,冠軍            ,"416,000","42,000","374,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"384,000",2023-07-14,,
1806,冠軍            ,"491,000","52,000","439,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"441,000",2023-07-17,,
1806,冠軍            ,"216,000","366,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-07-18,,
1806,冠軍            ,"435,000","323,000","112,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"89,000",2023-07-19,,
1806,冠軍            ,"428,000","72,000","356,000",0,0,0,0,"3,000","-3,000","9,000","9,000",0,"9,000",0,0,0,"362,000",2023-07-20,,
1806,冠軍            ,"62,000","57,000","5,000",0,0,0,0,"6,000","-6,000","11,000","11,000",0,"11,000",0,0,0,"10,000",2023-07-21,,
1806,冠軍            ,"187,000","441,000","-254,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-259,000",2023-07-24,,
1806,冠軍            ,"161,000","185,000","-24,000",0,0,0,0,"6,000","-6,000","-5,000",0,"5,000","-5,000",0,0,0,"-35,000",2023-07-25,,
1806,冠軍            ,"202,000","127,000","75,000",0,0,0,0,"8,000","-8,000","8,000","9,000","1,000","8,000",0,0,0,"75,000",2023-07-26,,
1806,冠軍            ,"245,000","131,000","114,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"100,000",2023-07-27,,
1806,冠軍            ,"43,000","234,300","-191,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,300",2023-07-28,,
1806,冠軍            ,"311,000","345,000","-34,000",0,0,0,0,"6,000","-6,000","-35,000",0,"35,000","-35,000",0,0,0,"-75,000",2023-07-31,,
1806,冠軍            ,"40,000","381,000","-341,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-330,000",2023-08-01,,
1806,冠軍            ,"533,000","366,000","167,000",0,0,0,0,"357,000","-357,000","82,000","89,000","7,000","82,000",0,0,0,"-108,000",2023-08-02,,
1806,冠軍            ,"284,000","141,000","143,000",0,0,0,0,"357,000","-357,000","-8,000",0,"8,000","-8,000",0,0,0,"-222,000",2023-08-04,,
1806,冠軍            ,"116,000","133,000","-17,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-11,000",2023-08-07,,
1806,冠軍            ,"95,000","121,000","-26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-34,000",2023-08-08,,
1806,冠軍            ,"67,000","119,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-08-09,,
1806,冠軍            ,"149,000","192,000","-43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-38,000",2023-08-10,,
1806,冠軍            ,"44,000","115,000","-71,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-52,000",2023-08-11,,
1806,冠軍            ,"275,000","209,000","66,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"84,000",2023-08-14,,
1806,冠軍            ,"70,000","35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-08-15,,
1806,冠軍            ,"204,000","81,000","123,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"143,000",2023-08-16,,
1806,冠軍            ,"150,000","206,000","-56,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-111,000",2023-08-17,,
1806,冠軍            ,"64,000","170,000","-106,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-115,000",2023-08-18,,
1806,冠軍            ,"22,000","42,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-21,,
1806,冠軍            ,"38,000","54,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-08-22,,
1806,冠軍            ,"212,000","25,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2023-08-23,,
1806,冠軍            ,"111,000","186,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2023-08-24,,
1806,冠軍            ,"276,000","40,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2023-08-25,,
1806,冠軍            ,"69,000","130,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-08-28,,
1806,冠軍            ,"40,000","59,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-29,,
1806,冠軍            ,"249,000","86,000","163,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"153,000",2023-08-30,,
1806,冠軍            ,"79,000","312,000","-233,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-232,999",2023-08-31,,
1806,冠軍            ,"729,000","334,000","395,000",0,0,0,0,0,0,"-29,001","1,000","30,001","-29,001",0,0,0,"365,999",2023-09-01,,
1806,冠軍            ,"33,000","338,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2023-09-04,,
1806,冠軍            ,"53,000","207,000","-154,000",0,0,0,0,0,0,"-7,000","13,000","20,000","-7,000",0,0,0,"-161,000",2023-09-05,,
1806,冠軍            ,"4,000","163,000","-159,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-174,000",2023-09-06,,
1806,冠軍            ,"14,000","185,000","-171,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-177,000",2023-09-07,,
1806,冠軍            ,"35,000","100,000","-65,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-59,000",2023-09-08,,
1806,冠軍            ,"129,000","134,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-11,,
1806,冠軍            ,"40,000","53,000","-13,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-4,000",2023-09-12,,
1806,冠軍            ,"234,000","85,000","149,000",0,0,0,0,0,0,"214,000","214,000",0,"214,000",0,0,0,"363,000",2023-09-13,,
1806,冠軍            ,"20,000","95,000","-75,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"-19,000",2023-09-14,,
1806,冠軍            ,"7,000","330,000","-323,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-318,000",2023-09-15,,
1806,冠軍            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-18,000",2023-09-18,,
1806,冠軍            ,"45,000","25,000","20,000",0,0,0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"68,000",2023-09-19,,
1806,冠軍            ,"29,000","73,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-09-20,,
1806,冠軍            ,"10,000","303,000","-293,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-287,000",2023-09-21,,
1806,冠軍            ,"34,000","46,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-09-22,,
1806,冠軍            ,"18,000","36,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-09-25,,
1806,冠軍            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-44,000",2023-09-26,,
1806,冠軍            ,"2,000","44,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-09-27,,
1806,冠軍            ,"47,000","161,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-09-28,,
1806,冠軍            ,"42,000","39,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-02,,
1806,冠軍            ,"52,000","37,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-10-03,,
1806,冠軍            ,"98,000","78,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-10-04,,
1806,冠軍            ,"177,000","43,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-10-05,,
1806,冠軍            ,"65,000","8,000","57,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"66,000",2023-10-06,,
1806,冠軍            ,"39,000","97,800","-58,800",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-26,800",2023-10-11,,
1806,冠軍            ,"126,000","13,000","113,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"117,000",2023-10-12,,
1806,冠軍            ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-10-13,,
1806,冠軍            ,0,"35,000","-35,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"1,000",2023-10-16,,
1806,冠軍            ,33,"90,000","-89,967",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-118,967",2023-10-17,,
1806,冠軍            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-17,000",2023-10-18,,
1806,冠軍            ,"32,067","67,000","-34,933",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,933",2023-10-19,,
1806,冠軍            ,"95,000","125,000","-30,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-45,000",2023-10-20,,
1806,冠軍            ,"83,000","22,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-10-23,,
1806,冠軍            ,"78,000","35,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-10-24,,
1806,冠軍            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-25,,
1806,冠軍            ,"78,000","29,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-10-26,,
1806,冠軍            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-27,,
1806,冠軍            ,"22,000","68,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-10-30,,
1806,冠軍            ,"65,000","51,000","14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,000",2023-10-31,,
1806,冠軍            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-11-01,,
1806,冠軍            ,"56,000","51,000","5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2023-11-02,,
1806,冠軍            ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-03,,
1806,冠軍            ,"42,000","26,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-06,,
1806,冠軍            ,"54,000","12,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-11-07,,
1806,冠軍            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-11-08,,
1806,冠軍            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-09,,
1806,冠軍            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-10,,
1806,冠軍            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-13,,
1806,冠軍            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-11-14,,
1806,冠軍            ,"130,000","50,000","80,000",0,0,0,0,0,0,"-372,000","2,000","374,000","-372,000",0,0,0,"-292,000",2023-11-15,,
1806,冠軍            ,"136,000","6,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2023-11-16,,
1806,冠軍            ,"169,000","10,000","159,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"147,000",2023-11-17,,
1806,冠軍            ,"82,000","69,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-20,,
1806,冠軍            ,"181,000","42,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2023-11-21,,
1806,冠軍            ,"107,000","11,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-11-22,,
1806,冠軍            ,"60,000","27,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-11-23,,
1806,冠軍            ,"27,000","14,000","13,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"25,000",2023-11-24,,
1806,冠軍            ,"99,000","22,000","77,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"83,000",2023-11-27,,
1806,冠軍            ,"112,000","27,000","85,000",0,0,0,0,0,0,"11,000","24,000","13,000","11,000",0,0,0,"96,000",2023-11-28,,
1806,冠軍            ,"52,000","12,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-11-29,,
1806,冠軍            ,"116,000","77,000","39,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"30,000",2023-11-30,,
1806,冠軍            ,"29,000","89,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-12-01,,
1806,冠軍            ,"96,000","26,000","70,000",0,0,0,0,0,0,"-7,000","8,000","15,000","-7,000",0,0,0,"63,000",2023-12-04,,
1806,冠軍            ,"80,100","22,000","58,100",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,100",2023-12-05,,
1806,冠軍            ,"89,000","4,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-12-06,,
1806,冠軍            ,"96,100","16,000","80,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,100",2023-12-07,,
