證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2342,茂矽            ,"612,000","230,000","382,000",0,0,0,0,0,0,"-4,086","2,000",0,"2,000",0,"6,086","-6,086","377,914",2022-02-16,,
2342,茂矽            ,"666,000","236,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2022-02-17,,
2342,茂矽            ,"552,000","352,000","200,000",0,0,0,0,0,0,-25,0,0,0,0,25,-25,"199,975",2022-02-18,,
2342,茂矽            ,"709,000","249,000","460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"460,000",2022-02-21,,
2342,茂矽            ,"219,000","850,000","-631,000",0,0,0,0,0,0,"8,997",0,"1,000","-1,000","10,000",3,"9,997","-622,003",2022-02-22,,
2342,茂矽            ,"469,000","65,000","404,000",0,0,0,0,0,0,-23,0,0,0,0,23,-23,"403,977",2022-02-23,,
2342,茂矽            ,"271,000","794,000","-523,000",0,0,0,0,0,0,"-7,683",0,0,0,"8,000","15,683","-7,683","-530,683",2022-02-24,,
2342,茂矽            ,"294,000","172,000","122,000",0,0,0,0,0,0,-35,0,0,0,0,35,-35,"121,965",2022-02-25,,
2342,茂矽            ,"492,000","163,000","329,000",0,0,0,0,0,0,"-13,045","2,000",0,"2,000",0,"15,045","-15,045","315,955",2022-03-01,,
2342,茂矽            ,"275,000","189,000","86,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"85,995",2022-03-02,,
2342,茂矽            ,"402,000","689,000","-287,000",0,0,0,0,0,0,-56,0,0,0,0,56,-56,"-287,056",2022-03-03,,
2342,茂矽            ,"290,000","188,000","102,000",0,0,0,0,0,0,"-4,018",0,"1,000","-1,000",0,"3,018","-3,018","97,982",2022-03-04,,
2342,茂矽            ,"355,000","684,000","-329,000",0,0,0,0,0,0,"-19,377","7,000","3,000","4,000",0,"23,377","-23,377","-348,377",2022-03-07,,
2342,茂矽            ,"1,227,000","567,000","660,000",0,0,0,0,0,0,"-11,008",0,"3,000","-3,000",0,"8,008","-8,008","648,992",2022-03-08,,
2342,茂矽            ,"663,000","366,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2022-03-09,,
2342,茂矽            ,"241,000","520,009","-279,009",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-281,009",2022-03-10,,
2342,茂矽            ,"108,000","194,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-03-11,,
2342,茂矽            ,"136,000","114,000","22,000",0,0,0,0,0,0,"-6,031",0,0,0,0,"6,031","-6,031","15,969",2022-03-14,,
2342,茂矽            ,"104,000","241,000","-137,000",0,0,0,0,0,0,"-9,140",0,0,0,0,"9,140","-9,140","-146,140",2022-03-15,,
2342,茂矽            ,"228,000","116,111","111,889",0,0,0,0,0,0,"-1,077",0,0,0,0,"1,077","-1,077","110,812",2022-03-16,,
2342,茂矽            ,"1,042,000","295,000","747,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"747,000",2022-03-17,,
2342,茂矽            ,"231,000","151,000","80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"78,000",2022-03-18,,
2342,茂矽            ,"220,000","204,000","16,000",0,0,0,0,0,0,"-10,059",0,"9,000","-9,000",0,"1,059","-1,059","5,941",2022-03-21,,
2342,茂矽            ,"300,000","112,000","188,000",0,0,0,0,0,0,"-2,001",0,0,0,0,"2,001","-2,001","185,999",2022-03-22,,
2342,茂矽            ,"230,000","191,000","39,000",0,0,0,0,0,0,"-1,001",0,0,0,0,"1,001","-1,001","37,999",2022-03-23,,
2342,茂矽            ,"214,000","123,000","91,000",0,0,0,0,0,0,"-1,346",0,0,0,0,"1,346","-1,346","89,654",2022-03-24,,
2342,茂矽            ,"152,000","366,000","-214,000",0,0,0,0,0,0,"-3,874",0,"2,000","-2,000",0,"1,874","-1,874","-217,874",2022-03-25,,
2342,茂矽            ,"161,000","279,000","-118,000",0,0,0,0,0,0,"-1,508",0,0,0,0,"1,508","-1,508","-119,508",2022-03-28,,
2342,茂矽            ,"129,000","125,000","4,000",0,0,0,0,0,0,"-3,039",0,"3,000","-3,000",0,39,-39,961,2022-03-29,,
2342,茂矽            ,"559,000","465,000","94,000",0,0,0,0,0,0,-25,0,0,0,0,25,-25,"93,975",2022-03-30,,
2342,茂矽            ,"140,000","238,000","-98,000",0,0,0,0,0,0,"-1,095",0,0,0,0,"1,095","-1,095","-99,095",2022-03-31,,
2342,茂矽            ,"110,000","406,000","-296,000",0,0,0,0,0,0,"-5,707",0,"5,000","-5,000",0,707,-707,"-301,707",2022-04-01,,
2342,茂矽            ,"58,000","332,000","-274,000",0,0,0,0,0,0,"-1,414",0,0,0,0,"1,414","-1,414","-275,414",2022-04-06,,
2342,茂矽            ,"62,000","319,000","-257,000",0,0,0,0,0,0,"-2,978",0,0,0,0,"2,978","-2,978","-259,978",2022-04-07,,
2342,茂矽            ,"77,000","164,000","-87,000",0,0,0,0,0,0,"-1,554",0,0,0,0,"1,554","-1,554","-88,554",2022-04-08,,
2342,茂矽            ,"175,000","324,000","-149,000",0,0,0,0,0,0,"-5,653",0,"4,000","-4,000",0,"1,653","-1,653","-154,653",2022-04-11,,
2342,茂矽            ,"237,000","154,000","83,000",0,0,0,0,0,0,"-3,999",0,"2,000","-2,000",0,"1,999","-1,999","79,001",2022-04-12,,
2342,茂矽            ,"193,000","141,000","52,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","50,000",2022-04-13,,
2342,茂矽            ,"35,000","192,000","-157,000",0,0,0,0,0,0,"-2,083",0,0,0,0,"2,083","-2,083","-159,083",2022-04-14,,
2342,茂矽            ,"130,000","414,000","-284,000",0,0,0,0,0,0,"-1,101",0,0,0,0,"1,101","-1,101","-285,101",2022-04-15,,
2342,茂矽            ,"274,000","150,000","124,000",0,0,0,0,0,0,"65,070",0,0,0,"66,000",930,"65,070","189,070",2022-04-18,,
2342,茂矽            ,"215,000","265,000","-50,000",0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-95,000",2022-04-19,,
2342,茂矽            ,"276,000","43,000","233,000",0,0,0,0,0,0,"-8,348",0,0,0,0,"8,348","-8,348","224,652",2022-04-20,,
2342,茂矽            ,"115,000","65,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-04-21,,
2342,茂矽            ,"60,000","199,000","-139,000",0,0,0,0,0,0,"-3,982",0,"2,000","-2,000",0,"1,982","-1,982","-142,982",2022-04-22,,
2342,茂矽            ,"481,000","310,000","171,000",0,0,0,0,0,0,"-7,393",0,"1,000","-1,000",0,"6,393","-6,393","163,607",2022-04-25,,
2342,茂矽            ,"207,000","117,000","90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"88,000",2022-04-26,,
2342,茂矽            ,"695,000","279,000","416,000",0,0,0,0,0,0,-667,0,0,0,0,667,-667,"415,333",2022-04-27,,
2342,茂矽            ,"360,000","187,000","173,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","172,000",2022-04-28,,
2342,茂矽            ,"294,000","202,000","92,000",0,0,0,0,0,0,"-6,385",0,0,0,0,"6,385","-6,385","85,615",2022-04-29,,
2342,茂矽            ,"244,000","51,000","193,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"192,999",2022-05-03,,
2342,茂矽            ,"102,000","65,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-05-04,,
2342,茂矽            ,"221,000","100,000","121,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"123,000",2022-05-05,,
2342,茂矽            ,"143,000","190,000","-47,000",0,0,0,0,0,0,900,"1,000",0,"1,000",0,100,-100,"-46,100",2022-05-06,,
2342,茂矽            ,"218,000","132,000","86,000",0,0,0,0,0,0,"-2,084","2,000","4,000","-2,000",0,84,-84,"83,916",2022-05-09,,
2342,茂矽            ,"420,000","86,000","334,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"329,000",2022-05-10,,
2342,茂矽            ,"552,000","704,428","-152,428",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-152,428",2022-05-11,,
2342,茂矽            ,"671,000","389,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2022-05-12,,
2342,茂矽            ,"609,000","652,000","-43,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-31,000",2022-05-13,,
2342,茂矽            ,"1,389,000","972,000","417,000",0,0,0,0,0,0,"176,000","176,000",0,"176,000",0,0,0,"593,000",2022-05-16,,
2342,茂矽            ,"926,000","1,040,000","-114,000",0,0,0,0,0,0,"139,000","60,000",0,"60,000","79,000",0,"79,000","25,000",2022-05-17,,
2342,茂矽            ,"973,000","792,000","181,000",0,0,0,0,0,0,"305,000","7,000","1,000","6,000","343,000","44,000","299,000","486,000",2022-05-18,,
2342,茂矽            ,"1,667,000","522,000","1,145,000",0,0,0,0,0,0,"-322,000","6,000","2,000","4,000",0,"326,000","-326,000","823,000",2022-05-19,,
2342,茂矽            ,"581,000","786,000","-205,000",0,0,0,0,0,0,"-14,303",0,0,0,0,"14,303","-14,303","-219,303",2022-05-20,,
2342,茂矽            ,"639,000","625,000","14,000",0,0,0,0,0,0,"-6,022","2,000",0,"2,000",0,"8,022","-8,022","7,978",2022-05-23,,
2342,茂矽            ,"1,491,000","340,000","1,151,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","1,135,000",2022-05-24,,
2342,茂矽            ,"739,000","806,000","-67,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-71,000",2022-05-25,,
2342,茂矽            ,"330,000","1,105,000","-775,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-775,000",2022-05-26,,
2342,茂矽            ,"275,000","894,000","-619,000",0,0,0,0,0,0,436,"1,001",146,855,0,419,-419,"-618,564",2022-05-27,,
2342,茂矽            ,"1,012,000","559,000","453,000",0,0,0,0,0,0,"8,021",21,0,21,"13,000","5,000","8,000","461,021",2022-05-30,,
2342,茂矽            ,"1,498,000","2,063,000","-565,000",0,0,0,0,0,0,"39,000","3,000","3,000",0,"39,000",0,"39,000","-526,000",2022-05-31,,
2342,茂矽            ,"751,000","1,054,000","-303,000",0,0,0,0,0,0,"9,944","6,000","1,056","4,944","10,000","5,000","5,000","-293,056",2022-06-01,,
2342,茂矽            ,"343,000","1,052,000","-709,000",0,0,0,0,0,0,"-5,778",0,0,0,0,"5,778","-5,778","-714,778",2022-06-02,,
2342,茂矽            ,"440,000","763,000","-323,000",0,0,0,0,0,0,"-9,016",0,"7,023","-7,023",0,"1,993","-1,993","-332,016",2022-06-06,,
2342,茂矽            ,"307,000","437,000","-130,000",0,0,0,0,0,0,"-4,716",0,"23,000","-23,000","19,000",716,"18,284","-134,716",2022-06-07,,
2342,茂矽            ,"145,000","145,000",0,0,0,0,0,0,0,"14,996",0,0,0,"15,000",4,"14,996","14,996",2022-06-08,,
2342,茂矽            ,"327,000","246,000","81,000",0,0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","82,000",2022-06-09,,
2342,茂矽            ,"80,000","182,000","-102,000",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000",0,"2,000","-2,000","-114,000",2022-06-10,,
2342,茂矽            ,"436,000","340,000","96,000",0,0,0,0,0,0,"-16,172",0,"11,172","-11,172",0,"5,000","-5,000","79,828",2022-06-13,,
2342,茂矽            ,"813,000","227,000","586,000",0,0,0,0,0,0,182,"1,000",190,810,0,628,-628,"586,182",2022-06-14,,
2342,茂矽            ,"361,101","186,000","175,101",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","172,101",2022-06-15,,
2342,茂矽            ,"478,000","228,000","250,000",0,0,0,0,0,0,-554,0,0,0,0,554,-554,"249,446",2022-06-16,,
2342,茂矽            ,"347,000","348,000","-1,000",0,0,0,0,0,0,-478,"1,000","1,000",0,0,478,-478,"-1,478",2022-06-17,,
2342,茂矽            ,"322,000","585,000","-263,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-269,000",2022-06-20,,
2342,茂矽            ,"406,000","215,000","191,000",0,0,0,0,0,0,"7,197","7,197",0,"7,197",0,0,0,"198,197",2022-06-21,,
2342,茂矽            ,"402,000","578,000","-176,000",0,0,0,0,0,0,"-1,055","1,000",0,"1,000",0,"2,055","-2,055","-177,055",2022-06-22,,
2342,茂矽            ,"595,000","698,000","-103,000",0,0,0,0,0,0,"14,972","15,232",0,"15,232",0,260,-260,"-88,028",2022-06-23,,
2342,茂矽            ,"195,000","388,000","-193,000",0,0,0,0,0,0,"30,969","34,000","3,031","30,969",0,0,0,"-162,031",2022-06-24,,
2342,茂矽            ,"824,000","90,000","734,000",0,0,0,0,0,0,"16,000","22,000","6,000","16,000",0,0,0,"750,000",2022-06-27,,
2342,茂矽            ,"139,000","339,000","-200,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-199,000",2022-06-28,,
2342,茂矽            ,"218,000","317,000","-99,000",0,0,0,0,0,0,-341,144,0,144,0,485,-485,"-99,341",2022-06-29,,
2342,茂矽            ,"197,000","389,000","-192,000",0,0,0,0,0,0,-842,0,0,0,0,842,-842,"-192,842",2022-06-30,,
2342,茂矽            ,"799,000","469,000","330,000",0,0,0,0,0,0,"-24,173","11,000",157,"10,843",0,"35,016","-35,016","305,827",2022-07-01,,
2342,茂矽            ,"627,000","565,000","62,000",0,0,0,0,0,0,-416,"23,000","3,000","20,000",0,"20,416","-20,416","61,584",2022-07-04,,
2342,茂矽            ,"535,000","461,000","74,000",0,0,0,0,0,0,"26,534","32,534",0,"32,534","2,000","8,000","-6,000","100,534",2022-07-05,,
2342,茂矽            ,"284,000","477,000","-193,000",0,0,0,0,0,0,"2,729",0,"1,005","-1,005","4,000",266,"3,734","-190,271",2022-07-06,,
2342,茂矽            ,"460,000","238,000","222,000",0,0,0,0,0,0,"-12,000","1,000","2,000","-1,000",0,"11,000","-11,000","210,000",2022-07-07,,
2342,茂矽            ,"355,000","408,000","-53,000",0,0,0,0,0,0,"-1,808",0,"1,000","-1,000",0,808,-808,"-54,808",2022-07-08,,
2342,茂矽            ,"304,000","195,000","109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"107,000",2022-07-11,,
2342,茂矽            ,"341,000","220,000","121,000",0,0,0,0,0,0,"-15,358",0,"2,000","-2,000",0,"13,358","-13,358","105,642",2022-07-12,,
2342,茂矽            ,"576,000","223,000","353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2022-07-13,,
2342,茂矽            ,"272,000","240,000","32,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"48,000",2022-07-14,,
2342,茂矽            ,"222,000","308,000","-86,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-92,000",2022-07-15,,
2342,茂矽            ,"292,000","122,000","170,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"170,000",2022-07-18,,
2342,茂矽            ,"300,050","111,000","189,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,050",2022-07-19,,
2342,茂矽            ,"354,000","145,000","209,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"207,000",2022-07-20,,
2342,茂矽            ,"306,000","163,049","142,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,951",2022-07-21,,
2342,茂矽            ,"304,000","295,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-07-22,,
2342,茂矽            ,"339,000","126,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2022-07-25,,
2342,茂矽            ,"159,000","154,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-07-26,,
2342,茂矽            ,"243,000","79,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-07-27,,
2342,茂矽            ,"181,000","237,000","-56,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-36,000",2022-07-28,,
2342,茂矽            ,"207,000","244,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-07-29,,
2342,茂矽            ,"155,000","163,000","-8,000",0,0,0,0,0,0,"4,848",0,0,0,"5,000",152,"4,848","-3,152",2022-08-01,,
2342,茂矽            ,"156,000","236,000","-80,000",0,0,0,0,0,0,749,"1,000",0,"1,000",0,251,-251,"-79,251",2022-08-02,,
2342,茂矽            ,"519,000","794,000","-275,000",0,0,0,0,0,0,"-6,298","1,000","1,000",0,0,"6,298","-6,298","-281,298",2022-08-03,,
2342,茂矽            ,"281,000","497,000","-216,000",0,0,0,0,0,0,"-4,334","1,000","4,000","-3,000",0,"1,334","-1,334","-220,334",2022-08-04,,
2342,茂矽            ,"654,000","77,000","577,000",0,0,0,0,0,0,"-1,123",0,"1,123","-1,123",0,0,0,"575,877",2022-08-05,,
2342,茂矽            ,"216,000","212,001","3,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,999",2022-08-08,,
2342,茂矽            ,"495,000","540,000","-45,000",0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","80,000",2022-08-09,,
2342,茂矽            ,"333,000","417,000","-84,000",0,0,0,0,0,0,"-15,000",0,"6,000","-6,000",0,"9,000","-9,000","-99,000",2022-08-10,,
2342,茂矽            ,"116,000","437,000","-321,000",0,0,0,0,0,0,"-75,674",0,0,0,0,"75,674","-75,674","-396,674",2022-08-11,,
2342,茂矽            ,"292,000","279,000","13,000",0,0,0,0,0,0,"-224,000",0,"224,000","-224,000",0,0,0,"-211,000",2022-08-12,,
2342,茂矽            ,"651,000","100,000","551,000",0,0,0,0,0,0,0,,,,,,,"501,000",2022-08-15,0,0
2342,茂矽            ,"521,000","280,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2022-08-16,,
2342,茂矽            ,"441,000","102,000","339,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","320,000",2022-08-17,,
2342,茂矽            ,"501,000","311,000","190,000",0,0,0,0,0,0,"7,000","1,000","2,000","-1,000","18,000","10,000","8,000","197,000",2022-08-18,,
2342,茂矽            ,"237,000","470,000","-233,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-225,000",2022-08-19,,
2342,茂矽            ,"185,000","120,000","65,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","69,000",2022-08-22,,
2342,茂矽            ,"417,000","138,000","279,000",0,0,0,0,0,0,-146,"1,000","1,146",-146,0,0,0,"278,854",2022-08-23,,
2342,茂矽            ,"117,000","156,000","-39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,000",2022-08-24,,
2342,茂矽            ,"764,000","220,000","544,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"545,000",2022-08-25,,
2342,茂矽            ,"123,000","218,000","-95,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","-91,000",2022-08-26,,
2342,茂矽            ,"191,000","233,000","-42,000",0,0,0,0,0,0,"-15,000",0,"9,000","-9,000",0,"6,000","-6,000","-57,000",2022-08-29,,
2342,茂矽            ,"128,000","129,000","-1,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-7,000",2022-08-30,,
2342,茂矽            ,"193,000","61,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-08-31,,
2342,茂矽            ,"190,000","350,000","-160,000",0,0,0,0,0,0,"-18,058",0,"17,058","-17,058",0,"1,000","-1,000","-178,058",2022-09-01,,
2342,茂矽            ,"283,000","164,000","119,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"118,996",2022-09-02,,
2342,茂矽            ,"278,000","1,029,000","-751,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-754,000",2022-09-05,,
2342,茂矽            ,"232,000","578,000","-346,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-378,000",2022-09-06,,
2342,茂矽            ,"204,000","210,000","-6,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-21,000",2022-09-07,,
2342,茂矽            ,"888,000","177,000","711,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"710,986",2022-09-08,,
2342,茂矽            ,"790,000","154,000","636,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","626,000",2022-09-12,,
2342,茂矽            ,"1,186,000","220,000","966,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"966,000",2022-09-13,,
2342,茂矽            ,"247,000","372,000","-125,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-126,004",2022-09-14,,
2342,茂矽            ,"196,000","258,000","-62,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-65,000",2022-09-15,,
2342,茂矽            ,"216,000","123,000","93,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"86,000",2022-09-16,,
2342,茂矽            ,"97,000","354,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2022-09-19,,
2342,茂矽            ,"123,000","101,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-20,,
2342,茂矽            ,"72,000","291,000","-219,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-227,000",2022-09-21,,
2342,茂矽            ,"137,000","223,000","-86,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-93,000",2022-09-22,,
2342,茂矽            ,"64,000","485,000","-421,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-415,000",2022-09-23,,
2342,茂矽            ,"278,000","661,000","-383,000",0,0,0,0,0,0,-594,0,0,0,0,594,-594,"-383,594",2022-09-26,,
2342,茂矽            ,"187,000","520,000","-333,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-336,000",2022-09-27,,
2342,茂矽            ,"162,000","577,000","-415,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-414,000",2022-09-28,,
2342,茂矽            ,"267,000","287,000","-20,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-25,000",2022-09-29,,
2342,茂矽            ,"239,000","391,000","-152,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-154,000",2022-09-30,,
2342,茂矽            ,"181,000","196,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-03,,
2342,茂矽            ,"215,000","154,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-10-04,,
2342,茂矽            ,"193,000","202,000","-9,000",0,0,0,0,0,0,"-1,237",0,0,0,0,"1,237","-1,237","-10,237",2022-10-05,,
2342,茂矽            ,"185,000","80,000","105,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","103,000",2022-10-06,,
2342,茂矽            ,"51,000","122,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-10-07,,
2342,茂矽            ,"163,000","533,000","-370,000",0,0,0,0,0,0,"-1,981",0,0,0,"1,000","2,981","-1,981","-371,981",2022-10-11,,
2342,茂矽            ,"239,000","422,000","-183,000",0,0,0,0,0,0,-330,0,0,0,0,330,-330,"-183,330",2022-10-12,,
2342,茂矽            ,"525,000","373,000","152,000",0,0,0,0,0,0,"-1,358",0,0,0,0,"1,358","-1,358","150,642",2022-10-13,,
2342,茂矽            ,"485,000","197,000","288,000",0,0,0,0,0,0,"3,932","4,000",0,"4,000",0,68,-68,"291,932",2022-10-14,,
2342,茂矽            ,"303,000","282,000","21,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"-15,000",2022-10-17,,
2342,茂矽            ,"560,000","895,000","-335,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-324,000",2022-10-18,,
2342,茂矽            ,"667,000","1,325,000","-658,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-660,000",2022-10-19,,
2342,茂矽            ,"667,000","1,163,000","-496,000",0,0,0,0,0,0,-608,0,0,0,0,608,-608,"-496,608",2022-10-20,,
2342,茂矽            ,"246,000","315,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-10-21,,
2342,茂矽            ,"207,000","258,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-10-24,,
2342,茂矽            ,"307,000","134,000","173,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"188,000",2022-10-25,,
2342,茂矽            ,"268,000","173,000","95,000",0,0,0,0,0,0,"10,000","12,000",0,"12,000",0,"2,000","-2,000","105,000",2022-10-26,,
