證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2489,瑞軒            ,"755,000","164,000","591,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"593,000",2023-08-15
2489,瑞軒            ,"486,000","436,000","50,000",0,0,0,0,0,0,"-9,670","9,001","18,671","-9,670",0,0,0,"40,330",2023-08-16
2489,瑞軒            ,"564,000","320,000","244,000",0,0,0,0,0,0,"11,999","44,001","32,002","11,999",0,0,0,"255,999",2023-08-17
2489,瑞軒            ,"202,000","535,012","-333,012",0,0,0,0,0,0,"-38,776","16,000","54,776","-38,776",0,0,0,"-371,788",2023-08-18
2489,瑞軒            ,"168,000","191,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-08-21
2489,瑞軒            ,"152,000","336,000","-184,000",0,0,0,0,0,0,"-28,003",0,"28,003","-28,003",0,0,0,"-212,003",2023-08-22
2489,瑞軒            ,"726,000","289,000","437,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"440,000",2023-08-23
2489,瑞軒            ,"417,000","255,354","161,646",0,0,0,0,0,0,"-7,985","3,015","11,000","-7,985",0,0,0,"153,661",2023-08-24
2489,瑞軒            ,"181,000","208,000","-27,000",0,0,0,0,"1,000","-1,000","-12,000",0,"12,000","-12,000",0,0,0,"-40,000",2023-08-25
2489,瑞軒            ,"200,000","470,000","-270,000",0,0,0,0,0,0,"-45,000","2,000","47,000","-45,000",0,0,0,"-315,000",2023-08-28
2489,瑞軒            ,"752,000","153,000","599,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"617,000",2023-08-29
2489,瑞軒            ,"418,000","177,000","241,000",0,0,0,0,0,0,"6,003","6,003",0,"6,003",0,0,0,"247,003",2023-08-30
2489,瑞軒            ,"879,000","183,000","696,000",0,0,0,0,0,0,"4,001","6,001","2,000","4,001",0,0,0,"700,001",2023-08-31
2489,瑞軒            ,"1,541,000","717,000","824,000",0,0,0,0,"1,000","-1,000","16,000","56,000","32,000","24,000",0,"8,000","-8,000","839,000",2023-09-01
2489,瑞軒            ,"95,000","567,000","-472,000",0,0,0,0,0,0,"-12,039","4,000","16,039","-12,039",0,0,0,"-484,039",2023-09-04
2489,瑞軒            ,"84,001","102,000","-17,999",0,0,0,0,0,0,"-9,001","3,000","12,001","-9,001",0,0,0,"-27,000",2023-09-05
2489,瑞軒            ,"315,000","377,000","-62,000",0,0,0,0,0,0,"-39,406","2,000","41,406","-39,406",0,0,0,"-101,406",2023-09-06
2489,瑞軒            ,"811,000","844,000","-33,000",0,0,0,0,0,0,"98,000","162,001","64,001","98,000",0,0,0,"65,000",2023-09-07
2489,瑞軒            ,"161,000","389,000","-228,000",0,0,0,0,0,0,"-47,995","4,005","52,000","-47,995",0,0,0,"-275,995",2023-09-08
2489,瑞軒            ,"248,000","196,000","52,000",0,0,0,0,0,0,"-32,204",1,"32,205","-32,204",0,0,0,"19,796",2023-09-11
2489,瑞軒            ,"235,000","304,000","-69,000",0,0,0,0,0,0,"6,012","8,012","2,000","6,012",0,0,0,"-62,988",2023-09-12
2489,瑞軒            ,"238,000","65,000","173,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"175,001",2023-09-13
2489,瑞軒            ,"909,000","171,570","737,430",0,0,0,0,0,0,162,162,0,162,0,0,0,"737,592",2023-09-14
2489,瑞軒            ,"586,000","788,400","-202,400",0,0,0,0,0,0,"-25,000","1,001","26,001","-25,000",0,0,0,"-227,400",2023-09-15
2489,瑞軒            ,"429,000","25,000","404,000",0,0,0,0,"1,000","-1,000","-4,999","4,001","9,000","-4,999",0,0,0,"398,001",2023-09-18
2489,瑞軒            ,"469,000","202,000","267,000",0,0,0,0,"1,000","-1,000","-24,997",3,"24,000","-23,997",0,"1,000","-1,000","241,003",2023-09-19
2489,瑞軒            ,"43,000","832,000","-789,000",0,0,0,0,0,0,"-42,009","5,998","48,007","-42,009",0,0,0,"-831,009",2023-09-20
2489,瑞軒            ,"56,000","366,000","-310,000",0,0,0,0,0,0,"-21,142","2,002","23,144","-21,142",0,0,0,"-331,142",2023-09-21
2489,瑞軒            ,"111,000","144,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2023-09-22
2489,瑞軒            ,"501,000","562,000","-61,000",0,0,0,0,0,0,"-5,996","4,004","10,000","-5,996",0,0,0,"-66,996",2023-09-25
2489,瑞軒            ,"127,000","459,000","-332,000",0,0,0,0,0,0,"-182,647",0,"182,681","-182,681",34,0,34,"-514,647",2023-09-26
2489,瑞軒            ,"92,307","186,470","-94,163",0,0,0,0,0,0,"44,000","46,000","2,000","44,000",0,0,0,"-50,163",2023-10-11
2489,瑞軒            ,"177,307","319,000","-141,693",0,0,0,0,0,0,"9,000","16,000","7,000","9,000",0,0,0,"-132,693",2023-10-12
2489,瑞軒            ,"53,000","93,000","-40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-44,000",2023-10-13
2489,瑞軒            ,"74,237","144,000","-69,763",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,763",2023-10-16
2489,瑞軒            ,"127,897","434,000","-306,103",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-308,103",2023-10-17
2489,瑞軒            ,"669,000","1,443,415","-774,415",0,0,0,0,0,0,"-132,668","33,103","164,000","-130,897","2,000","3,771","-1,771","-907,083",2023-10-18
2489,瑞軒            ,"288,972","419,000","-130,028",0,0,0,0,"129,043","-129,043","-15,959",0,"15,959","-15,959",0,0,0,"-275,030",2023-10-19
2489,瑞軒            ,"639,000","556,000","83,000",0,0,0,0,0,0,"-4,647",0,"4,000","-4,000",0,647,-647,"78,353",2023-10-20
2489,瑞軒            ,"498,000","391,000","107,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"107,000",2023-10-23
2489,瑞軒            ,"392,000","412,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2023-10-24
2489,瑞軒            ,"349,000","212,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-10-25
2489,瑞軒            ,"180,000","250,000","-70,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-96,000",2023-10-26
2489,瑞軒            ,"110,000","105,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-10-27
2489,瑞軒            ,"72,000","111,000","-39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-35,000",2023-10-30
2489,瑞軒            ,"128,000","585,000","-457,000",0,0,0,0,0,0,"65,963","66,000",0,"66,000",0,37,-37,"-391,037",2023-10-31
2489,瑞軒            ,"139,678","141,000","-1,322",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,678,2023-11-01
2489,瑞軒            ,"390,000","138,000","252,000",0,0,0,0,"279,000","-279,000","47,000","47,000",0,"47,000",0,0,0,"20,000",2023-11-02
2489,瑞軒            ,"419,001","125,710","293,291",0,0,0,0,"277,000","-277,000","-3,000",0,"3,000","-3,000",0,0,0,"13,291",2023-11-03
2489,瑞軒            ,"391,055","172,000","219,055",0,0,0,0,23,-23,"-13,000","4,000","17,000","-13,000",0,0,0,"206,032",2023-11-06
2489,瑞軒            ,"52,000","220,000","-168,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-170,000",2023-11-07
2489,瑞軒            ,"114,000","381,953","-267,953",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,953",2023-11-08
2489,瑞軒            ,"71,066","189,873","-118,807",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,807",2023-11-09
2489,瑞軒            ,"44,000","204,000","-160,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-162,000",2023-11-10
2489,瑞軒            ,"46,000","562,360","-516,360",0,0,0,0,0,0,"7,000","17,000","10,000","7,000",0,0,0,"-509,360",2023-11-13
2489,瑞軒            ,"159,000","542,377","-383,377",0,0,0,0,0,0,"-24,000","22,000","46,000","-24,000",0,0,0,"-407,377",2023-11-14
2489,瑞軒            ,"1,030,000","573,000","457,000",0,0,0,0,0,0,"81,000","103,000","22,000","81,000",0,0,0,"538,000",2023-11-15
2489,瑞軒            ,"357,000","295,000","62,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"72,000",2023-11-16
2489,瑞軒            ,"408,000","355,246","52,754",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,754",2023-11-17
2489,瑞軒            ,"585,000","335,000","250,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"250,000",2023-11-20
2489,瑞軒            ,"489,000","508,201","-19,201",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,201",2023-11-21
2489,瑞軒            ,"659,878","276,000","383,878",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"393,878",2023-11-22
2489,瑞軒            ,"274,000","263,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2023-11-23
2489,瑞軒            ,"175,000","160,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-24
2489,瑞軒            ,"234,000","278,795","-44,795",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-56,795",2023-11-27
2489,瑞軒            ,"402,000","213,000","189,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"228,000",2023-11-28
2489,瑞軒            ,"125,000","284,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-11-29
2489,瑞軒            ,"259,000","342,000","-83,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-79,000",2023-11-30
2489,瑞軒            ,"979,000","486,084","492,916",0,0,0,0,0,0,"8,413","12,000","4,000","8,000","5,413","5,000",413,"501,329",2023-12-01
2489,瑞軒            ,"1,051,000","2,701,000","-1,650,000",0,0,0,0,0,0,"92,000","54,000","38,000","16,000","76,000",0,"76,000","-1,558,000",2023-12-04
2489,瑞軒            ,"1,653,000","4,301,000","-2,648,000",0,0,0,0,0,0,"42,990","90,000","119,000","-29,000","72,000",10,"71,990","-2,605,010",2023-12-05
2489,瑞軒            ,"1,826,000","1,671,861","154,139",0,0,0,0,0,0,"-121,000","12,000","16,000","-4,000",0,"117,000","-117,000","33,139",2023-12-06
2489,瑞軒            ,"971,000","767,000","204,000",0,0,0,0,0,0,"35,000","8,000","6,000","2,000","33,000",0,"33,000","239,000",2023-12-07
2489,瑞軒            ,"1,617,000","472,000","1,145,000",0,0,0,0,0,0,"13,702","23,702","10,000","13,702",0,0,0,"1,158,702",2023-12-08
2489,瑞軒            ,"267,000","1,068,000","-801,000",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"-825,000",2023-12-11
2489,瑞軒            ,"974,000","312,000","662,000",0,0,0,0,0,0,"-11,000","12,000","17,000","-5,000",0,"6,000","-6,000","651,000",2023-12-12
2489,瑞軒            ,"244,000","168,000","76,000",0,0,0,0,0,0,"85,377","85,377",0,"85,377",0,0,0,"161,377",2023-12-13
2489,瑞軒            ,"753,000","399,000","354,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"342,000",2023-12-14
2489,瑞軒            ,"842,000","284,000","558,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"560,000",2023-12-15
2489,瑞軒            ,"130,000","637,000","-507,000",0,0,0,0,0,0,"3,000","24,000","9,000","15,000",0,"12,000","-12,000","-504,000",2023-12-18
2489,瑞軒            ,"127,000","816,769","-689,769",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-702,769",2023-12-19
2489,瑞軒            ,"294,000","139,748","154,252",0,0,0,0,0,0,"-58,647","23,353","82,000","-58,647",0,0,0,"95,605",2023-12-20
2489,瑞軒            ,"323,000","273,000","50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"45,000",2023-12-21
2489,瑞軒            ,"430,000","397,000","33,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"27,000",2023-12-22
2489,瑞軒            ,"148,000","121,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-12-25
2489,瑞軒            ,"597,002","328,230","268,772",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"278,772",2023-12-26
2489,瑞軒            ,"747,000","169,000","578,000",0,0,0,0,0,0,"-39,000","10,000","49,000","-39,000",0,0,0,"539,000",2023-12-27
2489,瑞軒            ,"893,000","117,000","776,000",0,0,0,0,0,0,"-6,189","4,000","10,189","-6,189",0,0,0,"769,811",2023-12-28
2489,瑞軒            ,"252,000","297,000","-45,000",0,0,0,0,0,0,"-17,000","4,000","17,000","-13,000","1,000","5,000","-4,000","-62,000",2023-12-29
2489,瑞軒            ,"281,000","119,000","162,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"152,000",2024-01-02
2489,瑞軒            ,"481,000","159,000","322,000",0,0,0,0,0,0,"-18,948",0,"18,000","-18,000",0,948,-948,"303,052",2024-01-03
2489,瑞軒            ,"950,000","321,000","629,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"627,000",2024-01-04
2489,瑞軒            ,"2,679,000","2,935,723","-256,723",0,0,0,0,0,0,"50,000","48,000","2,000","46,000","4,000",0,"4,000","-206,723",2024-01-05
2489,瑞軒            ,"2,271,000","3,999,000","-1,728,000",0,0,0,0,0,0,"-36,134","22,000","58,134","-36,134",0,0,0,"-1,764,134",2024-01-08
2489,瑞軒            ,"907,000","2,521,000","-1,614,000",0,0,0,0,0,0,"5,000","13,000","8,000","5,000",0,0,0,"-1,609,000",2024-01-09
2489,瑞軒            ,"1,336,000","1,511,000","-175,000",0,0,0,0,0,0,"24,010","64,000","40,000","24,000",10,0,10,"-150,990",2024-01-10
2489,瑞軒            ,"1,223,000","624,000","599,000",0,0,0,0,0,0,"629,000","650,000","8,000","642,000",0,"13,000","-13,000","1,228,000",2024-01-11
2489,瑞軒            ,"2,770,000","780,000","1,990,000",0,0,0,0,0,0,"-9,000","39,000","48,000","-9,000",0,0,0,"1,981,000",2024-01-12
2489,瑞軒            ,"5,009,000","1,309,011","3,699,989",0,0,0,0,0,0,"-66,000","1,000","88,000","-87,000","21,000",0,"21,000","3,633,989",2024-01-15
2489,瑞軒            ,"827,000","518,000","309,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"304,000",2024-01-16
2489,瑞軒            ,"419,000","1,215,000","-796,000",0,0,0,0,0,0,"187,000","219,000","24,000","195,000",0,"8,000","-8,000","-609,000",2024-01-17
2489,瑞軒            ,"1,004,000","2,761,251","-1,757,251",0,0,0,0,0,0,"-39,244","10,000","49,244","-39,244",0,0,0,"-1,796,495",2024-01-19
2489,瑞軒            ,"1,279,000","341,000","938,000",0,0,0,0,0,0,"-16,000","12,000","23,000","-11,000",0,"5,000","-5,000","922,000",2024-01-24
2489,瑞軒            ,"346,000","603,000","-257,000",0,0,0,0,0,0,"-158,000","12,000","170,000","-158,000",0,0,0,"-415,000",2024-01-25
2489,瑞軒            ,"1,597,000","193,000","1,404,000",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"1,326,000",2024-01-26
2489,瑞軒            ,"120,000","1,190,000","-1,070,000",0,0,0,0,0,0,"11,000",0,"27,000","-27,000","38,000",0,"38,000","-1,059,000",2024-01-29
2489,瑞軒            ,"261,000","535,000","-274,000",0,0,0,0,0,0,"-20,000",0,"18,000","-18,000",0,"2,000","-2,000","-294,000",2024-01-30
2489,瑞軒            ,"728,819","84,427","644,392",0,0,0,0,0,0,"4,000","18,000","9,000","9,000",0,"5,000","-5,000","648,392",2024-01-31
2489,瑞軒            ,"386,000","191,000","195,000",0,0,0,0,0,0,"43,000","53,000","10,000","43,000",0,0,0,"238,000",2024-02-01
2489,瑞軒            ,"518,000","2,102,000","-1,584,000",0,0,0,0,0,0,"-30,000","14,000","44,000","-30,000",0,0,0,"-1,614,000",2024-02-02
2489,瑞軒            ,"553,000","1,324,349","-771,349",0,0,0,0,0,0,"-41,658",0,"34,109","-34,109",0,"7,549","-7,549","-813,007",2024-02-05
2489,瑞軒            ,"3,573,000","436,000","3,137,000",0,0,0,0,0,0,"-39,859","24,000","64,000","-40,000",141,0,141,"3,097,141",2024-02-15
2489,瑞軒            ,"6,496,000","565,000","5,931,000",0,0,0,0,0,0,"215,886","248,149","34,000","214,149","1,737",0,"1,737","6,146,886",2024-02-16
2489,瑞軒            ,"3,812,000","3,767,189","44,811",0,0,0,0,0,0,"69,624","255,000","201,000","54,000","15,624",0,"15,624","114,435",2024-02-19
2489,瑞軒            ,"6,863,000","9,510,000","-2,647,000",0,0,0,0,0,0,"-239,855","27,000","279,000","-252,000","12,145",0,"12,145","-2,886,855",2024-02-20
2489,瑞軒            ,"8,577,000","10,033,000","-1,456,000",0,0,0,0,0,0,"276,616","335,000","317,000","18,000","258,616",0,"258,616","-1,179,384",2024-02-21
2489,瑞軒            ,"8,542,000","14,998,000","-6,456,000",0,0,0,0,0,0,"745,768","826,000","86,335","739,665","9,307","3,204","6,103","-5,710,232",2024-02-22
2489,瑞軒            ,"3,145,000","4,626,000","-1,481,000",0,0,0,0,0,0,"94,375","146,000","53,733","92,267","3,819","1,711","2,108","-1,386,625",2024-02-23
2489,瑞軒            ,"3,594,000","3,227,138","366,862",0,0,0,0,0,0,"236,883","329,883","83,000","246,883",0,"10,000","-10,000","603,745",2024-02-26
2489,瑞軒            ,"3,274,000","1,401,000","1,873,000",0,0,0,0,0,0,"359,999","456,000","85,000","371,000",0,"11,001","-11,001","2,232,999",2024-02-27
2489,瑞軒            ,"1,530,000","1,871,000","-341,000",0,0,0,0,0,0,"34,000","77,000","43,000","34,000",0,0,0,"-307,000",2024-02-29
2489,瑞軒            ,"1,806,000","1,145,000","661,000",0,0,0,0,0,0,"51,000","63,000","12,000","51,000",0,0,0,"712,000",2024-03-01
2489,瑞軒            ,"2,049,000","3,365,000","-1,316,000",0,0,0,0,0,0,"-6,000","90,000","96,000","-6,000",0,0,0,"-1,322,000",2024-03-04
2489,瑞軒            ,"1,664,001","965,500","698,501",0,0,0,0,0,0,"-230,001","2,000","220,001","-218,001",0,"12,000","-12,000","468,500",2024-03-05
2489,瑞軒            ,"744,000","574,000","170,000",0,0,0,0,0,0,"-107,000","44,000","150,000","-106,000",0,"1,000","-1,000","63,000",2024-03-06
2489,瑞軒            ,"1,822,000","1,134,102","687,898",0,0,0,0,0,0,"-389,000","4,000","392,000","-388,000",0,"1,000","-1,000","298,898",2024-03-07
2489,瑞軒            ,"1,974,000","1,200,398","773,602",0,0,0,0,0,0,"-138,000","20,000","158,000","-138,000",0,0,0,"635,602",2024-03-08
2489,瑞軒            ,"804,000","950,000","-146,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"-128,000",2024-03-11
2489,瑞軒            ,"751,000","1,014,000","-263,000",0,0,0,0,0,0,"24,001","48,001","24,000","24,001",0,0,0,"-238,999",2024-03-12
2489,瑞軒            ,"1,283,000","861,000","422,000",0,0,0,0,0,0,"3,000","18,000","15,000","3,000",0,0,0,"425,000",2024-03-13
2489,瑞軒            ,"571,000","1,185,000","-614,000",0,0,0,0,0,0,"-11,000","15,000","26,000","-11,000",0,0,0,"-625,000",2024-03-14
2489,瑞軒            ,"637,000","732,819","-95,819",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-87,819",2024-03-15
2489,瑞軒            ,"499,000","530,000","-31,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"-15,000",2024-03-18
2489,瑞軒            ,"144,000","1,184,000","-1,040,000",0,0,0,0,0,0,"-18,000","19,000","37,000","-18,000",0,0,0,"-1,058,000",2024-03-19
2489,瑞軒            ,"1,130,000","1,205,693","-75,693",0,0,0,0,0,0,"-508,125","34,000","542,125","-508,125",0,0,0,"-583,818",2024-03-20
2489,瑞軒            ,"669,000","719,493","-50,493",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"13,507",2024-03-21
2489,瑞軒            ,"388,000","330,000","58,000",0,0,0,0,0,0,"-10,001","2,000","12,001","-10,001",0,0,0,"47,999",2024-03-22
2489,瑞軒            ,"1,492,000","1,106,000","386,000",0,0,0,0,0,0,"28,000","44,000","16,000","28,000",0,0,0,"414,000",2024-03-25
2489,瑞軒            ,"1,317,000","1,085,000","232,000",0,0,0,0,0,0,"-6,000","11,000","17,000","-6,000",0,0,0,"226,000",2024-03-26
2489,瑞軒            ,"1,105,000","132,000","973,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"973,000",2024-03-27
2489,瑞軒            ,"710,000","1,044,000","-334,000",0,0,0,0,0,0,"14,000","22,000","8,000","14,000",0,0,0,"-320,000",2024-03-28
2489,瑞軒            ,"400,000","542,000","-142,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"-123,000",2024-03-29
2489,瑞軒            ,"960,001","365,000","595,001",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"596,001",2024-04-01
2489,瑞軒            ,"676,000","303,000","373,000",0,0,0,0,0,0,"2,000","31,000","29,000","2,000",0,0,0,"375,000",2024-04-02
2489,瑞軒            ,"629,001","433,000","196,001",0,0,0,0,0,0,"414,000","416,000","2,000","414,000",0,0,0,"610,001",2024-04-03
2489,瑞軒            ,"2,865,001","1,387,000","1,478,001",0,0,0,0,0,0,"81,745","106,000","24,255","81,745",0,0,0,"1,559,746",2024-04-08
2489,瑞軒            ,"2,002,002","1,168,000","834,002",0,0,0,0,0,0,"-110,002","20,000","130,002","-110,002",0,0,0,"724,000",2024-04-09
2489,瑞軒            ,"1,526,000","1,086,000","440,000",0,0,0,0,0,0,"10,553","40,000","70,001","-30,001","41,554","1,000","40,554","450,553",2024-04-10
2489,瑞軒            ,"2,124,000","2,843,000","-719,000",0,0,0,0,0,0,"213,399","229,437","4,000","225,437","8,962","21,000","-12,038","-505,601",2024-04-11
2489,瑞軒            ,"2,447,000","1,057,000","1,390,000",0,0,0,0,0,0,"21,630","51,000","47,000","4,000","28,830","11,200","17,630","1,411,630",2024-04-12
2489,瑞軒            ,"1,267,000","1,178,782","88,218",0,0,0,0,0,0,"-9,518","40,000","40,000",0,"11,735","21,253","-9,518","78,700",2024-04-15
2489,瑞軒            ,"1,096,000","1,122,000","-26,000",0,0,0,0,0,0,"-104,467","24,000","130,149","-106,149","18,733","17,051","1,682","-130,467",2024-04-16
2489,瑞軒            ,"603,000","577,000","26,000",0,0,0,0,0,0,"-13,676","206,000","200,000","6,000",0,"19,676","-19,676","12,324",2024-04-17
2489,瑞軒            ,"347,364","571,000","-223,636",0,0,0,0,0,0,"16,467","18,000","6,000","12,000","8,467","4,000","4,467","-207,169",2024-04-18
2489,瑞軒            ,"1,962,000","1,046,000","916,000",0,0,0,0,0,0,"-42,833","109,000","150,002","-41,002","10,400","12,231","-1,831","873,167",2024-04-19
2489,瑞軒            ,"1,346,000","366,000","980,000",0,0,0,0,0,0,"62,002","73,000","19,001","53,999","13,534","5,531","8,003","1,042,002",2024-04-22
2489,瑞軒            ,"3,400,000","4,127,000","-727,000",0,0,0,0,0,0,"667,526","401,000","72,000","329,000","363,099","24,573","338,526","-59,474",2024-04-23
