證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-19,,
2024,志聯            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-10-20,,
2024,志聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-10-23,,
2024,志聯            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-10-24,,
2024,志聯            ,"13,000","1,000","12,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"15,000",2023-10-25,,
2024,志聯            ,"14,000","9,200","4,800",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,800",2023-10-26,,
2024,志聯            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-10-27,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2023-10-30,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-31,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-11-01,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"3,001","6,001","3,000","3,001",0,0,0,"1,001",2023-11-02,,
2024,志聯            ,"1,001","1,000",1,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,999",2023-11-03,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-06,,
2024,志聯            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-07,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"-1,999",2023-11-08,,
2024,志聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-09,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-11-10,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-11-13,,
2024,志聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-14,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-11-15,,
2024,志聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,000",2023-11-16,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-3,001",2023-11-17,,
2024,志聯            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-20,,
2024,志聯            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-21,,
2024,志聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-11-22,,
2024,志聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-23,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-24,,
2024,志聯            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-27,,
2024,志聯            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-28,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-29,,
2024,志聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-30,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,5,6,1,5,0,0,0,"2,005",2023-12-01,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-04,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-05,,
2024,志聯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-12-07,,
2024,志聯            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-08,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2023-12-11,,
2024,志聯            ,"7,000",0,"7,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"7,995",2023-12-12,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-13,,
2024,志聯            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-14,,
2024,志聯            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-15,,
2024,志聯            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"10,000",2023-12-18,,
2024,志聯            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2023-12-19,,
2024,志聯            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,000",2023-12-20,,
2024,志聯            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"21,000",2023-12-21,,
2024,志聯            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"5,000",2023-12-22,,
2024,志聯            ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-12-25,,
2024,志聯            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-12-26,,
2024,志聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-6,000",2023-12-27,,
2024,志聯            ,"16,000","3,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-12-28,,
2024,志聯            ,"4,000","1,005","2,995",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,995",2023-12-29,,
2024,志聯            ,"2,000","1,042",958,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-42,2024-01-02,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-03,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-04,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-05,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-08,,
2024,志聯            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-09,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-10,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-11,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-01-12,,
2024,志聯            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-15,,
2024,志聯            ,0,"26,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2024-01-16,,
2024,志聯            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-01-17,,
2024,志聯            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-18,,
2024,志聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-19,,
2024,志聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-01-22,,
2024,志聯            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-23,,
2024,志聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-01-24,,
2024,志聯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-25,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-26,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-29,,
2024,志聯            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-30,,
2024,志聯            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-31,,
2024,志聯            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-02-01,,
2024,志聯            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-02,,
2024,志聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-02-05,,
2024,志聯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-15,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-16,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-19,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-20,,
2024,志聯            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-02-21,,
2024,志聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-02-22,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-23,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2024-02-27,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-02-29,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-01,,
2024,志聯            ,"29,000","24,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-04,,
2024,志聯            ,"20,000","18,000","2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,0,2024-03-05,,
2024,志聯            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2024-03-06,,
2024,志聯            ,"5,001","11,000","-5,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,999",2024-03-07,,
2024,志聯            ,"7,001","4,000","3,001",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"4,001",2024-03-08,,
2024,志聯            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-11,,
2024,志聯            ,"23,000","10,000","13,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"15,000",2024-03-12,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-13,,
2024,志聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-14,,
2024,志聯            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2024-03-15,,
2024,志聯            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-03-18,,
2024,志聯            ,"3,001","2,000","1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2024-03-19,,
2024,志聯            ,"17,000","22,001","-5,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,001",2024-03-20,,
2024,志聯            ,"9,001","8,000","1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2024-03-21,,
2024,志聯            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2024-03-22,,
2024,志聯            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-25,,
2024,志聯            ,"26,000","6,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2024-03-26,,
2024,志聯            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-27,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-03-28,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-03-29,,
2024,志聯            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2024-04-01,,
2024,志聯            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-02,,
2024,志聯            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2024-04-03,,
2024,志聯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2024-04-08,,
2024,志聯            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2024-04-09,,
2024,志聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-04-10,,
2024,志聯            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-04-11,,
2024,志聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-12,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-15,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-04-16,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-17,,
2024,志聯            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"1,000",2024-04-18,,
2024,志聯            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-04-19,,
2024,志聯            ,"8,000","8,000",0,0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,0,2024-04-22,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,,,,,,,"1,000",2024-04-23,0,0
2024,志聯            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"1,000",2024-04-24,,
2024,志聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-25,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-26,,
2024,志聯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-04-29,,
2024,志聯            ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2024-04-30,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-02,,
2024,志聯            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-05-03,,
2024,志聯            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-06,,
2024,志聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-07,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-08,,
2024,志聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2024-05-10,,
2024,志聯            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-13,,
2024,志聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-14,,
2024,志聯            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-05-15,,
2024,志聯            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-16,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-05-17,,
2024,志聯            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-05-20,,
2024,志聯            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-21,,
2024,志聯            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-22,,
2024,志聯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-23,,
2024,志聯            ,"3,000","3,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2024-05-24,,
2024,志聯            ,"18,000","9,000","9,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"10,000",2024-05-27,,
2024,志聯            ,"25,000","11,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2024-05-28,,
2024,志聯            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,000",2024-05-29,,
2024,志聯            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-30,,
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-31,,
2024,志聯            ,"12,000","4,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2024-06-03,,
2024,志聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-06-04,,
2024,志聯            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2024-06-05,,
2024,志聯            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-06-06,,
2024,志聯            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-07,,
2024,志聯            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2024-06-11,,
2024,志聯            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2024-06-12,,
2024,志聯            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2024-06-13,,
2024,志聯            ,"1,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-06-14,,
2024,志聯            ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2024-06-17,,
2024,志聯            ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-06-18,,
2024,志聯            ,"14,000","10,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2024-06-19,,
2024,志聯            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-06-20,,
2024,志聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2024-06-21,,
2024,志聯            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-06-24,,
2024,志聯            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-25,,
2024,志聯            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-26,,
2024,志聯            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-27,,
2024,志聯            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2024-06-28,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-07-01,,
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-07-02,,
2024,志聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-07-03,,
2024,志聯            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-07-04,,
