證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2101,南港            ,"130,000","290,000","-160,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-161,000",2021-12-16,,
2101,南港            ,"140,000","300,000","-160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-161,000",2021-12-17,,
2101,南港            ,"173,000","220,000","-47,000",0,0,0,0,0,0,"-40,791","2,000","39,791","-37,791",0,"3,000","-3,000","-87,791",2021-12-20,,
2101,南港            ,"179,000","590,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2021-12-21,,
2101,南港            ,"126,000","69,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-12-22,,
2101,南港            ,"173,000","122,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-12-23,,
2101,南港            ,"214,000","13,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-12-24,,
2101,南港            ,"898,000","27,000","871,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"871,000",2021-12-27,,
2101,南港            ,"185,000","72,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-12-28,,
2101,南港            ,"727,000","107,000","620,000",0,0,0,"1,000",0,"1,000","15,000","15,000",0,"15,000",0,0,0,"636,000",2021-12-29,,
2101,南港            ,"443,000","151,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2021-12-30,,
2101,南港            ,"190,000","255,000","-65,000",0,0,0,0,0,0,"53,000","60,000",0,"60,000",0,"7,000","-7,000","-12,000",2022-01-03,,
2101,南港            ,"233,000","340,000","-107,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-110,000",2022-01-04,,
2101,南港            ,"801,000","327,000","474,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","467,000",2022-01-05,,
2101,南港            ,"277,000","1,173,000","-896,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-897,000",2022-01-06,,
2101,南港            ,"493,000","650,949","-157,949",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-156,949",2022-01-07,,
2101,南港            ,"466,000","396,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-01-10,,
2101,南港            ,"360,000","330,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-01-11,,
2101,南港            ,"318,438","177,000","141,438",0,0,0,0,0,0,"6,000","5,000",0,"5,000","1,000",0,"1,000","147,438",2022-01-12,,
2101,南港            ,"1,937,000","624,000","1,313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,313,000",2022-01-13,,
2101,南港            ,"610,000","257,000","353,000",0,0,0,0,"1,229","-1,229","-1,000",0,"3,000","-3,000","2,000",0,"2,000","350,771",2022-01-14,,
2101,南港            ,"317,000","151,000","166,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"156,000",2022-01-17,,
2101,南港            ,"134,641","316,641","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2022-01-18,,
2101,南港            ,"225,000","315,000","-90,000",0,0,0,0,0,0,"-21,000","13,000","34,000","-21,000",0,0,0,"-111,000",2022-01-19,,
2101,南港            ,"294,000","72,000","222,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"200,000",2022-01-20,,
2101,南港            ,"5,757,000","1,881,000","3,876,000",0,0,0,0,0,0,"-16,000","10,000","29,000","-19,000","3,000",0,"3,000","3,860,000",2022-01-21,,
2101,南港            ,"5,161,000","6,464,000","-1,303,000",0,0,0,0,0,0,"7,000","53,000","46,000","7,000",0,0,0,"-1,296,000",2022-01-24,,
2101,南港            ,"5,121,000","3,801,000","1,320,000",0,0,0,0,0,0,"-19,000",0,"20,000","-20,000","1,000",0,"1,000","1,301,000",2022-01-25,,
2101,南港            ,"3,754,000","6,568,000","-2,814,000",0,0,0,0,0,0,0,"3,000","5,000","-2,000","2,000",0,"2,000","-2,814,000",2022-01-26,,
2101,南港            ,"1,736,000","3,567,000","-1,831,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-1,830,000",2022-02-07,,
2101,南港            ,"1,492,000","1,783,000","-291,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-290,000",2022-02-08,,
2101,南港            ,"884,000","1,212,000","-328,000",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"-303,000",2022-02-09,,
2101,南港            ,"1,179,000","1,331,000","-152,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-158,000",2022-02-10,,
2101,南港            ,"1,283,000","690,000","593,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"593,000",2022-02-11,,
2101,南港            ,"940,000","1,566,000","-626,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-626,000",2022-02-14,,
2101,南港            ,"1,438,000","948,000","490,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"489,000",2022-02-15,,
2101,南港            ,"596,000","792,000","-196,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-176,000",2022-02-16,,
2101,南港            ,"1,115,000","913,000","202,000",0,0,0,"120,000",0,"120,000","8,000","8,000",0,"8,000",0,0,0,"330,000",2022-02-17,,
2101,南港            ,"407,000","883,000","-476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,000",2022-02-18,,
2101,南港            ,"236,000","264,000","-28,000",0,0,0,0,184,-184,0,0,0,0,0,0,0,"-28,184",2022-02-21,,
2101,南港            ,"607,000","525,000","82,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"72,000",2022-02-22,,
2101,南港            ,"197,000","375,000","-178,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-169,000",2022-02-23,,
2101,南港            ,"537,000","956,000","-419,000",0,0,0,"11,000",0,"11,000","-40,000",0,"40,000","-40,000",0,0,0,"-448,000",2022-02-24,,
2101,南港            ,"208,000","502,000","-294,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-288,000",2022-02-25,,
2101,南港            ,"1,089,000","633,000","456,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"464,000",2022-03-01,,
2101,南港            ,"45,000","800,000","-755,000",0,0,0,0,0,0,"32,850","33,000",150,"32,850",0,0,0,"-722,150",2022-03-02,,
2101,南港            ,"374,000","287,000","87,000",0,0,0,0,0,0,-369,0,369,-369,0,0,0,"86,631",2022-03-03,,
2101,南港            ,"373,000","641,000","-268,000",0,0,0,0,0,0,"-9,711",0,"9,711","-9,711",0,0,0,"-277,711",2022-03-04,,
2101,南港            ,"572,000","712,000","-140,000",0,0,0,0,0,0,"8,070","17,000","10,930","6,070","2,000",0,"2,000","-131,930",2022-03-07,,
2101,南港            ,"391,000","589,000","-198,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-208,000",2022-03-08,,
2101,南港            ,"184,000","262,000","-78,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-88,000",2022-03-09,,
2101,南港            ,"352,000","119,000","233,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"234,000",2022-03-10,,
2101,南港            ,"84,000","268,000","-184,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-194,000",2022-03-11,,
2101,南港            ,"251,000","176,000","75,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","65,000",2022-03-14,,
2101,南港            ,"240,000","355,000","-115,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"-117,000",2022-03-15,,
2101,南港            ,"667,000","466,000","201,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"208,000",2022-03-16,,
2101,南港            ,"1,079,000","551,000","528,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"529,000",2022-03-17,,
2101,南港            ,"733,000","1,113,000","-380,000",0,0,0,"1,000",0,"1,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-379,000",2022-03-18,,
2101,南港            ,"153,000","459,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2022-03-21,,
2101,南港            ,"118,000","379,000","-261,000",0,0,0,"2,000",0,"2,000","-17,000","3,000","20,000","-17,000",0,0,0,"-276,000",2022-03-22,,
2101,南港            ,"200,000","205,000","-5,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"26,000",2022-03-23,,
2101,南港            ,"195,000","183,000","12,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-41,000",2022-03-24,,
2101,南港            ,"211,000","413,000","-202,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"-199,000",2022-03-25,,
2101,南港            ,"246,000","274,000","-28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-35,000",2022-03-28,,
2101,南港            ,"265,000","142,000","123,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"107,000",2022-03-29,,
2101,南港            ,"1,499,000","1,081,000","418,000",0,0,0,"2,000",0,"2,000","48,000","48,000",0,"48,000",0,0,0,"468,000",2022-03-30,,
2101,南港            ,"574,000","978,000","-404,000",0,0,0,0,0,0,"-9,059","1,000","9,059","-8,059",0,"1,000","-1,000","-413,059",2022-03-31,,
2101,南港            ,"217,000","905,000","-688,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-688,000",2022-04-01,,
2101,南港            ,"395,000","380,000","15,000",0,0,0,0,0,0,10,11,1,10,0,0,0,"15,010",2022-04-06,,
2101,南港            ,"251,000","493,000","-242,000",0,0,0,0,"98,000","-98,000","-1,616",0,"2,616","-2,616","1,000",0,"1,000","-341,616",2022-04-07,,
2101,南港            ,"577,000","314,000","263,000",0,0,0,0,"99,000","-99,000","-24,000",0,"24,000","-24,000",0,0,0,"140,000",2022-04-08,,
2101,南港            ,"231,000","556,000","-325,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-333,000",2022-04-11,,
2101,南港            ,"134,000","732,000","-598,000",0,0,0,0,0,0,319,"1,001",682,319,0,0,0,"-597,681",2022-04-12,,
2101,南港            ,"205,000","245,653","-40,653",0,0,0,0,0,0,"-12,005","34,000","46,005","-12,005",0,0,0,"-52,658",2022-04-13,,
2101,南港            ,"449,000","148,000","301,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"298,999",2022-04-14,,
2101,南港            ,"71,000","570,000","-499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-499,000",2022-04-15,,
2101,南港            ,"122,000","209,000","-87,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-90,000",2022-04-18,,
2101,南港            ,"104,000","125,000","-21,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-8,000",2022-04-19,,
2101,南港            ,"232,000","204,000","28,000",0,0,0,0,0,0,"-2,001","2,000","4,001","-2,001",0,0,0,"25,999",2022-04-20,,
2101,南港            ,"273,000","327,000","-54,000",0,0,0,0,0,0,"-1,358",0,"1,358","-1,358",0,0,0,"-55,358",2022-04-21,,
2101,南港            ,"139,000","357,000","-218,000",0,0,0,0,0,0,"5,893",0,"8,107","-8,107","14,000",0,"14,000","-212,107",2022-04-22,,
2101,南港            ,"245,000","702,000","-457,000",0,0,0,0,0,0,0,"2,000","15,000","-13,000","13,000",0,"13,000","-457,000",2022-04-25,,
2101,南港            ,"423,000","298,000","125,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"122,000",2022-04-26,,
2101,南港            ,"119,000","330,000","-211,000",0,0,0,0,0,0,"-28,239","5,000","33,239","-28,239",0,0,0,"-239,239",2022-04-27,,
2101,南港            ,"206,000","173,000","33,000",0,0,0,0,0,0,"-2,296","1,000","3,296","-2,296",0,0,0,"30,704",2022-04-28,,
2101,南港            ,"122,000","123,000","-1,000",0,0,0,0,0,0,997,0,3,-3,"2,000","1,000","1,000",-3,2022-04-29,,
2101,南港            ,"185,000","80,000","105,000",0,0,0,0,0,0,278,"1,000",722,278,0,0,0,"105,278",2022-05-03,,
2101,南港            ,"117,000","197,000","-80,000",0,0,0,0,0,0,"2,522","3,000",478,"2,522",0,0,0,"-77,478",2022-05-04,,
2101,南港            ,"210,000","116,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-05-05,,
2101,南港            ,"408,000","194,000","214,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","218,000",2022-05-06,,
2101,南港            ,"215,000","345,000","-130,000",0,0,0,0,0,0,"7,000",0,"8,000","-8,000","15,000",0,"15,000","-123,000",2022-05-09,,
2101,南港            ,"732,000","204,000","528,000",0,0,0,0,0,0,"7,001","6,001","6,000",1,"9,000","2,000","7,000","535,001",2022-05-10,,
2101,南港            ,"542,000","239,000","303,000",0,0,0,0,0,0,"-27,000",0,"2,000","-2,000",0,"25,000","-25,000","276,000",2022-05-11,,
2101,南港            ,"503,000","275,000","228,000",0,0,0,0,0,0,"29,818","3,818","1,000","2,818","27,000",0,"27,000","257,818",2022-05-12,,
2101,南港            ,"857,000","102,000","755,000",0,0,0,0,0,0,"22,000","16,000",0,"16,000","6,000",0,"6,000","777,000",2022-05-13,,
2101,南港            ,"542,000","248,000","294,000",0,0,0,0,0,0,"56,999","23,000",1,"22,999","35,000","1,000","34,000","350,999",2022-05-16,,
2101,南港            ,"2,079,641","198,000","1,881,641",0,0,0,0,0,0,"-38,000","36,000","6,000","30,000","11,000","79,000","-68,000","1,843,641",2022-05-17,,
2101,南港            ,"603,000","559,000","44,000",0,0,0,0,0,0,"25,024",24,"1,000",-976,"26,000",0,"26,000","69,024",2022-05-18,,
2101,南港            ,"333,000","387,000","-54,000",0,0,0,0,0,0,"38,000","2,000",0,"2,000","36,000",0,"36,000","-16,000",2022-05-19,,
2101,南港            ,"1,010,000","184,000","826,000",0,0,0,0,0,0,"-26,999","1,001","6,000","-4,999","16,000","38,000","-22,000","799,001",2022-05-20,,
2101,南港            ,"344,000","239,000","105,000",0,0,0,0,0,0,0,"14,000",0,"14,000","5,000","19,000","-14,000","105,000",2022-05-23,,
2101,南港            ,"214,000","229,000","-15,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","25,000",2022-05-24,,
2101,南港            ,"259,000","124,000","135,000",0,0,0,0,0,0,"77,000","63,000","1,000","62,000","25,000","10,000","15,000","212,000",2022-05-25,,
2101,南港            ,"285,000","201,000","84,000",0,0,0,0,0,0,"-5,000","6,000","1,000","5,000",0,"10,000","-10,000","79,000",2022-05-26,,
2101,南港            ,"193,000","109,000","84,000",0,0,0,0,0,0,"30,999","18,000",1,"17,999","17,000","4,000","13,000","114,999",2022-05-27,,
2101,南港            ,"410,000","65,000","345,000",0,0,0,0,0,0,"-21,000","19,000","7,000","12,000",0,"33,000","-33,000","324,000",2022-05-30,,
2101,南港            ,"454,000","279,000","175,000",0,0,0,0,0,0,"50,002","3,002","4,000",-998,"78,000","27,000","51,000","225,002",2022-05-31,,
2101,南港            ,"192,000","235,000","-43,000",0,0,0,0,0,0,"19,000",0,"4,000","-4,000","26,000","3,000","23,000","-24,000",2022-06-01,,
2101,南港            ,"160,000","233,000","-73,000",0,0,0,0,0,0,"-50,000",0,"7,000","-7,000","12,000","55,000","-43,000","-123,000",2022-06-02,,
2101,南港            ,"129,000","509,000","-380,000",0,0,0,0,0,0,"108,917","6,000","4,083","1,917","107,000",0,"107,000","-271,083",2022-06-06,,
2101,南港            ,"161,000","376,000","-215,000",0,0,0,0,0,0,"60,000",0,"2,000","-2,000","85,000","23,000","62,000","-155,000",2022-06-07,,
2101,南港            ,"27,000","209,000","-182,000",0,0,0,0,0,0,"13,875","32,000","2,125","29,875","35,000","51,000","-16,000","-168,125",2022-06-08,,
2101,南港            ,"169,000","148,000","21,000",0,0,0,0,0,0,-637,"1,000",637,363,"14,000","15,000","-1,000","20,363",2022-06-09,,
2101,南港            ,"44,000","332,000","-288,000",0,0,0,0,0,0,347,"5,000","5,653",-653,"31,000","30,000","1,000","-287,653",2022-06-10,,
2101,南港            ,"132,000","574,000","-442,000",0,0,0,0,0,0,"-16,684","2,000","11,684","-9,684","28,000","35,000","-7,000","-458,684",2022-06-13,,
2101,南港            ,"63,000","229,000","-166,000",0,0,0,0,0,0,"13,573","5,000",427,"4,573","27,000","18,000","9,000","-152,427",2022-06-14,,
2101,南港            ,"343,582","213,000","130,582",0,0,0,0,0,0,"-37,264","7,000","22,264","-15,264",0,"22,000","-22,000","93,318",2022-06-15,,
2101,南港            ,"181,000","243,000","-62,000",0,0,0,0,0,0,"81,613","2,000","3,387","-1,387","83,000",0,"83,000","19,613",2022-06-16,,
2101,南港            ,"311,000","108,000","203,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","23,000","17,000","6,000","210,000",2022-06-17,,
2101,南港            ,"89,000","271,000","-182,000",0,0,0,0,0,0,"-15,291","5,000","1,291","3,709",0,"19,000","-19,000","-197,291",2022-06-20,,
2101,南港            ,"1,065,000","45,000","1,020,000",0,0,0,0,0,0,"79,810","80,000",190,"79,810","15,000","15,000",0,"1,099,810",2022-06-21,,
2101,南港            ,"193,000","208,000","-15,000",0,0,0,0,0,0,"41,000","40,000",0,"40,000","1,000",0,"1,000","26,000",2022-06-22,,
2101,南港            ,"473,000","97,138","375,862",0,0,0,0,0,0,"92,001","110,001",0,"110,001",0,"18,000","-18,000","467,863",2022-06-23,,
2101,南港            ,"280,000","75,000","205,000",0,0,0,0,0,0,"229,969","225,000",31,"224,969","5,000",0,"5,000","434,969",2022-06-24,,
2101,南港            ,"186,000","212,000","-26,000",0,0,0,0,0,0,"55,000","61,000",0,"61,000","13,000","19,000","-6,000","29,000",2022-06-27,,
2101,南港            ,"147,000","27,000","120,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000","13,000","20,000","-7,000","114,000",2022-06-28,,
2101,南港            ,"153,000","37,000","116,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","33,000","32,000","1,000","112,000",2022-06-29,,
2101,南港            ,"191,000","269,000","-78,000",0,0,0,0,0,0,"211,000","2,000","1,000","1,000","210,000",0,"210,000","133,000",2022-06-30,,
2101,南港            ,"191,000","137,000","54,000",0,0,0,0,0,0,"83,650","122,000","6,350","115,650",0,"32,000","-32,000","137,650",2022-07-01,,
2101,南港            ,"96,000","100,000","-4,000",0,0,0,0,0,0,"-28,001","89,000",1,"88,999",0,"117,000","-117,000","-32,001",2022-07-04,,
2101,南港            ,"263,000","58,000","205,000",0,0,0,0,0,0,"26,746","91,551",805,"90,746","8,000","72,000","-64,000","231,746",2022-07-05,,
2101,南港            ,"422,000","241,000","181,000",0,0,0,0,0,0,"1,758","3,000","3,242",-242,"20,000","18,000","2,000","182,758",2022-07-06,,
2101,南港            ,"661,000","60,000","601,000",0,0,0,0,0,0,"-16,000","9,000","14,000","-5,000",0,"11,000","-11,000","585,000",2022-07-07,,
2101,南港            ,"432,000","297,000","135,000",0,0,0,0,0,0,"-39,000","1,000","5,000","-4,000","77,000","112,000","-35,000","96,000",2022-07-08,,
2101,南港            ,"424,000","602,257","-178,257",0,0,0,0,0,0,"-70,000",0,"5,000","-5,000","15,000","80,000","-65,000","-248,257",2022-07-11,,
2101,南港            ,"224,000","374,000","-150,000",0,0,0,0,0,0,"-2,726","1,274","4,000","-2,726",0,0,0,"-152,726",2022-07-12,,
2101,南港            ,"369,000","400,000","-31,000",0,0,0,0,0,0,"66,000","58,000","2,000","56,000","33,000","23,000","10,000","35,000",2022-07-13,,
2101,南港            ,"632,000","282,000","350,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000","8,000","15,000","-7,000","345,000",2022-07-14,,
2101,南港            ,"271,000","318,000","-47,000",0,0,0,0,0,0,"-19,000",0,"20,000","-20,000","11,000","10,000","1,000","-66,000",2022-07-15,,
2101,南港            ,"268,000","128,000","140,000",0,0,0,0,0,0,"2,000","4,000","3,000","1,000","11,000","10,000","1,000","142,000",2022-07-18,,
2101,南港            ,"328,000","64,000","264,000",0,0,0,0,0,0,"-50,000","2,000",0,"2,000",0,"52,000","-52,000","214,000",2022-07-19,,
2101,南港            ,"293,000","175,000","118,000",0,0,0,0,0,0,"-4,000",0,"14,000","-14,000","11,000","1,000","10,000","114,000",2022-07-20,,
2101,南港            ,"330,000","58,000","272,000",0,0,0,0,0,0,"18,000",0,"3,000","-3,000","31,000","10,000","21,000","290,000",2022-07-21,,
2101,南港            ,"178,000","146,000","32,000",0,0,0,0,0,0,"-26,000","1,000","8,000","-7,000",0,"19,000","-19,000","6,000",2022-07-22,,
2101,南港            ,"724,000","83,000","641,000",0,0,0,0,0,0,"-55,000",0,"1,000","-1,000",0,"54,000","-54,000","586,000",2022-07-25,,
2101,南港            ,"1,086,000","192,000","894,000",0,0,0,0,0,0,"57,002",2,0,2,"57,000",0,"57,000","951,002",2022-07-26,,
2101,南港            ,"427,000","204,000","223,000",0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","303,000",2022-07-27,,
2101,南港            ,"184,000","110,000","74,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","38,000",2022-07-28,,
2101,南港            ,"162,000","88,000","74,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"77,000",2022-07-29,,
2101,南港            ,"372,000","97,000","275,000",0,0,0,0,0,0,"-24,000",0,"1,000","-1,000",0,"23,000","-23,000","251,000",2022-08-01,,
2101,南港            ,"495,000","166,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2022-08-02,,
2101,南港            ,"299,000","48,000","251,000",0,0,0,0,0,0,"-17,000",0,"7,000","-7,000",0,"10,000","-10,000","234,000",2022-08-03,,
2101,南港            ,"418,000","193,000","225,000",0,0,0,0,0,0,"3,000",0,"33,000","-33,000","73,000","37,000","36,000","228,000",2022-08-04,,
2101,南港            ,"488,000","150,000","338,000",0,0,0,0,0,0,"-75,000","3,000","1,000","2,000","5,000","82,000","-77,000","263,000",2022-08-05,,
2101,南港            ,"171,000","151,000","20,000",0,0,0,0,0,0,"-3,999","1,001",0,"1,001",0,"5,000","-5,000","16,001",2022-08-08,,
2101,南港            ,"196,000","72,000","124,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"127,000",2022-08-09,,
2101,南港            ,"232,000","156,000","76,000",0,0,0,0,0,0,"3,000","1,000","21,000","-20,000","23,000",0,"23,000","79,000",2022-08-10,,
2101,南港            ,"160,000","90,000","70,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000","10,000","14,000","-4,000","69,000",2022-08-11,,
2101,南港            ,"153,000","71,000","82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"83,000",2022-08-12,,
