證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3673,TPK-KY          ,"455,000","776,519","-321,519",0,0,0,0,0,0,"59,000","112,000","7,000","105,000","4,000","50,000","-46,000","-262,519",2023-08-17,,
3673,TPK-KY          ,"707,000","1,015,170","-308,170",0,0,0,0,0,0,"6,000","30,000","21,000","9,000",0,"3,000","-3,000","-302,170",2023-08-18,,
3673,TPK-KY          ,"707,000","719,000","-12,000",0,0,0,0,0,0,"19,000","32,000","2,000","30,000","3,000","14,000","-11,000","7,000",2023-08-21,,
3673,TPK-KY          ,"250,000","965,024","-715,024",0,0,0,0,0,0,"-75,020","8,000","76,000","-68,000",0,"7,020","-7,020","-790,044",2023-08-22,,
3673,TPK-KY          ,"622,150","592,505","29,645",0,0,0,0,0,0,"-9,499","6,000","10,499","-4,499",0,"5,000","-5,000","20,146",2023-08-23,,
3673,TPK-KY          ,"476,000","621,830","-145,830",0,0,0,0,0,0,"2,239","2,000",0,"2,000","4,000","3,761",239,"-143,591",2023-08-24,,
3673,TPK-KY          ,"613,000","390,213","222,787",0,0,0,0,0,0,"-94,000",0,"6,000","-6,000",0,"88,000","-88,000","128,787",2023-08-25,,
3673,TPK-KY          ,"223,000","441,682","-218,682",0,0,0,0,0,0,"-24,050",0,"24,000","-24,000",0,50,-50,"-242,732",2023-08-28,,
3673,TPK-KY          ,"499,000","457,551","41,449",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"27,449",2023-08-29,,
3673,TPK-KY          ,"595,000","353,001","241,999",0,0,0,0,0,0,"18,000","10,000",0,"10,000","10,000","2,000","8,000","259,999",2023-08-30,,
3673,TPK-KY          ,"192,000","531,014","-339,014",0,0,0,0,0,0,"-8,239",1,"4,000","-3,999",0,"4,240","-4,240","-347,253",2023-08-31,,
3673,TPK-KY          ,"705,000","487,093","217,907",0,0,0,0,0,0,"106,382","54,000","10,001","43,999","65,383","3,000","62,383","324,289",2023-09-01,,
3673,TPK-KY          ,"304,000","681,374","-377,374",0,0,0,0,0,0,"21,850","18,000","11,000","7,000","19,000","4,150","14,850","-355,524",2023-09-04,,
3673,TPK-KY          ,"166,000","243,523","-77,523",0,0,0,0,0,0,"27,000","24,000","2,000","22,000","6,000","1,000","5,000","-50,523",2023-09-05,,
3673,TPK-KY          ,"287,000","330,432","-43,432",0,0,0,0,0,0,"-78,000",0,"57,000","-57,000","10,000","31,000","-21,000","-121,432",2023-09-06,,
3673,TPK-KY          ,"308,000","320,204","-12,204",0,0,0,0,0,0,"-55,000","4,000","60,000","-56,000","1,000",0,"1,000","-67,204",2023-09-07,,
3673,TPK-KY          ,"322,000","261,013","60,987",0,0,0,0,0,0,"-24,000","8,000","24,000","-16,000",0,"8,000","-8,000","36,987",2023-09-08,,
3673,TPK-KY          ,"279,000","465,089","-186,089",0,0,0,0,0,0,"-61,002",0,"50,000","-50,000",0,"11,002","-11,002","-247,091",2023-09-11,,
3673,TPK-KY          ,"454,000","374,001","79,999",0,0,0,0,0,0,0,"17,000","16,000","1,000","3,000","4,000","-1,000","79,999",2023-09-12,,
3673,TPK-KY          ,"284,001","222,000","62,001",0,0,0,0,0,0,"-20,025",0,"10,000","-10,000",0,"10,025","-10,025","41,976",2023-09-13,,
3673,TPK-KY          ,"299,000","448,428","-149,428",0,0,0,0,0,0,"18,000","8,000",0,"8,000","10,000",0,"10,000","-131,428",2023-09-14,,
3673,TPK-KY          ,"443,000","1,217,611","-774,611",0,0,0,0,0,0,"-12,000","8,000","16,000","-8,000",0,"4,000","-4,000","-786,611",2023-09-15,,
3673,TPK-KY          ,"361,000","255,041","105,959",0,0,0,0,0,0,"-7,000","44,000","57,000","-13,000","11,000","5,000","6,000","98,959",2023-09-18,,
3673,TPK-KY          ,"181,000","490,207","-309,207",0,0,0,0,0,0,"-11,440","32,000","6,000","26,000",0,"37,440","-37,440","-320,647",2023-09-19,,
3673,TPK-KY          ,"99,000","581,437","-482,437",0,0,0,0,0,0,"-95,000","18,000","8,000","10,000","4,000","109,000","-105,000","-577,437",2023-09-20,,
3673,TPK-KY          ,"322,000","679,141","-357,141",0,0,0,0,0,0,"-102,180","2,000","17,000","-15,000","2,000","89,180","-87,180","-459,321",2023-09-21,,
3673,TPK-KY          ,"241,000","166,447","74,553",0,0,0,0,0,0,"-1,001",0,1,-1,0,"1,000","-1,000","73,552",2023-09-22,,
3673,TPK-KY          ,"318,000","263,379","54,621",0,0,0,0,0,0,"7,000",0,"2,000","-2,000","17,000","8,000","9,000","61,621",2023-09-25,,
3673,TPK-KY          ,"206,000","383,287","-177,287",0,0,0,0,0,0,"-27,460",0,"17,000","-17,000","5,000","15,460","-10,460","-204,747",2023-09-26,,
3673,TPK-KY          ,"212,000","102,001","109,999",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000","1,000","1,000",0,"93,999",2023-09-27,,
3673,TPK-KY          ,"133,000","103,045","29,955",0,0,0,0,0,0,"-1,000","2,000","2,000",0,0,"1,000","-1,000","28,955",2023-09-28,,
3673,TPK-KY          ,"320,000","218,000","102,000",0,0,0,0,0,0,"21,000","42,000","4,000","38,000","9,000","26,000","-17,000","123,000",2023-10-02,,
3673,TPK-KY          ,"257,000","227,000","30,000",0,0,0,0,0,0,"29,967","33,000","5,004","27,996","2,000",29,"1,971","59,967",2023-10-03,,
3673,TPK-KY          ,"197,000","239,001","-42,001",0,0,0,0,0,0,"-46,000","10,000","35,000","-25,000",0,"21,000","-21,000","-88,001",2023-10-04,,
3673,TPK-KY          ,"470,000","86,000","384,000",0,0,0,0,0,0,0,0,"5,000","-5,000","5,000",0,"5,000","384,000",2023-10-05,,
3673,TPK-KY          ,"132,000","369,003","-237,003",0,0,0,0,0,0,"-24,001","18,000","42,001","-24,001","3,000","3,000",0,"-261,004",2023-10-06,,
3673,TPK-KY          ,"694,000","440,000","254,000",0,0,0,0,0,0,"4,000","16,000","6,000","10,000","1,000","7,000","-6,000","258,000",2023-10-11,,
3673,TPK-KY          ,"445,000","117,347","327,653",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"338,653",2023-10-12,,
3673,TPK-KY          ,"758,000","364,015","393,985",0,0,0,0,0,0,"68,000","37,000",0,"37,000","32,000","1,000","31,000","461,985",2023-10-13,,
3673,TPK-KY          ,"88,000","328,000","-240,000",0,0,0,0,0,0,"-22,295",0,"16,000","-16,000",0,"6,295","-6,295","-262,295",2023-10-16,,
3673,TPK-KY          ,"190,000","492,547","-302,547",0,0,0,0,0,0,"-1,665","32,000","12,049","19,951","2,000","23,616","-21,616","-304,212",2023-10-17,,
3673,TPK-KY          ,"316,000","631,738","-315,738",0,0,0,0,0,0,"-104,838","27,000","34,838","-7,838",0,"97,000","-97,000","-420,576",2023-10-18,,
3673,TPK-KY          ,"206,000","434,238","-228,238",0,0,0,0,0,0,"-52,949","17,000","7,288","9,712","12,000","74,661","-62,661","-281,187",2023-10-19,,
3673,TPK-KY          ,"462,000","364,126","97,874",0,0,0,0,0,0,"-24,754","19,000","40,644","-21,644","5,000","8,110","-3,110","73,120",2023-10-20,,
3673,TPK-KY          ,"234,000","270,245","-36,245",0,0,0,0,0,0,-228,"2,000","2,228",-228,0,0,0,"-36,473",2023-10-23,,
3673,TPK-KY          ,"215,000","158,342","56,658",0,0,0,0,0,0,"16,989","38,000","18,011","19,989","3,000","6,000","-3,000","73,647",2023-10-24,,
3673,TPK-KY          ,"251,000","232,900","18,100",0,0,0,0,0,0,"6,901","10,000","2,099","7,901",0,"1,000","-1,000","25,001",2023-10-25,,
3673,TPK-KY          ,"186,000","431,410","-245,410",0,0,0,0,0,0,"-33,059","9,000","16,689","-7,689","2,000","27,370","-25,370","-278,469",2023-10-26,,
3673,TPK-KY          ,"109,000","273,005","-164,005",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-132,005",2023-10-27,,
3673,TPK-KY          ,"228,000","168,085","59,915",0,0,0,0,0,0,"9,175","42,000","2,048","39,952",0,"30,777","-30,777","69,090",2023-10-30,,
3673,TPK-KY          ,"224,000","366,073","-142,073",0,0,0,0,0,0,"11,485","17,000","5,515","11,485",0,0,0,"-130,588",2023-10-31,,
3673,TPK-KY          ,"105,000","293,315","-188,315",0,0,0,0,0,0,"-14,281","9,000","23,281","-14,281",0,0,0,"-202,596",2023-11-01,,
3673,TPK-KY          ,"275,000","70,000","205,000",0,0,0,0,"44,000","-44,000","22,147","38,147","18,000","20,147","2,000",0,"2,000","183,147",2023-11-02,,
3673,TPK-KY          ,"170,000","96,156","73,844",0,0,0,0,"44,000","-44,000","35,952","38,000",0,"38,000",0,"2,048","-2,048","65,796",2023-11-03,,
3673,TPK-KY          ,"221,000","80,134","140,866",0,0,0,0,0,0,"38,766","36,000","4,234","31,766","7,000",0,"7,000","179,632",2023-11-06,,
3673,TPK-KY          ,"197,000","107,342","89,658",0,0,0,0,0,0,"-7,999","2,001","10,000","-7,999",0,0,0,"81,659",2023-11-07,,
3673,TPK-KY          ,"257,000","90,009","166,991",0,0,0,0,0,0,"2,028","4,028","2,000","2,028",0,0,0,"169,019",2023-11-08,,
3673,TPK-KY          ,"161,000","263,470","-102,470",0,0,0,0,0,0,"-14,680","3,000","10,680","-7,680",0,"7,000","-7,000","-117,150",2023-11-09,,
3673,TPK-KY          ,"295,000","169,061","125,939",0,0,0,0,0,0,"7,998","12,000","2,002","9,998",0,"2,000","-2,000","133,937",2023-11-10,,
3673,TPK-KY          ,"144,000","262,001","-118,001",0,0,0,0,0,0,"28,663","30,663","2,000","28,663",0,0,0,"-89,338",2023-11-13,,
3673,TPK-KY          ,"244,000","198,000","46,000",0,0,0,0,0,0,"23,195","23,000",0,"23,000",195,0,195,"69,195",2023-11-14,,
3673,TPK-KY          ,"833,000","282,001","550,999",0,0,0,0,0,0,"-79,800","76,000","156,000","-80,000",200,0,200,"471,199",2023-11-15,,
3673,TPK-KY          ,"467,000","373,468","93,532",0,0,0,0,0,0,"110,367","66,000","14,000","52,000","58,367",0,"58,367","203,899",2023-11-16,,
3673,TPK-KY          ,"229,000","276,000","-47,000",0,0,0,0,0,0,"34,337","57,000","19,000","38,000","18,337","22,000","-3,663","-12,663",2023-11-17,,
3673,TPK-KY          ,"470,000","184,000","286,000",0,0,0,0,0,0,"35,544","16,000","5,000","11,000","28,544","4,000","24,544","321,544",2023-11-20,,
3673,TPK-KY          ,"226,000","277,000","-51,000",0,0,0,0,0,0,"-32,000","12,000","40,000","-28,000",0,"4,000","-4,000","-83,000",2023-11-21,,
3673,TPK-KY          ,"195,001","101,000","94,001",0,0,0,0,0,0,"11,000","14,000","4,000","10,000","4,000","3,000","1,000","105,001",2023-11-22,,
3673,TPK-KY          ,"527,000","233,000","294,000",0,0,0,0,0,0,"16,000","22,000","6,000","16,000","5,000","5,000",0,"310,000",2023-11-23,,
3673,TPK-KY          ,"451,000","955,017","-504,017",0,0,0,0,0,0,"72,279","68,000","38,270","29,730","46,549","4,000","42,549","-431,738",2023-11-24,,
3673,TPK-KY          ,"189,000","250,349","-61,349",0,0,0,0,0,0,"-88,029","8,000","91,001","-83,001","4,000","9,028","-5,028","-149,378",2023-11-27,,
3673,TPK-KY          ,"292,000","109,000","183,000",0,0,0,0,0,0,"12,999","30,000","11,000","19,000","3,000","9,001","-6,001","195,999",2023-11-28,,
3673,TPK-KY          ,"83,000","191,000","-108,000",0,0,0,0,0,0,"-2,277",0,"4,277","-4,277","2,000",0,"2,000","-110,277",2023-11-29,,
3673,TPK-KY          ,"422,000","156,187","265,813",0,0,0,0,0,0,"-52,103",0,"41,103","-41,103","8,000","19,000","-11,000","213,710",2023-11-30,,
3673,TPK-KY          ,"176,000","40,000","136,000",0,0,0,0,0,0,"-19,005","5,000","16,005","-11,005","4,000","12,000","-8,000","116,995",2023-12-01,,
3673,TPK-KY          ,"254,000","81,001","172,999",0,0,0,0,0,0,"36,194","28,000","2,006","25,994","11,000",800,"10,200","209,193",2023-12-04,,
3673,TPK-KY          ,"492,000","169,097","322,903",0,0,0,0,0,0,"2,000","5,000","8,000","-3,000","7,000","2,000","5,000","324,903",2023-12-05,,
3673,TPK-KY          ,"131,000","633,196","-502,196",0,0,0,0,0,0,"-27,055","2,000","28,000","-26,000",0,"1,055","-1,055","-529,251",2023-12-06,,
3673,TPK-KY          ,"212,201","373,394","-161,193",0,0,0,0,0,0,"-14,396","2,000","10,000","-8,000","4,000","10,396","-6,396","-175,589",2023-12-07,,
3673,TPK-KY          ,"165,200","287,229","-122,029",0,0,0,0,0,0,"2,759","1,000","3,241","-2,241","9,000","4,000","5,000","-119,270",2023-12-08,,
3673,TPK-KY          ,"210,000","114,000","96,000",0,0,0,0,0,0,"-27,150","7,000","2,041","4,959",0,"32,109","-32,109","68,850",2023-12-11,,
3673,TPK-KY          ,"160,000","219,925","-59,925",0,0,0,0,0,0,"36,228","25,000","17,000","8,000","29,228","1,000","28,228","-23,697",2023-12-12,,
3673,TPK-KY          ,"106,000","192,913","-86,913",0,0,0,0,0,0,"5,082","7,000","1,003","5,997",0,915,-915,"-81,831",2023-12-13,,
3673,TPK-KY          ,"316,000","113,004","202,996",0,0,0,0,0,0,"14,087","44,000","29,113","14,887",200,"1,000",-800,"217,083",2023-12-14,,
3673,TPK-KY          ,"486,000","404,000","82,000",0,0,0,0,0,0,"46,253","26,000",0,"26,000","20,253",0,"20,253","128,253",2023-12-15,,
3673,TPK-KY          ,"95,000","194,079","-99,079",0,0,0,0,0,0,"-9,036",0,"10,036","-10,036","2,000","1,000","1,000","-108,115",2023-12-18,,
3673,TPK-KY          ,"9,000","293,195","-284,195",0,0,0,0,0,0,"-24,265","6,000","12,045","-6,045",0,"18,220","-18,220","-308,460",2023-12-19,,
3673,TPK-KY          ,"477,263","295,013","182,250",0,0,0,0,0,0,"-209,657","2,000","139,457","-137,457",0,"72,200","-72,200","-27,407",2023-12-20,,
3673,TPK-KY          ,"126,000","157,142","-31,142",0,0,0,0,0,0,"9,117","14,000","5,775","8,225","1,000",108,892,"-22,025",2023-12-21,,
3673,TPK-KY          ,"118,000","327,109","-209,109",0,0,0,0,0,0,-65,"10,000","7,065","2,935",0,"3,000","-3,000","-209,174",2023-12-22,,
3673,TPK-KY          ,"97,000","127,000","-30,000",0,0,0,0,0,0,"69,762","74,000","4,238","69,762",0,0,0,"39,762",2023-12-25,,
3673,TPK-KY          ,"498,000","70,000","428,000",0,0,0,0,0,0,"77,000","64,000","4,000","60,000","20,000","3,000","17,000","505,000",2023-12-26,,
3673,TPK-KY          ,"94,000","145,000","-51,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000","3,000","3,000",0,"-65,000",2023-12-27,,
3673,TPK-KY          ,"641,000","206,121","434,879",0,0,0,0,0,0,"64,107","61,000","18,000","43,000","21,108",1,"21,107","498,986",2023-12-28,,
3673,TPK-KY          ,"125,000","297,000","-172,000",0,0,0,0,0,0,"1,785","21,000","17,215","3,785",0,"2,000","-2,000","-170,215",2023-12-29,,
3673,TPK-KY          ,"1,484,000","673,000","811,000",0,0,0,0,0,0,"203,572","83,001","82,764",237,"207,335","4,000","203,335","1,014,572",2024-01-02,,
3673,TPK-KY          ,"980,000","1,255,000","-275,000",0,0,0,0,0,0,"-104,794","142,000","94,794","47,206","17,000","169,000","-152,000","-379,794",2024-01-03,,
3673,TPK-KY          ,"564,000","1,099,000","-535,000",0,0,0,0,0,0,"194,066","116,000","80,534","35,466","204,000","45,400","158,600","-340,934",2024-01-04,,
3673,TPK-KY          ,"1,011,000","1,172,000","-161,000",0,0,0,0,0,0,"188,112","179,000","117,874","61,126","225,000","98,014","126,986","27,112",2024-01-05,,
3673,TPK-KY          ,"357,400","378,000","-20,600",0,0,0,0,0,0,"-241,276","42,000","20,276","21,724","2,000","265,000","-263,000","-261,876",2024-01-08,,
3673,TPK-KY          ,"369,000","623,000","-254,000",0,0,0,0,0,0,"-68,147","24,722","29,868","-5,146",0,"63,001","-63,001","-322,147",2024-01-09,,
3673,TPK-KY          ,"174,000","433,000","-259,000",0,0,0,0,0,0,"-78,310","62,000","114,460","-52,460",0,"25,850","-25,850","-337,310",2024-01-10,,
3673,TPK-KY          ,"363,000","677,000","-314,000",0,0,0,0,0,0,"498,376","82,000","5,623","76,377","427,000","5,001","421,999","184,376",2024-01-11,,
3673,TPK-KY          ,"328,000","788,000","-460,000",0,0,0,0,0,0,"-398,416","19,000","42,416","-23,416",0,"375,000","-375,000","-858,416",2024-01-12,,
3673,TPK-KY          ,"366,000","307,000","59,000",0,0,0,0,0,0,"276,999","4,000","26,001","-22,001","305,000","6,000","299,000","335,999",2024-01-15,,
3673,TPK-KY          ,"439,000","870,000","-431,000",0,0,0,0,0,0,"-248,549","25,001","28,550","-3,549","5,000","250,000","-245,000","-679,549",2024-01-16,,
3673,TPK-KY          ,"474,000","1,242,000","-768,000",0,0,0,0,0,0,"-21,012","108,000","48,645","59,355",0,"80,367","-80,367","-789,012",2024-01-17,,
3673,TPK-KY          ,"331,000","412,000","-81,000",0,0,0,0,0,0,"565,068","98,000","10,932","87,068","512,000","34,000","478,000","484,068",2024-01-18,,
3673,TPK-KY          ,"460,000","447,000","13,000",0,0,0,0,0,0,"-392,971","46,000","41,971","4,029","6,000","403,000","-397,000","-379,971",2024-01-19,,
3673,TPK-KY          ,"222,000","337,000","-115,000",0,0,0,0,0,0,501,"15,000","14,497",503,0,2,-2,"-114,499",2024-01-22,,
3673,TPK-KY          ,"91,000","336,000","-245,000",0,0,0,0,0,0,"-27,630","8,000",630,"7,370","1,000","36,000","-35,000","-272,630",2024-01-23,,
3673,TPK-KY          ,"1,533,000","310,000","1,223,000",0,0,0,0,0,0,"75,860","32,000","40,140","-8,140","92,000","8,000","84,000","1,298,860",2024-01-24,,
3673,TPK-KY          ,"182,000","685,000","-503,000",0,0,0,0,0,0,"256,000","35,000","75,000","-40,000","303,000","7,000","296,000","-247,000",2024-01-25,,
3673,TPK-KY          ,"513,000","1,289,000","-776,000",0,0,0,0,0,0,"-212,951","28,001","86,948","-58,947","79,000","233,004","-154,004","-988,951",2024-01-26,,
3673,TPK-KY          ,"260,000","269,000","-9,000",0,0,0,0,0,0,"397,663","16,000","15,117",883,"463,000","66,220","396,780","388,663",2024-01-29,,
3673,TPK-KY          ,"179,000","564,000","-385,000",0,0,0,0,0,0,"-322,710","151,000","4,707","146,293",0,"469,003","-469,003","-707,710",2024-01-30,,
3673,TPK-KY          ,"162,600","378,000","-215,400",0,0,0,0,0,0,"13,500","21,000","1,878","19,122",378,"6,000","-5,622","-201,900",2024-01-31,,
3673,TPK-KY          ,"73,000","212,000","-139,000",0,0,0,0,0,0,"-44,824","19,000","45,218","-26,218",0,"18,606","-18,606","-183,824",2024-02-01,,
3673,TPK-KY          ,"155,000","644,000","-489,000",0,0,0,0,0,0,"-70,553","38,000","22,177","15,823",0,"86,376","-86,376","-559,553",2024-02-02,,
3673,TPK-KY          ,"187,000","491,000","-304,000",0,0,0,0,0,0,"-41,066","8,000","36,366","-28,366",0,"12,700","-12,700","-345,066",2024-02-05,,
3673,TPK-KY          ,"467,200","493,000","-25,800",0,0,0,0,0,0,"11,507","10,000","5,493","4,507","7,000",0,"7,000","-14,293",2024-02-15,,
3673,TPK-KY          ,"4,266,000","656,000","3,610,000",0,0,0,0,0,0,"33,729","70,000","94,271","-24,271","67,000","9,000","58,000","3,643,729",2024-02-16,,
3673,TPK-KY          ,"1,143,000","878,000","265,000",0,0,0,0,0,0,"-13,002","36,000","93,002","-57,002","50,000","6,000","44,000","251,998",2024-02-19,,
3673,TPK-KY          ,"434,000","604,000","-170,000",0,0,0,0,0,0,"-132,502","7,000","81,000","-74,000",0,"58,502","-58,502","-302,502",2024-02-20,,
3673,TPK-KY          ,"187,000","430,000","-243,000",0,0,0,0,0,0,"-41,000","48,000","76,000","-28,000",0,"13,000","-13,000","-284,000",2024-02-21,,
3673,TPK-KY          ,"427,000","736,000","-309,000",0,0,0,0,0,0,"-1,000","20,000",0,"20,000","4,000","25,000","-21,000","-310,000",2024-02-22,,
3673,TPK-KY          ,"71,001","673,029","-602,028",0,0,0,0,0,0,"-57,576","16,000","11,576","4,424",0,"62,000","-62,000","-659,604",2024-02-23,,
3673,TPK-KY          ,"64,000","512,615","-448,615",0,0,0,0,0,0,"78,082","85,000","5,918","79,082",0,"1,000","-1,000","-370,533",2024-02-26,,
3673,TPK-KY          ,"71,001","469,000","-397,999",0,0,0,0,0,0,"27,461","31,000","3,539","27,461",0,0,0,"-370,538",2024-02-27,,
3673,TPK-KY          ,"328,000","1,055,000","-727,000",0,0,0,0,0,0,"19,617","37,000","8,200","28,800","3,000","12,183","-9,183","-707,383",2024-02-29,,
3673,TPK-KY          ,"141,000","306,000","-165,000",0,0,0,0,0,0,"46,927","34,000","4,073","29,927","17,000",0,"17,000","-118,073",2024-03-01,,
3673,TPK-KY          ,"123,000","750,129","-627,129",0,0,0,0,0,0,"20,380","26,293",913,"25,380",0,"5,000","-5,000","-606,749",2024-03-04,,
3673,TPK-KY          ,"388,000","919,000","-531,000",0,0,0,0,0,0,"105,906","36,100","31,194","4,906","101,000",0,"101,000","-425,094",2024-03-05,,
3673,TPK-KY          ,"810,000","2,203,000","-1,393,000",0,0,0,0,0,0,"-53,925","80,000","41,922","38,078","5,000","97,003","-92,003","-1,446,925",2024-03-06,,
3673,TPK-KY          ,"955,000","923,226","31,774",0,0,0,0,0,0,"13,082","25,000","7,118","17,882",0,"4,800","-4,800","44,856",2024-03-07,,
3673,TPK-KY          ,"1,910,000","869,000","1,041,000",0,0,0,0,0,0,"14,842","26,000","8,158","17,842","23,000","26,000","-3,000","1,055,842",2024-03-08,,
3673,TPK-KY          ,"300,000","2,329,755","-2,029,755",0,0,0,0,0,0,"-171,557","12,000","156,025","-144,025","1,000","28,532","-27,532","-2,201,312",2024-03-11,,
3673,TPK-KY          ,"1,787,500","249,000","1,538,500",0,0,0,0,0,0,"67,565","54,001","10,001","44,000","25,565","2,000","23,565","1,606,065",2024-03-12,,
3673,TPK-KY          ,"612,000","688,001","-76,001",0,0,0,0,0,0,"-12,000","18,000","8,000","10,000",0,"22,000","-22,000","-88,001",2024-03-13,,
3673,TPK-KY          ,"773,000","673,000","100,000",0,0,0,0,0,0,"38,686","49,000","3,000","46,000",879,"8,193","-7,314","138,686",2024-03-14,,
3673,TPK-KY          ,"689,000","1,056,025","-367,025",0,0,0,0,0,0,"18,985","36,000","4,015","31,985","3,000","16,000","-13,000","-348,040",2024-03-15,,
3673,TPK-KY          ,"359,000","268,000","91,000",0,0,0,0,0,0,"13,802","14,000",198,"13,802",0,0,0,"104,802",2024-03-18,,
3673,TPK-KY          ,"224,000","135,000","89,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000","8,000","8,000",0,"94,000",2024-03-19,,
3673,TPK-KY          ,"389,000","375,073","13,927",0,0,0,0,0,0,"-396,027","17,000","400,831","-383,831",0,"12,196","-12,196","-382,100",2024-03-20,,
