證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0050,元大台灣50      ,"1,402,000","63,441","1,338,559",0,0,0,0,0,0,"3,716,477","662,992","445,000","217,992","3,686,008","187,523","3,498,485","5,055,036",2022-03-30
0050,元大台灣50      ,"621,455","129,000","492,455",0,0,0,0,"100,000","-100,000","166,018","421,000","148,000","273,000","428,772","535,754","-106,982","558,473",2022-03-31
0050,元大台灣50      ,"136,432","4,976,955","-4,840,523",0,0,0,0,0,0,"-1,740,324","153,000","511,000","-358,000","50,000","1,432,324","-1,382,324","-6,580,847",2022-04-01
0050,元大台灣50      ,"341,528","8,104,501","-7,762,973",0,0,0,"80,000","50,000","30,000","-1,631,993","141,000","167,000","-26,000","342,000","1,947,993","-1,605,993","-9,364,966",2022-04-06
0050,元大台灣50      ,"214,101","9,169,198","-8,955,097",0,0,0,"260,000","50,000","210,000","-4,081,012","328,000","641,000","-313,000","374,000","4,142,012","-3,768,012","-12,826,109",2022-04-07
0050,元大台灣50      ,"206,598","4,178,161","-3,971,563",0,0,0,"100,000",0,"100,000","-2,088,270","30,000","677,411","-647,411","264,369","1,705,228","-1,440,859","-5,959,833",2022-04-08
0050,元大台灣50      ,"453,144","10,987,470","-10,534,326",0,0,0,"90,000",0,"90,000","-3,787,183","255,000","614,000","-359,000","506,000","3,934,183","-3,428,183","-14,231,509",2022-04-11
0050,元大台灣50      ,"838,093","6,919,006","-6,080,913",0,0,0,"100,000",0,"100,000","-3,488,488","725,000","561,000","164,000","1,486,822","5,139,310","-3,652,488","-9,469,401",2022-04-12
0050,元大台灣50      ,"2,214,267","655,050","1,559,217",0,0,0,"150,000",0,"150,000","-1,621,286","110,000","738,000","-628,000","318,714","1,312,000","-993,286","87,931",2022-04-13
0050,元大台灣50      ,"450,896","1,458,000","-1,007,104",0,0,0,"240,000",0,"240,000","-1,431,120","496,000","127,000","369,000","410,000","2,210,120","-1,800,120","-2,198,224",2022-04-14
0050,元大台灣50      ,"316,214","13,522,700","-13,206,486",0,0,0,0,"2,000,000","-2,000,000","-2,391,132","775,000","608,000","167,000","1,204,000","3,762,132","-2,558,132","-17,597,618",2022-04-15
0050,元大台灣50      ,"666,191","9,656,000","-8,989,809",0,0,0,"180,000",0,"180,000","-6,846,624","666,000","484,000","182,000","591,000","7,619,624","-7,028,624","-15,656,433",2022-04-18
0050,元大台灣50      ,"566,926","6,904,000","-6,337,074",0,0,0,"120,000",0,"120,000","1,305,108","454,000","504,000","-50,000","1,711,474","356,366","1,355,108","-4,911,966",2022-04-19
0050,元大台灣50      ,"2,476,837","4,106,450","-1,629,613",0,0,0,0,0,0,"-383,567","36,000","642,000","-606,000","664,000","441,567","222,433","-2,013,180",2022-04-20
0050,元大台灣50      ,"266,171","684,090","-417,919",0,0,0,"100,000",0,"100,000","6,814","230,000","197,000","33,000","790,314","816,500","-26,186","-311,105",2022-04-21
0050,元大台灣50      ,"472,746","7,897,021","-7,424,275",0,0,0,0,0,0,"-1,511,218","128,000","626,000","-498,000","1,304,000","2,317,218","-1,013,218","-8,935,493",2022-04-22
0050,元大台灣50      ,"618,741","26,078,054","-25,459,313",0,0,0,"239,000","550,000","-311,000","-1,794,392","574,000","410,000","164,000","1,926,000","3,884,392","-1,958,392","-27,564,705",2022-04-25
0050,元大台灣50      ,"155,919","5,520,369","-5,364,450",0,0,0,0,0,0,"-1,752,780","648,000","250,000","398,000","108,000","2,258,780","-2,150,780","-7,117,230",2022-04-26
0050,元大台灣50      ,"1,079,486","18,721,700","-17,642,214",0,0,0,"100,000","170,000","-70,000","-5,466,832","1,518,000","183,000","1,335,000","700,000","7,501,832","-6,801,832","-23,179,046",2022-04-27
0050,元大台灣50      ,"912,512","7,500,711","-6,588,199",0,0,0,"250,000",0,"250,000","223,148","434,000","64,000","370,000","1,928,500","2,075,352","-146,852","-6,115,051",2022-04-28
0050,元大台灣50      ,"1,062,349","1,868,000","-805,651",0,0,0,"100,000","2,600,000","-2,500,000","-1,948,311","1,000","1,013,000","-1,012,000","1,103,000","2,039,311","-936,311","-5,253,962",2022-04-29
0050,元大台灣50      ,"541,381","2,153,000","-1,611,619",0,0,0,0,0,0,"-1,397,536","92,000","26,000","66,000","453,000","1,916,536","-1,463,536","-3,009,155",2022-05-03
0050,元大台灣50      ,"2,370,274","167,360","2,202,914",0,0,0,0,"1,500,000","-1,500,000","3,610,935","856,000","16,000","840,000","3,174,000","403,065","2,770,935","4,313,849",2022-05-04
0050,元大台灣50      ,"828,885","742,000","86,885",0,0,0,0,0,0,"-117,081","111,000","153,000","-42,000","942,000","1,017,081","-75,081","-30,196",2022-05-05
0050,元大台灣50      ,"602,148","14,079,400","-13,477,252",0,0,0,"100,000",0,"100,000","-1,712,902","76,000","200,000","-124,000","558,000","2,146,902","-1,588,902","-15,090,154",2022-05-06
0050,元大台灣50      ,"350,077","6,102,200","-5,752,123",0,0,0,"66,000",0,"66,000","-3,569,785","607,000","1,100,000","-493,000","382,000","3,458,785","-3,076,785","-9,255,908",2022-05-09
0050,元大台灣50      ,"1,462,648","3,783,000","-2,320,352",0,0,0,"100,000",0,"100,000","2,017,118","811,000","660,000","151,000","2,401,000","534,882","1,866,118","-203,234",2022-05-11
0050,元大台灣50      ,"305,572","7,970,000","-7,664,428",0,0,0,"100,000",0,"100,000","-720,920","979,000","360,000","619,000","249,000","1,588,920","-1,339,920","-8,285,348",2022-05-12
0050,元大台灣50      ,"1,607,139","385,750","1,221,389",0,0,0,0,0,0,"-882,651","394,000","538,000","-144,000","1,486,313","2,224,964","-738,651","338,738",2022-05-13
0050,元大台灣50      ,"405,081","1,783,150","-1,378,069",0,0,0,"100,000",0,"100,000","-792,389","193,000","438,000","-245,000","242,000","789,389","-547,389","-2,070,458",2022-05-16
0050,元大台灣50      ,"420,514","1,391,007","-970,493",0,0,0,"100,000",0,"100,000","402,867","469,000","160,000","309,000","477,272","383,405","93,867","-467,626",2022-05-17
0050,元大台灣50      ,"1,607,139","385,750","1,221,389",0,0,0,0,0,0,"-882,651","394,000","538,000","-144,000","1,486,313","2,224,964","-738,651","338,738",2022-05-18
0050,元大台灣50      ,"1,165,177","4,596,000","-3,430,823",0,0,0,"100,000",0,"100,000","-738,121","591,000","254,900","336,100","295,109","1,369,330","-1,074,221","-4,068,944",2022-05-19
0050,元大台灣50      ,"1,161,288","207,050","954,238",0,0,0,0,0,0,"630,249","95,000","520,000","-425,000","1,297,589","242,340","1,055,249","1,584,487",2022-05-20
0050,元大台灣50      ,"297,685","513,896","-216,211",0,0,0,0,0,0,"-341,592","90,000","488,000","-398,000","210,865","154,457","56,408","-557,803",2022-05-23
0050,元大台灣50      ,"682,225","1,545,526","-863,301",0,0,0,"100,000","2,230,000","-2,130,000","369,005","911,000","52,000","859,000","147,000","636,995","-489,995","-2,624,296",2022-05-24
0050,元大台灣50      ,"979,445","489,000","490,445",0,0,0,0,0,0,"-162,121","1,000","380,000","-379,000","596,017","379,138","216,879","328,324",2022-05-25
0050,元大台灣50      ,"41,126","3,350,228","-3,309,102",0,0,0,"100,000",0,"100,000","-963,978","1,069,000","432,100","636,900","60,000","1,660,878","-1,600,878","-4,173,080",2022-05-26
0050,元大台灣50      ,"4,264,084","1,806,712","2,457,372",0,0,0,0,0,0,"-2,631,422","521,000","1,723,000","-1,202,000","1,576,028","3,005,450","-1,429,422","-174,050",2022-05-27
0050,元大台灣50      ,"5,828,740","1,747,230","4,081,510",0,0,0,"100,000",0,"100,000","-5,525,170","331,000","233,000","98,000","294,830","5,918,000","-5,623,170","-1,343,660",2022-05-30
0050,元大台灣50      ,"3,002,452","774,418","2,228,034",0,0,0,"400,000",0,"400,000","-187,600","158,000","67,000","91,000","1,107,985","1,386,585","-278,600","2,440,434",2022-05-31
0050,元大台灣50      ,"3,276,356","604,000","2,672,356",0,0,0,0,0,0,"-714,630","40,612","162,000","-121,388","598,797","1,192,039","-593,242","1,957,726",2022-06-01
0050,元大台灣50      ,"1,072,667","2,544,210","-1,471,543",0,0,0,0,0,0,"175,669","151,000","161,000","-10,000","703,000","517,331","185,669","-1,295,874",2022-06-02
0050,元大台灣50      ,"31,118","1,107,000","-1,075,882",0,0,0,0,0,0,"-1,264,684","29,000","293,000","-264,000","158,291","1,158,975","-1,000,684","-2,340,566",2022-06-06
0050,元大台灣50      ,"18,059","2,111,128","-2,093,069",0,0,0,"200,000",0,"200,000","104,199","475,000","145,000","330,000","1,005,000","1,230,801","-225,801","-1,788,870",2022-06-07
0050,元大台灣50      ,"1,688,442","673,504","1,014,938",0,0,0,0,0,0,"660,039","266,000","198,000","68,000","934,810","342,771","592,039","1,674,977",2022-06-08
0050,元大台灣50      ,"126,210","825,000","-698,790",0,0,0,"100,000",0,"100,000","-27,465","257,000","22,000","235,000","86,000","348,465","-262,465","-626,255",2022-06-09
0050,元大台灣50      ,"101,954","2,830,250","-2,728,296",0,0,0,0,0,0,"14,196","288,000","29,995","258,005","370,400","614,209","-243,809","-2,714,100",2022-06-10
0050,元大台灣50      ,"520,144","14,321,000","-13,800,856",0,0,0,"100,000",0,"100,000","2,260,807","1,742,000","327,000","1,415,000","2,303,000","1,457,193","845,807","-11,440,049",2022-06-13
0050,元大台灣50      ,"1,434,096","4,283,000","-2,848,904",0,0,0,"200,000",0,"200,000","1,865,214","606,000","742,000","-136,000","2,799,996","798,782","2,001,214","-783,690",2022-06-14
0050,元大台灣50      ,"4,368,481","3,128,000","1,240,481",0,0,0,0,0,0,"-1,575,821","123,000","206,000","-83,000","1,009,998","2,502,819","-1,492,821","-335,340",2022-06-15
0050,元大台灣50      ,"5,613,342","5,208,000","405,342",0,0,0,"100,000",0,"100,000","-1,194,704","874,000","503,000","371,000","273,540","1,839,244","-1,565,704","-689,362",2022-06-16
0050,元大台灣50      ,"1,475,990","13,653,350","-12,177,360",0,0,0,"100,000",0,"100,000","-2,925,866","212,000","792,003","-580,003","1,228,305","3,574,168","-2,345,863","-15,003,226",2022-06-17
0050,元大台灣50      ,"220,929","4,177,400","-3,956,471",0,0,0,0,0,0,"-2,884,503","354,000","405,000","-51,000","810,499","3,644,002","-2,833,503","-6,840,974",2022-06-20
0050,元大台灣50      ,"1,004,291","1,832,100","-827,809",0,0,0,"200,000",0,"200,000","1,049,999","1,053,000","338,000","715,000","1,175,484","840,485","334,999","422,190",2022-06-21
0050,元大台灣50      ,"384,772","11,198,000","-10,813,228",0,0,0,0,0,0,"-1,840,876","324,000","213,000","111,000","302,500","2,254,376","-1,951,876","-12,654,104",2022-06-22
0050,元大台灣50      ,"842,431","5,663,223","-4,820,792",0,0,0,"100,000",0,"100,000","-2,736,225","1,114,000","51,000","1,063,000","3,163,000","6,962,225","-3,799,225","-7,457,017",2022-06-23
0050,元大台灣50      ,"1,086,863","1,754,350","-667,487",0,0,0,0,0,0,"1,370,177","351,000","245,000","106,000","2,664,439","1,400,262","1,264,177","702,690",2022-06-24
0050,元大台灣50      ,"2,538,279","6,763,820","-4,225,541",0,0,0,0,0,0,"-3,640,267","110,000","1,181,000","-1,071,000","1,391,169","3,960,436","-2,569,267","-7,865,808",2022-06-27
0050,元大台灣50      ,"183,755","8,255,100","-8,071,345",0,0,0,"100,000",0,"100,000","519,887","400,000","36,678","363,322","1,335,000","1,178,435","156,565","-7,451,458",2022-06-28
0050,元大台灣50      ,"390,126","4,015,850","-3,625,724",0,0,0,"183,000",0,"183,000","-572,552","116,000","111,000","5,000","511,000","1,088,552","-577,552","-4,015,276",2022-06-29
0050,元大台灣50      ,"447,694","15,981,536","-15,533,842",0,0,0,0,"540,000","-540,000","-118,121","962,000","96,194","865,806","1,334,000","2,317,927","-983,927","-16,191,963",2022-06-30
0050,元大台灣50      ,"4,396,115","14,025,460","-9,629,345",0,0,0,0,0,0,"-414,162","3,531,000","152,000","3,379,000","4,687,407","8,480,569","-3,793,162","-10,043,507",2022-07-01
0050,元大台灣50      ,"1,559,792","13,643,682","-12,083,890",0,0,0,"576,000",0,"576,000","395,094","1,377,000","113,000","1,264,000","2,500,355","3,369,261","-868,906","-11,112,796",2022-07-04
0050,元大台灣50      ,"864,745","8,375,997","-7,511,252",0,0,0,"100,000",0,"100,000","490,188","1,063,000","1,017,000","46,000","2,740,100","2,295,912","444,188","-6,921,064",2022-07-05
0050,元大台灣50      ,"573,542","10,371,993","-9,798,451",0,0,0,"167,000",0,"167,000","284,198","546,000","300,000","246,000","1,111,684","1,073,486","38,198","-9,347,253",2022-07-06
0050,元大台灣50      ,"2,439,037","988,117","1,450,920",0,0,0,"120,000",0,"120,000","1,211,414","344,000","1,120,000","-776,000","3,708,957","1,721,543","1,987,414","2,782,334",2022-07-07
0050,元大台灣50      ,"815,352","2,654,030","-1,838,678",0,0,0,0,0,0,"-1,363,330","152,000","534,000","-382,000","767,963","1,749,293","-981,330","-3,202,008",2022-07-08
0050,元大台灣50      ,"804,779","4,097,230","-3,292,451",0,0,0,"100,000",0,"100,000","459,224","91,000","338,000","-247,000","1,085,673","379,449","706,224","-2,733,227",2022-07-11
0050,元大台灣50      ,"709,840","6,917,000","-6,207,160",0,0,0,"100,000",0,"100,000","-345,090","395,000","116,000","279,000","604,001","1,228,091","-624,090","-6,452,250",2022-07-12
0050,元大台灣50      ,"7,469,102","8,775,190","-1,306,088",0,0,0,"250,000",0,"250,000","-6,846,339","749,000","1,397,000","-648,000","220,646","6,418,985","-6,198,339","-7,902,427",2022-07-13
0050,元大台灣50      ,"574,697","5,749,000","-5,174,303",0,0,0,"100,000",0,"100,000","47,500","848,000","437,000","411,000","2,260,186","2,623,686","-363,500","-5,026,803",2022-07-14
0050,元大台灣50      ,"1,056,499","7,332,378","-6,275,879",0,0,0,"100,000",0,"100,000","3,838,621","1,295,000","542,000","753,000","4,585,433","1,499,812","3,085,621","-2,337,258",2022-07-15
0050,元大台灣50      ,"273,107","14,295,000","-14,021,893",0,0,0,"300,000",0,"300,000","-1,475,035","589,000","1,057,000","-468,000","1,304,764","2,311,799","-1,007,035","-15,196,928",2022-07-18
0050,元大台灣50      ,"2,214,621","7,863,243","-5,648,622",0,0,0,"100,000",0,"100,000","-514,042","220,000","494,000","-274,000","876,998","1,117,040","-240,042","-6,062,664",2022-07-19
0050,元大台灣50      ,"1,908,754","7,723,224","-5,814,470",0,0,0,0,0,0,"5,496,695","294,000","768,000","-474,000","7,829,999","1,859,304","5,970,695","-317,775",2022-07-20
0050,元大台灣50      ,"1,180,735","1,449,000","-268,265",0,0,0,"100,000",0,"100,000","-426,901","95,000","357,000","-262,000","1,255,189","1,420,090","-164,901","-595,166",2022-07-21
0050,元大台灣50      ,"3,367,653","3,505,000","-137,347",0,0,0,"100,000",0,"100,000","2,271,093","955,500","390,500","565,000","2,811,997","1,105,904","1,706,093","2,233,746",2022-07-22
0050,元大台灣50      ,"1,987,892","863,078","1,124,814",0,0,0,0,0,0,"2,108,500","375,000","360,000","15,000","2,703,513","610,013","2,093,500","3,233,314",2022-07-25
0050,元大台灣50      ,"602,488","3,739,995","-3,137,507",0,0,0,"128,000",0,"128,000","2,644,820","1,681,000","339,000","1,342,000","2,387,577","1,084,757","1,302,820","-364,687",2022-07-26
0050,元大台灣50      ,"1,516,897","1,560,038","-43,141",0,0,0,"87,000",0,"87,000","776,799","237,000","840,000","-603,000","2,063,277","683,478","1,379,799","820,658",2022-07-27
0050,元大台灣50      ,"450,242","1,821,433","-1,371,191",0,0,0,"150,000",0,"150,000","21,969","934,000","595,000","339,000","1,123,384","1,440,415","-317,031","-1,199,222",2022-07-28
0050,元大台灣50      ,"621,633","1,541,393","-919,760",0,0,0,"134,000",0,"134,000","405,724","733,000","310,000","423,000","1,672,230","1,689,506","-17,276","-380,036",2022-07-29
0050,元大台灣50      ,"909,136","6,796,431","-5,887,295",0,0,0,0,0,0,"1,759,348","1,536,000","126,000","1,410,000","1,579,000","1,229,652","349,348","-4,127,947",2022-08-01
0050,元大台灣50      ,"1,145,809","11,376,415","-10,230,606",0,0,0,0,0,0,"4,016,666","2,760,000","285,000","2,475,000","2,853,000","1,311,334","1,541,666","-6,213,940",2022-08-02
0050,元大台灣50      ,"981,940","2,448,428","-1,466,488",0,0,0,0,0,0,"-163,464","241,000","1,155,000","-914,000","1,151,078","400,542","750,536","-1,629,952",2022-08-03
0050,元大台灣50      ,"637,409","1,136,956","-499,547",0,0,0,"70,000",0,"70,000","-1,399,249","278,000","126,000","152,000","628,143","2,179,392","-1,551,249","-1,828,796",2022-08-04
0050,元大台灣50      ,"2,154,217","509,602","1,644,615",0,0,0,0,0,0,"2,899,496","673,000","258,000","415,000","2,722,496","238,000","2,484,496","4,544,111",2022-08-05
0050,元大台灣50      ,"667,959","3,626,226","-2,958,267",0,0,0,"100,000",0,"100,000","-461,398","738,000","430,000","308,000","894,319","1,663,717","-769,398","-3,319,665",2022-08-08
0050,元大台灣50      ,"1,942,953","3,531,238","-1,588,285",0,0,0,"500,000",0,"500,000","-539,656","599,000","597,000","2,000","638,818","1,180,474","-541,656","-1,627,941",2022-08-09
0050,元大台灣50      ,"239,460","3,786,512","-3,547,052",0,0,0,0,0,0,"-43,682","746,000","395,000","351,000","1,419,899","1,814,581","-394,682","-3,590,734",2022-08-10
0050,元大台灣50      ,"2,598,717","364,040","2,234,677",0,0,0,"100,000",0,"100,000","3,245,191","335,000","675,000","-340,000","3,865,187","279,996","3,585,191","5,579,868",2022-08-11
0050,元大台灣50      ,"2,975,643","422,260","2,553,383",0,0,0,0,0,0,"2,073,739","91,000","246,000","-155,000","2,275,739","47,000","2,228,739","4,627,122",2022-08-12
0050,元大台灣50      ,"1,002,622","139,485","863,137",0,0,0,"200,000",0,"200,000","2,345,530","201,000","157,000","44,000","2,568,880","267,350","2,301,530","3,408,667",2022-08-15
0050,元大台灣50      ,"416,685","1,772,030","-1,355,345",0,0,0,"500,000",0,"500,000","-803,684","236,000","297,000","-61,000","532,000","1,274,684","-742,684","-1,659,029",2022-08-16
0050,元大台灣50      ,"1,619,365","7,151,300","-5,531,935",0,0,0,0,0,0,"950,052","801,000","1,894,000","-1,093,000","2,846,996","803,944","2,043,052","-4,581,883",2022-08-17
0050,元大台灣50      ,"280,649","1,066,000","-785,351",0,0,0,0,0,0,"-571,018","1,100,126","891,126","209,000","540,000","1,320,018","-780,018","-1,356,369",2022-08-18
0050,元大台灣50      ,"324,268","1,066,000","-741,732",0,0,0,0,"150,000","-150,000","422,066","629,000","777,000","-148,000","839,954","269,888","570,066","-469,666",2022-08-19
0050,元大台灣50      ,"153,801","5,479,000","-5,325,199",0,0,0,"400,000",0,"400,000","-364,376","931,315","549,315","382,000","221,000","967,376","-746,376","-5,289,575",2022-08-22
0050,元大台灣50      ,"202,363","7,444,673","-7,242,310",0,0,0,"242,000",0,"242,000","1,288,266","1,354,000","79,000","1,275,000","986,000","972,734","13,266","-5,712,044",2022-08-23
