證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3034,聯詠            ,"1,659,956","1,383,041","276,915",0,0,0,"12,000",0,"12,000","-52,369","15,000","74,000","-59,000","23,000","16,369","6,631","236,546",2022-03-31,,
3034,聯詠            ,"1,110,422","1,377,979","-267,557",0,0,0,"64,000",0,"64,000","30,211","4,000","15,000","-11,000","75,000","33,789","41,211","-173,346",2022-04-01,,
3034,聯詠            ,"2,356,792","4,342,459","-1,985,667",0,0,0,"127,000",0,"127,000","238,016","177,000","4,000","173,000","102,000","36,984","65,016","-1,620,651",2022-04-06,,
3034,聯詠            ,"2,424,087","3,476,435","-1,052,348",0,0,0,"161,000","27,000","134,000","178,116","89,000","50,000","39,000","281,000","141,884","139,116","-740,232",2022-04-07,,
3034,聯詠            ,"2,402,537","3,056,671","-654,134",0,0,0,"308,000","36,000","272,000","-13,881","12,000","57,210","-45,210","83,000","51,671","31,329","-396,015",2022-04-08,,
3034,聯詠            ,"1,231,799","2,267,601","-1,035,802",0,0,0,"264,000","14,000","250,000","22,437",0,"54,054","-54,054","184,000","107,509","76,491","-763,365",2022-04-11,,
3034,聯詠            ,"3,850,355","3,628,245","222,110",0,0,0,"91,000","80,000","11,000","174,552","80,315","19,000","61,315","189,000","75,763","113,237","407,662",2022-04-12,,
3034,聯詠            ,"2,324,799","1,602,010","722,789",0,0,0,"37,000",0,"37,000","32,359","27,000","22,000","5,000","53,188","25,829","27,359","792,148",2022-04-13,,
3034,聯詠            ,"2,482,504","2,144,500","338,004",0,0,0,"9,000",0,"9,000","-89,470","7,000","103,000","-96,000","69,244","62,714","6,530","257,534",2022-04-14,,
3034,聯詠            ,"367,035","1,507,627","-1,140,592",0,0,0,"80,000",0,"80,000","-103,174","15,000","125,315","-110,315","85,000","77,859","7,141","-1,163,766",2022-04-15,,
3034,聯詠            ,"944,032","561,263","382,769",0,0,0,"63,000","17,000","46,000","101,500","56,000","34,000","22,000","106,000","26,500","79,500","530,269",2022-04-18,,
3034,聯詠            ,"594,131","1,467,747","-873,616",0,0,0,"10,000","6,000","4,000","57,697","113,000","66,803","46,197","45,000","33,500","11,500","-811,919",2022-04-19,,
3034,聯詠            ,"1,896,710","2,102,500","-205,790",0,0,0,"80,000","133,000","-53,000","-10,380","24,000","49,000","-25,000","64,000","49,380","14,620","-269,170",2022-04-20,,
3034,聯詠            ,"1,443,448","2,612,739","-1,169,291",0,0,0,"135,000","1,000","134,000","-18,747","12,000","38,167","-26,167","67,000","59,580","7,420","-1,054,038",2022-04-21,,
3034,聯詠            ,"2,382,176","2,692,901","-310,725",0,0,0,"105,000","681,000","-576,000","-104,606","9,000","139,783","-130,783","131,000","104,823","26,177","-991,331",2022-04-22,,
3034,聯詠            ,"1,999,145","2,055,364","-56,219",0,0,0,"467,000","145,000","322,000","10,658","25,000","121,678","-96,678","217,000","109,664","107,336","276,439",2022-04-25,,
3034,聯詠            ,"1,336,200","1,980,208","-644,008",0,0,0,"178,000","8,000","170,000","65,499","8,000","52,471","-44,471","143,000","33,030","109,970","-408,509",2022-04-26,,
3034,聯詠            ,"3,732,658","4,443,283","-710,625",0,0,0,"138,000","213,000","-75,000","165,771","162,000","105,138","56,862","248,539","139,630","108,909","-619,854",2022-04-27,,
3034,聯詠            ,"3,974,813","2,822,950","1,151,863",0,0,0,"18,000",0,"18,000","249,846","95,000","32,000","63,000","303,846","117,000","186,846","1,419,709",2022-04-28,,
3034,聯詠            ,"3,567,515","4,952,226","-1,384,711",0,0,0,"12,000","20,000","-8,000","-758,671","51,000","613,042","-562,042","166,000","362,629","-196,629","-2,151,382",2022-04-29,,
3034,聯詠            ,"2,306,694","1,782,000","524,694",0,0,0,"23,000",0,"23,000","-206,862","22,000","220,000","-198,000","46,000","54,862","-8,862","340,832",2022-05-03,,
3034,聯詠            ,"1,372,210","3,853,958","-2,481,748",0,0,0,"9,000",0,"9,000","-44,892","60,000","98,000","-38,000","134,000","140,892","-6,892","-2,517,640",2022-05-04,,
3034,聯詠            ,"3,192,487","2,230,685","961,802",0,0,0,"18,108",0,"18,108","97,520","98,000","37,000","61,000","70,000","33,480","36,520","1,077,430",2022-05-05,,
3034,聯詠            ,"1,431,078","3,298,820","-1,867,742",0,0,0,"81,000",0,"81,000","-335,834","8,000","377,000","-369,000","119,000","85,834","33,166","-2,122,576",2022-05-06,,
3034,聯詠            ,"1,385,140","3,256,100","-1,870,960",0,0,0,"8,000",0,"8,000","163,110","151,000","42,000","109,000","125,000","70,890","54,110","-1,699,850",2022-05-09,,
3034,聯詠            ,"3,541,227","3,647,705","-106,478",0,0,0,"30,000","32,000","-2,000","121,504","108,000","77,000","31,000","165,262","74,758","90,504","13,026",2022-05-10,,
3034,聯詠            ,"2,074,808","1,824,308","250,500",0,0,0,"6,000","14,000","-8,000","46,578","65,000","61,000","4,000","141,578","99,000","42,578","289,078",2022-05-11,,
3034,聯詠            ,"2,786,997","3,429,138","-642,141",0,0,0,"2,000","6,000","-4,000","228,357","134,000","36,000","98,000","217,000","86,643","130,357","-417,784",2022-05-12,,
3034,聯詠            ,"2,187,180","1,995,435","191,745",0,0,0,"24,000",0,"24,000","241,186","110,000","18,000","92,000","219,545","70,359","149,186","456,931",2022-05-13,,
3034,聯詠            ,"1,453,020","2,990,422","-1,537,402",0,0,0,"9,000","6,638","2,362","114,759","204,000","48,000","156,000","184,000","225,241","-41,241","-1,420,281",2022-05-16,,
3034,聯詠            ,"1,902,390","2,368,000","-465,610",0,0,0,"8,000","217,000","-209,000","90,111","81,672","5,000","76,672","121,027","107,588","13,439","-584,499",2022-05-17,,
3034,聯詠            ,"1,721,961","2,272,835","-550,874",0,0,0,"27,000","360,000","-333,000","51,695","70,000","104,805","-34,805","136,500","50,000","86,500","-832,179",2022-05-18,,
3034,聯詠            ,"2,663,422","1,090,950","1,572,472",0,0,0,"298,000","1,000","297,000","39,688","55,000","108,557","-53,557","137,245","44,000","93,245","1,909,160",2022-05-19,,
3034,聯詠            ,"1,512,025","1,445,978","66,047",0,0,0,"2,000",0,"2,000","-70,042","29,000","60,000","-31,000","32,255","71,297","-39,042","-1,995",2022-05-20,,
3034,聯詠            ,"1,505,553","1,828,898","-323,345",0,0,0,"68,000","1,110,000","-1,042,000","-24,093","56,000","93,508","-37,508","59,000","45,585","13,415","-1,389,438",2022-05-23,,
3034,聯詠            ,"915,216","1,543,500","-628,284",0,0,0,0,"5,000","-5,000","-371,806","2,000","324,494","-322,494","46,000","95,312","-49,312","-1,005,090",2022-05-24,,
3034,聯詠            ,"2,491,643","1,619,800","871,843",0,0,0,"2,000","1,100,000","-1,098,000","83,817","71,000","43,495","27,505","65,343","9,031","56,312","-142,340",2022-05-25,,
3034,聯詠            ,"2,159,035","1,144,464","1,014,571",0,0,0,"2,000","594,000","-592,000","-102,622","6,000","91,007","-85,007","63,193","80,808","-17,615","319,949",2022-05-26,,
3034,聯詠            ,"3,992,818","1,009,000","2,983,818",0,0,0,"37,000","4,000","33,000","60,992","25,000","36,000","-11,000","108,992","37,000","71,992","3,077,810",2022-05-27,,
3034,聯詠            ,"2,004,634","2,323,500","-318,866",0,0,0,"19,000","4,000","15,000","30,999","80,000","24,000","56,000","39,999","65,000","-25,001","-272,867",2022-05-30,,
3034,聯詠            ,"3,952,827","3,113,905","838,922",0,0,0,"1,000","9,000","-8,000","19,796","5,000","59,000","-54,000","101,796","28,000","73,796","850,718",2022-05-31,,
3034,聯詠            ,"2,706,000","2,306,208","399,792",0,0,0,"23,000","7,000","16,000","210,812","147,517","22,588","124,929","152,883","67,000","85,883","626,604",2022-06-01,,
3034,聯詠            ,"706,548","2,984,101","-2,277,553",0,0,0,"1,000","11,000","-10,000","-178,449","38,000","120,753","-82,753","29,000","124,696","-95,696","-2,466,002",2022-06-02,,
3034,聯詠            ,"1,945,427","902,278","1,043,149",0,0,0,0,"3,000","-3,000","24,349","48,000","52,645","-4,645","47,992","18,998","28,994","1,064,498",2022-06-06,,
3034,聯詠            ,"2,600,562","2,927,544","-326,982",0,0,0,0,"3,000","-3,000","32,560","39,000","13,938","25,062","53,000","45,502","7,498","-297,422",2022-06-07,,
3034,聯詠            ,"1,447,629","731,506","716,123",0,0,0,"14,000","5,000","9,000","50,067","57,000","23,764","33,236","29,039","12,208","16,831","775,190",2022-06-08,,
3034,聯詠            ,"1,651,057","2,550,743","-899,686",0,0,0,"14,000","4,000","10,000","441,452","425,000","21,000","404,000","67,000","29,548","37,452","-448,234",2022-06-09,,
3034,聯詠            ,"789,438","1,978,677","-1,189,239",0,0,0,"1,000","21,000","-20,000","220,242","177,000","8,001","168,999","106,000","54,757","51,243","-988,997",2022-06-10,,
3034,聯詠            ,"947,450","2,556,464","-1,609,014",0,0,0,"14,000","59,000","-45,000","227,910","193,000","43,000","150,000","209,000","131,090","77,910","-1,426,104",2022-06-13,,
3034,聯詠            ,"1,289,802","2,233,400","-943,598",0,0,0,204,0,204,"292,175","199,000","6,066","192,934","150,000","50,759","99,241","-651,219",2022-06-14,,
3034,聯詠            ,"1,185,179","3,068,100","-1,882,921",0,0,0,"4,000",0,"4,000","770,000","647,000","46,568","600,432","231,435","61,867","169,568","-1,108,921",2022-06-15,,
3034,聯詠            ,"1,106,444","1,314,110","-207,666",0,0,0,"9,000",0,"9,000","-42,164","4,000","169,963","-165,963","212,000","88,201","123,799","-240,830",2022-06-16,,
3034,聯詠            ,"2,780,382","5,678,667","-2,898,285",0,0,0,"1,035,000","239,000","796,000","202,163","91,000","43,083","47,917","303,000","148,754","154,246","-1,900,122",2022-06-17,,
3034,聯詠            ,"2,164,739","3,778,000","-1,613,261",0,0,0,"1,086,000","214,000","872,000","228,955","142,000","49,971","92,029","233,109","96,183","136,926","-512,306",2022-06-20,,
3034,聯詠            ,"2,065,150","3,526,994","-1,461,844",0,0,0,"1,070,000","178,000","892,000","46,324","78,000","92,666","-14,666","104,000","43,010","60,990","-523,520",2022-06-21,,
3034,聯詠            ,"2,375,381","3,972,766","-1,597,385",0,0,0,"1,075,000","94,000","981,000","-38,268","85,000","264,317","-179,317","335,000","193,951","141,049","-654,653",2022-06-22,,
3034,聯詠            ,"2,862,412","3,665,226","-802,814",0,0,0,"1,137,062",0,"1,137,062","255,487","357,000","288,000","69,000","219,790","33,303","186,487","589,735",2022-06-23,,
3034,聯詠            ,"1,281,775","2,097,655","-815,880",0,0,0,"390,000","2,000","388,000","22,963","163,000","235,000","-72,000","134,570","39,607","94,963","-404,917",2022-06-24,,
3034,聯詠            ,"1,929,004","2,217,621","-288,617",0,0,0,"21,000",0,"21,000","63,719","63,000","58,000","5,000","80,776","22,057","58,719","-203,898",2022-06-27,,
3034,聯詠            ,"1,517,405","3,205,925","-1,688,520",0,0,0,"94,000",0,"94,000","-222,747","2,000","286,000","-284,000","194,000","132,747","61,253","-1,817,267",2022-06-28,,
3034,聯詠            ,"3,379,762","3,101,906","277,856",0,0,0,"3,000","9,000","-6,000","-80,426","101,000","247,000","-146,000","137,000","71,426","65,574","191,430",2022-06-29,,
3034,聯詠            ,"2,551,774","3,271,731","-719,957",0,0,0,"3,000","22,000","-19,000","1,005,665","777,000","8,000","769,000","280,000","43,335","236,665","266,708",2022-06-30,,
3034,聯詠            ,"2,835,154","2,469,306","365,848",0,0,0,"37,000","71,000","-34,000","1,193,653","1,177,000","265,000","912,000","426,050","144,397","281,653","1,525,501",2022-07-01,,
3034,聯詠            ,"5,285,154","4,789,123","496,031",0,0,0,"44,000","70,000","-26,000","899,126","486,002","29,000","457,002","475,300","33,176","442,124","1,369,157",2022-07-04,,
3034,聯詠            ,"2,514,417","3,676,008","-1,161,591",0,0,0,"23,000","7,000","16,000","269,384","199,000","35,002","163,998","175,005","69,619","105,386","-876,207",2022-07-05,,
3034,聯詠            ,"4,956,347","5,809,402","-853,055",0,0,0,"14,000","28,000","-14,000","-441,667","31,000","515,000","-484,000","299,000","256,667","42,333","-1,308,722",2022-07-06,,
3034,聯詠            ,"4,024,417","3,743,610","280,807",0,0,0,"39,000","44,000","-5,000","952,486","367,000","21,000","346,000","687,298","80,812","606,486","1,228,293",2022-07-07,,
3034,聯詠            ,"7,768,418","5,146,158","2,622,260",0,0,0,"137,000","5,000","132,000","935,619","243,440","132,000","111,440","896,865","72,686","824,179","3,689,879",2022-07-08,,
3034,聯詠            ,"4,487,831","4,398,674","89,157",0,0,0,"120,000","16,000","104,000","2,082,898","216,635","47,000","169,635","1,975,842","62,579","1,913,263","2,276,055",2022-07-11,,
3034,聯詠            ,"7,108,757","5,293,500","1,815,257",0,0,0,0,"20,000","-20,000","-3,895,790","236,000","991,000","-755,000","339,000","3,479,790","-3,140,790","-2,100,533",2022-07-12,,
3034,聯詠            ,"3,876,300","3,281,350","594,950",0,0,0,"1,000","37,000","-36,000","-27,430","115,000","264,768","-149,768","154,000","31,662","122,338","531,520",2022-07-13,,
3034,聯詠            ,"3,013,784","2,995,700","18,084",0,0,0,0,"66,000","-66,000","137,888","232,000","154,846","77,154","89,000","28,266","60,734","89,972",2022-07-14,,
3034,聯詠            ,"3,917,053","3,270,934","646,119",0,0,0,"17,012","53,000","-35,988","124,335","190,000","155,522","34,478","139,000","49,143","89,857","734,466",2022-07-15,,
3034,聯詠            ,"1,809,028","1,120,000","689,028",0,0,0,"22,000","796,000","-774,000","45,829","118,000","100,291","17,709","91,500","63,380","28,120","-39,143",2022-07-18,,
3034,聯詠            ,"2,662,870","1,904,050","758,820",0,0,0,"8,000","708,000","-700,000","-9,150","26,000","19,906","6,094","30,000","45,244","-15,244","49,670",2022-07-19,,
3034,聯詠            ,"6,142,576","4,606,138","1,536,438",0,0,0,"1,000","728,000","-727,000","-84,047","64,000","208,742","-144,742","97,195","36,500","60,695","725,391",2022-07-20,,
3034,聯詠            ,"2,638,020","2,303,875","334,145",0,0,0,"28,000","684,000","-656,000","91,288","100,000","57,476","42,524","156,500","107,736","48,764","-230,567",2022-07-21,,
3034,聯詠            ,"1,776,220","3,262,568","-1,486,348",0,0,0,"72,000","677,000","-605,000","-301,834","2,000","241,773","-239,773","128,000","190,061","-62,061","-2,393,182",2022-07-22,,
3034,聯詠            ,"965,756","1,152,538","-186,782",0,0,0,"14,006",0,"14,006","8,759","11,000","21,484","-10,484","64,000","44,757","19,243","-164,017",2022-07-25,,
3034,聯詠            ,"1,978,520","1,441,010","537,510",0,0,0,"17,000",0,"17,000","-50,070","28,000","107,856","-79,856","102,000","72,214","29,786","504,440",2022-07-26,,
3034,聯詠            ,"1,591,534","1,421,755","169,779",0,0,0,"4,000",0,"4,000","105,000","124,000","58,000","66,000","81,000","42,000","39,000","278,779",2022-07-27,,
3034,聯詠            ,"2,022,548","1,889,746","132,802",0,0,0,"166,005","8,000","158,005","3,764","28,000","48,731","-20,731","94,000","69,505","24,495","294,571",2022-07-28,,
3034,聯詠            ,"1,994,046","2,539,440","-545,394",0,0,0,"102,000","7,000","95,000","181,761","210,000","41,677","168,323","60,000","46,562","13,438","-268,633",2022-07-29,,
3034,聯詠            ,"2,358,008","2,949,259","-591,251",0,0,0,"169,000","2,000","167,000","-288,848","5,000","269,003","-264,003","39,000","63,845","-24,845","-713,099",2022-08-01,,
3034,聯詠            ,"2,358,175","4,086,032","-1,727,857",0,0,0,"111,000","102,000","9,000","-254,789","66,000","333,000","-267,000","230,000","217,789","12,211","-1,973,646",2022-08-02,,
3034,聯詠            ,"2,702,417","1,188,371","1,514,046",0,0,0,"143,000",0,"143,000","94,447","63,000","44,000","19,000","100,000","24,553","75,447","1,751,493",2022-08-03,,
3034,聯詠            ,"3,418,365","2,582,400","835,965",0,0,0,"83,000","14,000","69,000","-355,219","8,000","378,000","-370,000","131,000","116,219","14,781","549,746",2022-08-04,,
3034,聯詠            ,"1,884,150","2,098,315","-214,165",0,0,0,"7,000","1,000","6,000","-83,146","3,000","128,000","-125,000","110,000","68,146","41,854","-291,311",2022-08-05,,
3034,聯詠            ,"5,042,000","3,405,460","1,636,540",0,0,0,"20,000","1,000","19,000","854,128","620,000","127,000","493,000","440,128","79,000","361,128","2,509,668",2022-08-08,,
3034,聯詠            ,"1,693,362","2,616,000","-922,638",0,0,0,"90,490","2,000","88,490","1,295,197","840,000","22,000","818,000","596,197","119,000","477,197","461,049",2022-08-09,,
3034,聯詠            ,"1,648,475","4,411,929","-2,763,454",0,0,0,"32,000","1,000","31,000","-96,456","185,000","190,609","-5,609","207,000","297,847","-90,847","-2,828,910",2022-08-10,,
3034,聯詠            ,"4,585,000","2,857,948","1,727,052",0,0,0,"12,000","4,000","8,000","657,338","273,000","11,000","262,000","439,338","44,000","395,338","2,392,390",2022-08-11,,
3034,聯詠            ,"2,101,180","2,669,370","-568,190",0,0,0,"95,000","4,000","91,000","21,356","68,000","24,000","44,000","153,500","176,144","-22,644","-455,834",2022-08-12,,
3034,聯詠            ,"2,566,572","1,951,240","615,332",0,0,0,"245,000","25,000","220,000",0,,,,,,,"854,963",2022-08-15,0,0
3034,聯詠            ,"1,798,746","3,065,784","-1,267,038",0,0,0,"116,000","2,000","114,000","10,247","91,000","93,000","-2,000","153,000","140,753","12,247","-1,142,791",2022-08-16,,
3034,聯詠            ,"2,906,100","2,923,764","-17,664",0,0,0,"13,000","19,000","-6,000","543,500","853,000","417,000","436,000","177,000","69,500","107,500","519,836",2022-08-17,,
3034,聯詠            ,"1,182,250","1,810,057","-627,807",0,0,0,"161,000","4,000","157,000","-51,182","21,000","106,068","-85,068","131,000","97,114","33,886","-521,989",2022-08-18,,
3034,聯詠            ,"1,889,000","2,262,126","-373,126",0,0,0,"7,000",0,"7,000","115,599","60,000","26,224","33,776","150,000","68,177","81,823","-250,527",2022-08-19,,
3034,聯詠            ,"900,000","2,055,698","-1,155,698",0,0,0,"107,000",0,"107,000","58,120","33,000","19,372","13,628","169,000","124,508","44,492","-990,578",2022-08-22,,
