證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9904,寶成            ,"2,653,000","7,591,641","-4,938,641",0,0,0,"6,000",0,"6,000","-166,580","26,000","124,000","-98,000","8,000","76,580","-68,580","-5,099,221",2022-03-08,,
9904,寶成            ,"2,241,171","2,186,000","55,171",0,0,0,0,0,0,"-36,209","17,000","65,209","-48,209","13,000","1,000","12,000","18,962",2022-03-09,,
9904,寶成            ,"3,181,994","2,220,000","961,994",0,0,0,"2,000",0,"2,000","215,493","135,515","4,022","131,493","84,000",0,"84,000","1,179,487",2022-03-10,,
9904,寶成            ,"1,259,400","2,035,000","-775,600",0,0,0,"2,000",0,"2,000","2,409","9,000","5,591","3,409",0,"1,000","-1,000","-771,191",2022-03-11,,
9904,寶成            ,"1,864,300","1,558,282","306,018",0,0,0,0,0,0,"41,018","37,000","4,496","32,504","9,000",486,"8,514","347,036",2022-03-14,,
9904,寶成            ,"2,178,000","3,008,073","-830,073",0,0,0,"5,000",0,"5,000","-63,038","15,000","70,038","-55,038",0,"8,000","-8,000","-888,111",2022-03-15,,
9904,寶成            ,"3,988,300","3,958,100","30,200",0,0,0,"2,000",0,"2,000","-160,102","37,000","203,102","-166,102","7,000","1,000","6,000","-127,902",2022-03-16,,
9904,寶成            ,"4,843,886","4,398,000","445,886",0,0,0,"2,000",0,"2,000","160,004","12,273","26,153","-13,880","174,000",116,"173,884","607,890",2022-03-17,,
9904,寶成            ,"4,365,440","6,002,086","-1,636,646",0,0,0,"6,000",0,"6,000","69,815","94,000","27,185","66,815","27,000","24,000","3,000","-1,560,831",2022-03-18,,
9904,寶成            ,"2,831,900","2,830,000","1,900",0,0,0,"4,000",0,"4,000","120,767","21,000","21,233",-233,"128,000","7,000","121,000","126,667",2022-03-21,,
9904,寶成            ,"2,195,842","1,980,000","215,842",0,0,0,"3,000",0,"3,000","87,000","188,128","1,128","187,000","3,000","103,000","-100,000","305,842",2022-03-22,,
9904,寶成            ,"1,241,600","2,961,000","-1,719,400",0,0,0,0,0,0,"332,187","347,760","5,573","342,187",0,"10,000","-10,000","-1,387,213",2022-03-23,,
9904,寶成            ,"2,283,000","3,373,000","-1,090,000",0,0,0,0,0,0,"53,960","52,000","2,040","49,960","5,000","1,000","4,000","-1,036,040",2022-03-24,,
9904,寶成            ,"1,641,171","2,529,000","-887,829",0,0,0,"7,000",0,"7,000","53,303","57,000","7,603","49,397","7,000","3,094","3,906","-827,526",2022-03-25,,
9904,寶成            ,"2,685,014","4,466,000","-1,780,986",0,0,0,"2,000",0,"2,000","78,532","89,363","13,193","76,170","13,000","10,638","2,362","-1,700,454",2022-03-28,,
9904,寶成            ,"1,582,053","834,000","748,053",0,0,0,0,0,0,"-10,045","22,000","5,045","16,955","6,000","33,000","-27,000","738,008",2022-03-29,,
9904,寶成            ,"4,122,500","2,699,971","1,422,529",0,0,0,"3,000",0,"3,000","178,000","208,000","7,000","201,000","1,000","24,000","-23,000","1,603,529",2022-03-30,,
9904,寶成            ,"2,895,100","1,775,000","1,120,100",0,0,0,0,0,0,"170,372","172,000",132,"171,868","6,000","7,496","-1,496","1,290,472",2022-03-31,,
9904,寶成            ,"1,879,596","1,692,000","187,596",0,0,0,0,0,0,"-29,421","6,000","24,421","-18,421","4,000","15,000","-11,000","158,175",2022-04-01,,
9904,寶成            ,"4,891,900","3,482,501","1,409,399",0,0,0,0,0,0,"20,611","6,000","8,389","-2,389","25,000","2,000","23,000","1,430,010",2022-04-06,,
9904,寶成            ,"1,983,350","4,702,011","-2,718,661",0,0,0,"155,000",0,"155,000","161,823","178,000","80,472","97,528","76,000","11,705","64,295","-2,401,838",2022-04-07,,
9904,寶成            ,"1,061,100","1,094,575","-33,475",0,0,0,"153,000",0,"153,000","59,119","82,000","7,881","74,119","2,000","17,000","-15,000","178,644",2022-04-08,,
9904,寶成            ,"1,686,502","1,994,949","-308,447",0,0,0,0,0,0,"-107,670","2,002","84,672","-82,670","7,000","32,000","-25,000","-416,117",2022-04-11,,
9904,寶成            ,"1,476,769","2,164,644","-687,875",0,0,0,0,0,0,"-87,255","22,000","153,255","-131,255","80,000","36,000","44,000","-775,130",2022-04-12,,
9904,寶成            ,"2,790,174","1,322,000","1,468,174",0,0,0,"4,000",0,"4,000","-110,394","152,002","304,396","-152,394","42,000",0,"42,000","1,361,780",2022-04-13,,
9904,寶成            ,"1,688,000","621,220","1,066,780",0,0,0,"2,000",0,"2,000","-281,154","3,000","267,154","-264,154",0,"17,000","-17,000","787,626",2022-04-14,,
9904,寶成            ,"153,000","1,214,000","-1,061,000",0,0,0,0,0,0,"35,913","64,000","12,087","51,913",0,"16,000","-16,000","-1,025,087",2022-04-15,,
9904,寶成            ,"518,100","1,890,000","-1,371,900",0,0,0,"2,000",0,"2,000","180,230","243,000","58,770","184,230","45,000","49,000","-4,000","-1,189,670",2022-04-18,,
9904,寶成            ,"1,918,000","3,451,163","-1,533,163",0,0,0,"4,000",0,"4,000","158,640","117,010","32,370","84,640","79,000","5,000","74,000","-1,370,523",2022-04-19,,
9904,寶成            ,"3,117,230","4,027,500","-910,270",0,0,0,"4,756,000",0,"4,756,000","-195,999","35,001","511,000","-475,999","336,000","56,000","280,000","3,649,731",2022-04-20,,
9904,寶成            ,"5,495,342","5,825,858","-330,516",0,0,0,"4,744,000",0,"4,744,000","-275,317","200,683","638,000","-437,317","297,000","135,000","162,000","4,138,167",2022-04-21,,
9904,寶成            ,"4,017,000","5,242,710","-1,225,710",0,0,0,"4,625,000",0,"4,625,000","-373,000","246,000","444,000","-198,000","3,000","178,000","-175,000","3,026,290",2022-04-22,,
9904,寶成            ,"3,904,442","11,902,000","-7,997,558",0,0,0,"4,617,000",0,"4,617,000","-274,866","145,180","193,046","-47,866",0,"227,000","-227,000","-3,655,424",2022-04-25,,
9904,寶成            ,"5,820,400","5,725,365","95,035",0,0,0,"4,862,000","377,000","4,485,000","20,000","6,000","322,000","-316,000","404,000","68,000","336,000","4,600,035",2022-04-26,,
9904,寶成            ,"2,165,424","5,618,545","-3,453,121",0,0,0,"323,000",0,"323,000","-334,059","29,000","133,059","-104,059","22,000","252,000","-230,000","-3,464,180",2022-04-27,,
9904,寶成            ,"2,745,285","4,856,088","-2,110,803",0,0,0,0,0,0,"14,664","53,000","4,336","48,664","32,000","66,000","-34,000","-2,096,139",2022-04-28,,
9904,寶成            ,"3,242,400","1,974,000","1,268,400",0,0,0,"11,000",0,"11,000","-69,153","15,000","14,153",847,"21,000","91,000","-70,000","1,210,247",2022-04-29,,
9904,寶成            ,"1,914,000","539,000","1,375,000",0,0,0,0,0,0,"-44,793",207,"28,000","-27,793","7,000","24,000","-17,000","1,330,207",2022-05-03,,
9904,寶成            ,"1,399,900","956,482","443,418",0,0,0,0,0,0,"-65,307","15,762","76,069","-60,307","1,000","6,000","-5,000","378,111",2022-05-04,,
9904,寶成            ,"4,218,000","1,735,000","2,483,000",0,0,0,"12,000",0,"12,000","-23,149","2,000","62,149","-60,149","39,000","2,000","37,000","2,471,851",2022-05-05,,
9904,寶成            ,"1,198,387","3,995,752","-2,797,365",0,0,0,"11,000",0,"11,000","-132,064","189,000","25,064","163,936","9,000","305,000","-296,000","-2,918,429",2022-05-06,,
9904,寶成            ,"893,100","3,601,013","-2,707,913",0,0,0,"28,000",0,"28,000","-291,660","13,000","176,660","-163,660","3,000","131,000","-128,000","-2,971,573",2022-05-09,,
9904,寶成            ,"2,487,219","2,211,550","275,669",0,0,0,0,"48,000","-48,000","-261,377","44,000","285,377","-241,377","15,000","35,000","-20,000","-33,708",2022-05-10,,
9904,寶成            ,"2,159,872","5,285,692","-3,125,820",0,0,0,"10,000","22,000","-12,000","-86,589","89,000","68,598","20,402","3,000","109,991","-106,991","-3,224,409",2022-05-11,,
9904,寶成            ,"2,574,901","3,156,657","-581,756",0,0,0,0,0,0,"28,000","101,000","38,000","63,000",0,"35,000","-35,000","-553,756",2022-05-12,,
9904,寶成            ,"3,884,000","7,392,641","-3,508,641",0,0,0,"24,000",0,"24,000","11,157","140,112","149,955","-9,843","21,000",0,"21,000","-3,473,484",2022-05-13,,
9904,寶成            ,"4,506,000","5,171,000","-665,000",0,0,0,"6,000",0,"6,000","-139,002","196,317","332,319","-136,002","17,000","20,000","-3,000","-798,002",2022-05-16,,
9904,寶成            ,"3,205,916","5,245,000","-2,039,084",0,0,0,"2,000",0,"2,000","111,598","181,504","94,906","86,598","37,000","12,000","25,000","-1,925,486",2022-05-17,,
9904,寶成            ,"2,849,578","3,071,000","-221,422",0,0,0,"1,000",0,"1,000","-207,486","7,205","215,691","-208,486","1,000",0,"1,000","-427,908",2022-05-18,,
9904,寶成            ,"2,202,700","5,578,299","-3,375,599",0,0,0,"2,000","5,000","-3,000","18,210","120,000","30,790","89,210","6,000","77,000","-71,000","-3,360,389",2022-05-19,,
9904,寶成            ,"2,970,000","2,253,150","716,850",0,0,0,0,0,0,"-15,458","152,727","190,185","-37,458","32,000","10,000","22,000","701,392",2022-05-20,,
9904,寶成            ,"1,523,158","3,751,000","-2,227,842",0,0,0,"1,210,249",0,"1,210,249","121,700","216,000","31,300","184,700","1,000","64,000","-63,000","-895,893",2022-05-23,,
9904,寶成            ,"972,050","3,213,000","-2,240,950",0,0,0,0,"72,917","-72,917","-24,348","30,000","10,348","19,652",0,"44,000","-44,000","-2,338,215",2022-05-24,,
9904,寶成            ,"2,344,267","1,845,657","498,610",0,0,0,0,"2,526","-2,526","9,687","267,000","222,313","44,687","5,000","40,000","-35,000","505,771",2022-05-25,,
9904,寶成            ,"2,536,935","2,705,000","-168,065",0,0,0,"1,000","51,079","-50,079","36,202","69,000","32,798","36,202","7,000","7,000",0,"-181,942",2022-05-26,,
9904,寶成            ,"3,403,336","1,821,914","1,581,422",0,0,0,0,"62,566","-62,566","129,065","97,000","4,000","93,000","43,065","7,000","36,065","1,647,921",2022-05-27,,
9904,寶成            ,"4,912,488","2,901,000","2,011,488",0,0,0,0,"40,829","-40,829","107,503","111,731","103,429","8,302","99,201",0,"99,201","2,078,162",2022-05-30,,
9904,寶成            ,"23,125,000","19,204,513","3,920,487",0,0,0,"10,000","15,918","-5,918","-328,104",443,"219,547","-219,104","21,000","130,000","-109,000","3,586,465",2022-05-31,,
9904,寶成            ,"4,163,800","3,425,252","738,548",0,0,0,0,"39,789","-39,789","-106,567","37,007","114,387","-77,380","18,000","47,187","-29,187","592,192",2022-06-01,,
9904,寶成            ,"2,649,000","2,808,000","-159,000",0,0,0,0,"7,734","-7,734","22,199","101,788","56,589","45,199",0,"23,000","-23,000","-144,535",2022-06-02,,
9904,寶成            ,"4,571,000","2,612,350","1,958,650",0,0,0,0,"15,938","-15,938","45,533","26,625","7,092","19,533","26,000",0,"26,000","1,988,245",2022-06-06,,
9904,寶成            ,"4,907,036","4,939,779","-32,743",0,0,0,0,"507,860","-507,860","524,000","221,000","4,000","217,000","336,000","29,000","307,000","-16,603",2022-06-07,,
9904,寶成            ,"6,846,923","5,014,148","1,832,775",0,0,0,"62,000","508,000","-446,000","217,000","322,000","159,000","163,000","136,000","82,000","54,000","1,603,775",2022-06-08,,
9904,寶成            ,"2,576,979","2,651,000","-74,021",0,0,0,0,0,0,"-50,000","159,000","41,000","118,000","57,000","225,000","-168,000","-124,021",2022-06-09,,
9904,寶成            ,"1,736,383","2,445,000","-708,617",0,0,0,"11,000",0,"11,000","-18,045","27,000","23,067","3,933","13,000","34,978","-21,978","-715,662",2022-06-10,,
9904,寶成            ,"2,753,268","3,940,000","-1,186,732",0,0,0,"52,000",0,"52,000","22,658","67,583","39,885","27,698","8,000","13,040","-5,040","-1,112,074",2022-06-13,,
9904,寶成            ,"2,302,000","2,499,954","-197,954",0,0,0,0,0,0,"50,076","27,886","9,810","18,076","81,000","49,000","32,000","-147,878",2022-06-14,,
9904,寶成            ,"2,293,131","2,193,218","99,913",0,0,0,0,124,-124,"-44,980","33,139","71,119","-37,980","21,000","28,000","-7,000","54,809",2022-06-15,,
9904,寶成            ,"3,189,000","2,526,000","663,000",0,0,0,0,0,0,"-228,416","11,000","105,416","-94,416","11,000","145,000","-134,000","434,584",2022-06-16,,
9904,寶成            ,"9,152,000","9,945,658","-793,658",0,0,0,"1,377,710","70,000","1,307,710","10,911","6,001","2,094","3,907","30,004","23,000","7,004","524,963",2022-06-17,,
9904,寶成            ,"1,837,010","2,002,000","-164,990",0,0,0,"95,000","7,000","88,000","-26,115","5,000","5,115",-115,"2,000","28,000","-26,000","-103,105",2022-06-20,,
9904,寶成            ,"3,672,084","1,870,328","1,801,756",0,0,0,"17,000","3,000","14,000","-14,018","241,584","266,012","-24,428","36,410","26,000","10,410","1,801,738",2022-06-21,,
9904,寶成            ,"3,318,000","2,177,000","1,141,000",0,0,0,"15,000","3,000","12,000","95,337","154,396","20,059","134,337","5,000","44,000","-39,000","1,248,337",2022-06-22,,
9904,寶成            ,"1,995,000","2,469,992","-474,992",0,0,0,0,0,0,"467,087","456,000","107,691","348,309","128,000","9,222","118,778","-7,905",2022-06-23,,
9904,寶成            ,"4,430,441","3,001,868","1,428,573",0,0,0,"6,000",0,"6,000","930,322","932,976","85,649","847,327","132,000","49,005","82,995","2,364,895",2022-06-24,,
9904,寶成            ,"4,023,000","1,887,310","2,135,690",0,0,0,"9,000",0,"9,000","105,943","115,943","113,000","2,943","118,000","15,000","103,000","2,250,633",2022-06-27,,
9904,寶成            ,"1,108,110","1,927,000","-818,890",0,0,0,"3,000",0,"3,000","124,100","190,000","53,900","136,100","21,000","33,000","-12,000","-691,790",2022-06-28,,
9904,寶成            ,"2,598,945","5,580,000","-2,981,055",0,0,0,0,"54,000","-54,000","-96,952","15,000","71,952","-56,952","6,000","46,000","-40,000","-3,132,007",2022-06-29,,
9904,寶成            ,"1,554,014","5,054,000","-3,499,986",0,0,0,"1,000",0,"1,000","-26,118","21,000","46,137","-25,137","1,019","2,000",-981,"-3,525,104",2022-06-30,,
9904,寶成            ,"1,434,070","8,685,000","-7,250,930",0,0,0,0,"58,000","-58,000","320,361","529,000","347,731","181,269","143,092","4,000","139,092","-6,988,569",2022-07-01,,
9904,寶成            ,"2,211,800","5,124,000","-2,912,200",0,0,0,"1,000",0,"1,000","205,133","284,000","86,867","197,133","11,000","3,000","8,000","-2,706,067",2022-07-04,,
9904,寶成            ,"2,681,968","5,618,755","-2,936,787",0,0,0,"1,000","47,000","-46,000","330,123","367,000","36,348","330,652","25,471","26,000",-529,"-2,652,664",2022-07-05,,
9904,寶成            ,"2,143,736","5,659,445","-3,515,709",0,0,0,"2,000","184,000","-182,000","20,280","56,000","29,720","26,280","14,000","20,000","-6,000","-3,677,429",2022-07-06,,
9904,寶成            ,"6,087,000","7,831,000","-1,744,000",0,0,0,0,"185,000","-185,000","1,989,406","96,000","51,594","44,406","2,013,000","68,000","1,945,000","60,406",2022-07-07,,
9904,寶成            ,"2,054,700","8,291,000","-6,236,300",0,0,0,"4,000","33,000","-29,000","1,826,703","10,000","171,297","-161,297","2,000,000","12,000","1,988,000","-4,438,597",2022-07-08,,
9904,寶成            ,"8,919,300","4,406,658","4,512,642",0,0,0,"1,000","106,000","-105,000","-3,468,891","494,000","45,891","448,109","64,000","3,981,000","-3,917,000","938,751",2022-07-11,,
9904,寶成            ,"1,540,420","4,815,000","-3,274,580",0,0,0,0,"90,000","-90,000","104,441","162,000","52,559","109,441","4,000","9,000","-5,000","-3,260,139",2022-07-12,,
9904,寶成            ,"2,885,000","4,037,200","-1,152,200",0,0,0,0,"113,000","-113,000","160,014","260,000","121,986","138,014","30,000","8,000","22,000","-1,105,186",2022-07-13,,
9904,寶成            ,"2,867,548","2,497,000","370,548",0,0,0,0,"329,000","-329,000","-126,150","14,000","115,150","-101,150",0,"25,000","-25,000","-84,602",2022-07-14,,
9904,寶成            ,"2,140,000","4,275,751","-2,135,751",0,0,0,0,"159,000","-159,000","-115,681","46,000","141,681","-95,681","4,000","24,000","-20,000","-2,410,432",2022-07-15,,
9904,寶成            ,"5,878,000","2,651,000","3,227,000",0,0,0,0,"4,919,000","-4,919,000","-17,739","15,000","133,739","-118,739","118,000","17,000","101,000","-1,709,739",2022-07-18,,
9904,寶成            ,"7,635,270","2,836,519","4,798,751",0,0,0,"4,000","4,684,000","-4,680,000","-90,052","73,000","97,052","-24,052","16,000","82,000","-66,000","28,699",2022-07-19,,
9904,寶成            ,"11,432,888","1,532,000","9,900,888",0,0,0,"2,000","4,799,000","-4,797,000","-220,512","403,278","358,790","44,488","106,000","371,000","-265,000","4,883,376",2022-07-20,,
9904,寶成            ,"11,215,175","15,410,099","-4,194,924",0,0,0,0,"4,773,000","-4,773,000","552,050","1,095,000","1,153,265","-58,265","770,000","159,685","610,315","-8,415,874",2022-07-21,,
9904,寶成            ,"16,908,000","5,311,900","11,596,100",0,0,0,0,"4,586,117","-4,586,117","-293,585","245,000","643,585","-398,585","488,000","383,000","105,000","6,716,398",2022-07-22,,
9904,寶成            ,"6,463,600","2,238,300","4,225,300",0,0,0,0,0,0,"-10,049","121,000","55,049","65,951","37,000","113,000","-76,000","4,215,251",2022-07-25,,
9904,寶成            ,"6,880,500","2,498,954","4,381,546",0,0,0,0,0,0,"-56,667","38,000","46,667","-8,667","9,000","57,000","-48,000","4,324,879",2022-07-26,,
9904,寶成            ,"2,486,525","4,159,218","-1,672,693",0,0,0,0,0,0,"-54,704","48,000","4,704","43,296","30,000","128,000","-98,000","-1,727,397",2022-07-27,,
9904,寶成            ,"1,638,250","3,520,000","-1,881,750",0,0,0,"7,000",0,"7,000","339,016","322,000","9,984","312,016","78,000","51,000","27,000","-1,535,734",2022-07-28,,
9904,寶成            ,"1,684,140","3,410,000","-1,725,860",0,0,0,"2,000",0,"2,000","135,989","437,000","265,011","171,989","20,000","56,000","-36,000","-1,587,871",2022-07-29,,
9904,寶成            ,"1,068,350","1,862,000","-793,650",0,0,0,0,"134,000","-134,000","354,502","362,000","18,498","343,502","14,000","3,000","11,000","-573,148",2022-08-01,,
9904,寶成            ,"967,100","4,510,000","-3,542,900",0,0,0,0,0,0,"62,646","125,000","70,846","54,154","20,000","11,508","8,492","-3,480,254",2022-08-02,,
9904,寶成            ,"1,658,095","3,871,000","-2,212,905",0,0,0,161,"500,000","-499,839","-113,574","28,000","104,574","-76,574","4,000","41,000","-37,000","-2,826,318",2022-08-03,,
9904,寶成            ,"1,290,920","3,845,600","-2,554,680",0,0,0,0,0,0,"-216,871","37,000","169,103","-132,103","2,000","86,768","-84,768","-2,771,551",2022-08-04,,
9904,寶成            ,"1,989,000","1,400,150","588,850",0,0,0,0,0,0,"39,143","77,000","140,857","-63,857","104,000","1,000","103,000","627,993",2022-08-05,,
9904,寶成            ,"1,583,024","709,468","873,556",0,0,0,0,0,0,"14,834","26,000","27,166","-1,166","16,000",0,"16,000","888,390",2022-08-08,,
9904,寶成            ,"1,230,393","1,141,218","89,175",0,0,0,0,0,0,"14,862","44,000","43,138",862,"14,000",0,"14,000","104,037",2022-08-09,,
9904,寶成            ,"1,969,428","1,322,000","647,428",0,0,0,"1,000",0,"1,000","-7,243","166,000","169,243","-3,243","4,000","8,000","-4,000","641,185",2022-08-10,,
9904,寶成            ,"4,093,000","2,195,897","1,897,103",0,0,0,0,0,0,"378,983","208,000","42,017","165,983","213,000",0,"213,000","2,276,086",2022-08-11,,
9904,寶成            ,"3,936,520","1,787,000","2,149,520",0,0,0,0,0,0,"289,161","262,000","40,839","221,161","86,000","18,000","68,000","2,438,681",2022-08-12,,
9904,寶成            ,"8,301,300","1,882,000","6,419,300",0,0,0,"5,000",0,"5,000",0,,,,,,,"6,385,300",2022-08-15,0,0
9904,寶成            ,"4,233,000","3,305,051","927,949",0,0,0,"25,000",0,"25,000","20,283","98,000","30,717","67,283","1,000","48,000","-47,000","973,232",2022-08-16,,
9904,寶成            ,"3,861,400","1,878,000","1,983,400",0,0,0,0,0,0,"-187,149","38,743","254,892","-216,149","51,000","22,000","29,000","1,796,251",2022-08-17,,
