證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4766,南寶            ,"108,000","72,000","36,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"35,000",2023-09-28,,
4766,南寶            ,"127,000","84,000","43,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","45,000",2023-10-02,,
4766,南寶            ,"59,000","70,000","-11,000",0,0,0,0,"20,000","-20,000",-251,0,251,-251,0,0,0,"-31,251",2023-10-03,,
4766,南寶            ,"223,000","70,000","153,000",0,0,0,0,0,0,"-4,661",0,"6,661","-6,661","10,000","8,000","2,000","148,339",2023-10-04,,
4766,南寶            ,"114,000","127,000","-13,000",0,0,0,0,0,0,"-3,088",0,"2,088","-2,088",0,"1,000","-1,000","-16,088",2023-10-05,,
4766,南寶            ,"53,000","98,000","-45,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-44,000",2023-10-06,,
4766,南寶            ,"227,000","147,000","80,000",0,0,0,0,"56,000","-56,000","1,000","6,000","5,000","1,000",0,0,0,"25,000",2023-10-11,,
4766,南寶            ,"126,000","113,000","13,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","12,000",2023-10-12,,
4766,南寶            ,"102,000","156,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-10-13,,
4766,南寶            ,"102,000","35,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-10-16,,
4766,南寶            ,"144,000","126,000","18,000",0,0,0,0,"21,000","-21,000","4,000",0,0,0,"4,000",0,"4,000","1,000",2023-10-17,,
4766,南寶            ,"431,903","473,000","-41,097",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","-36,097",2023-10-18,,
4766,南寶            ,"31,000","23,000","8,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","9,000",2023-10-19,,
4766,南寶            ,"54,000","57,000","-3,000",0,0,0,"6,000",0,"6,000","-5,000",0,0,0,0,"5,000","-5,000","-2,000",2023-10-20,,
4766,南寶            ,"118,000","20,000","98,000",0,0,0,"9,000","25,000","-16,000","-3,000",0,"3,000","-3,000","3,000","3,000",0,"79,000",2023-10-23,,
4766,南寶            ,"81,000","49,000","32,000",0,0,0,"15,000",0,"15,000","-1,000",0,0,0,0,"1,000","-1,000","46,000",2023-10-24,,
4766,南寶            ,"35,000","33,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-25,,
4766,南寶            ,"75,000","188,000","-113,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","-116,000",2023-10-26,,
4766,南寶            ,"29,000","21,000","8,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-7,000",2023-10-27,,
4766,南寶            ,"56,000","13,000","43,000",0,0,0,"1,000",0,"1,000","12,000","13,000",0,"13,000",0,"1,000","-1,000","56,000",2023-10-30,,
4766,南寶            ,"34,000","92,000","-58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-55,000",2023-10-31,,
4766,南寶            ,"92,000","29,000","63,000",0,0,0,0,"20,000","-20,000","-4,000",0,"1,000","-1,000","1,000","4,000","-3,000","39,000",2023-11-01,,
4766,南寶            ,"79,000","16,000","63,000",0,0,0,"5,000",0,"5,000","7,000","10,000","1,000","9,000",0,"2,000","-2,000","75,000",2023-11-02,,
4766,南寶            ,"162,000","124,000","38,000",0,0,0,0,"15,000","-15,000","1,000","1,000",0,"1,000",0,0,0,"24,000",2023-11-03,,
4766,南寶            ,"164,000","177,000","-13,000",0,0,0,0,"35,000","-35,000","50,000","50,000",0,"50,000",0,0,0,"2,000",2023-11-06,,
4766,南寶            ,"93,000","93,000",0,0,0,0,0,0,0,"16,000","26,000","10,000","16,000",0,0,0,"16,000",2023-11-07,,
4766,南寶            ,"103,000","74,000","29,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"30,000",2023-11-08,,
4766,南寶            ,"184,000","66,000","118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"116,000",2023-11-09,,
4766,南寶            ,"526,100","174,000","352,100",0,0,0,0,0,0,"-73,000",0,"71,000","-71,000",0,"2,000","-2,000","279,100",2023-11-10,,
4766,南寶            ,"607,476","519,000","88,476",0,0,0,0,0,0,"11,000","9,000","1,000","8,000","3,000",0,"3,000","99,476",2023-11-13,,
4766,南寶            ,"739,000","592,000","147,000",0,0,0,"74,000",0,"74,000","-6,000","6,000","11,000","-5,000","2,000","3,000","-1,000","215,000",2023-11-14,,
4766,南寶            ,"737,000","424,615","312,385",0,0,0,"14,000","2,000","12,000","5,000","8,000","3,000","5,000",0,0,0,"329,385",2023-11-15,,
4766,南寶            ,"304,000","266,000","38,000",0,0,0,0,0,0,"2,197","3,197",0,"3,197",0,"1,000","-1,000","40,197",2023-11-16,,
4766,南寶            ,"353,000","212,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-11-17,,
4766,南寶            ,"254,000","232,000","22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"17,000",2023-11-20,,
4766,南寶            ,"157,000","157,000",0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2023-11-21,,
4766,南寶            ,"78,000","42,000","36,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"39,000",2023-11-22,,
4766,南寶            ,"212,000","182,000","30,000",0,0,0,0,0,0,"-6,000",0,"8,000","-8,000","2,000",0,"2,000","24,000",2023-11-23,,
4766,南寶            ,"73,000","87,000","-14,000",0,0,0,"1,000",0,"1,000","5,803","5,000",197,"4,803","2,000","1,000","1,000","-7,197",2023-11-24,,
4766,南寶            ,"225,000","92,000","133,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"137,000",2023-11-27,,
4766,南寶            ,"257,800","149,000","108,800",0,0,0,"1,000",0,"1,000","12,562","12,562",0,"12,562",0,0,0,"122,362",2023-11-28,,
4766,南寶            ,"144,000","185,000","-41,000",0,0,0,0,0,0,"4,349","3,349",0,"3,349","1,000",0,"1,000","-36,651",2023-11-29,,
4766,南寶            ,"219,000","217,000","2,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","9,000",2023-11-30,,
4766,南寶            ,"315,000","295,950","19,050",0,0,0,0,0,0,"-4,073","5,000","9,073","-4,073",0,0,0,"14,977",2023-12-01,,
4766,南寶            ,"178,800","198,000","-19,200",0,0,0,0,0,0,"-2,755",0,"2,755","-2,755",0,0,0,"-21,955",2023-12-04,,
4766,南寶            ,"145,000","176,476","-31,476",0,0,0,0,0,0,"23,917","26,000","2,083","23,917",0,0,0,"-7,559",2023-12-05,,
4766,南寶            ,"203,000","220,050","-17,050",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"-5,050",2023-12-06,,
4766,南寶            ,"254,000","236,000","18,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"27,000",2023-12-07,,
4766,南寶            ,"175,000","239,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-12-08,,
4766,南寶            ,"231,000","83,000","148,000",0,0,0,0,"91,000","-91,000","-3,000",0,"3,000","-3,000",0,0,0,"54,000",2023-12-11,,
4766,南寶            ,"311,272","124,597","186,675",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"182,675",2023-12-12,,
4766,南寶            ,"506,000","401,675","104,325",0,0,0,0,0,0,"-4,000","2,000","3,000","-1,000","2,000","5,000","-3,000","100,325",2023-12-13,,
4766,南寶            ,"624,000","495,000","129,000",0,0,0,"230,000",0,"230,000","5,000","6,000","10,000","-4,000","10,000","1,000","9,000","364,000",2023-12-14,,
4766,南寶            ,"330,840","400,000","-69,160",0,0,0,"235,000",0,"235,000","2,000","2,000",0,"2,000",0,0,0,"167,840",2023-12-15,,
4766,南寶            ,"409,000","566,000","-157,000",0,0,0,"500,000",0,"500,000","4,000","6,000","2,000","4,000",0,0,0,"347,000",2023-12-18,,
4766,南寶            ,"652,000","684,000","-32,000",0,0,0,"501,000",0,"501,000","-22,000","2,000","14,000","-12,000","2,000","12,000","-10,000","447,000",2023-12-19,,
4766,南寶            ,"307,000","641,000","-334,000",0,0,0,"513,000","1,000","512,000","9,034","9,034",0,"9,034",0,0,0,"187,034",2023-12-20,,
4766,南寶            ,"241,000","623,000","-382,000",0,0,0,"500,000",0,"500,000","4,214","4,214",0,"4,214",0,0,0,"122,214",2023-12-21,,
4766,南寶            ,"205,000","530,000","-325,000",0,0,0,"442,000",0,"442,000","6,000","12,000","6,000","6,000",0,0,0,"123,000",2023-12-22,,
4766,南寶            ,"136,000","165,000","-29,000",0,0,0,"15,000",0,"15,000","-1,680","6,320","10,000","-3,680","2,000",0,"2,000","-15,680",2023-12-25,,
4766,南寶            ,"79,000","143,000","-64,000",0,0,0,0,0,0,"5,999","4,000",1,"3,999","2,000",0,"2,000","-58,001",2023-12-26,,
4766,南寶            ,"201,000","145,000","56,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"58,000",2023-12-27,,
4766,南寶            ,"69,000","140,000","-71,000",0,0,0,0,0,0,"1,333","4,000","2,667","1,333",0,0,0,"-69,667",2023-12-28,,
4766,南寶            ,"28,000","47,000","-19,000",0,0,0,0,0,0,"8,123","10,123","2,000","8,123",0,0,0,"-10,877",2023-12-29,,
4766,南寶            ,"19,000","71,000","-52,000",0,0,0,"50,000",0,"50,000","2,955","6,000","3,045","2,955",0,0,0,955,2024-01-02,,
4766,南寶            ,"51,000","119,000","-68,000",0,0,0,"54,000",0,"54,000","-9,354","2,000","11,354","-9,354",0,0,0,"-23,354",2024-01-03,,
4766,南寶            ,"73,000","108,000","-35,000",0,0,0,"74,000",0,"74,000","-4,298",0,"4,298","-4,298",0,0,0,"34,702",2024-01-04,,
4766,南寶            ,"495,000","519,000","-24,000",0,0,0,0,0,0,"10,365","9,000","4,635","4,365","6,000",0,"6,000","-13,635",2024-01-05,,
4766,南寶            ,"217,000","161,000","56,000",0,0,0,"34,000",0,"34,000","-1,160","5,020","6,180","-1,160",0,0,0,"88,840",2024-01-08,,
4766,南寶            ,"326,000","246,000","80,000",0,0,0,"239,000",0,"239,000","23,530","16,092","34,027","-17,935","43,465","2,000","41,465","342,530",2024-01-09,,
4766,南寶            ,"178,000","293,000","-115,000",0,0,0,"143,000",0,"143,000","8,000","4,000","8,000","-4,000","12,000",0,"12,000","36,000",2024-01-10,,
4766,南寶            ,"76,000","141,000","-65,000",0,0,0,"110,000",0,"110,000","4,786","5,000",214,"4,786",0,0,0,"49,786",2024-01-11,,
4766,南寶            ,"52,000","221,000","-169,000",0,0,0,"137,000",0,"137,000","1,999","2,000",1,"1,999",0,0,0,"-30,001",2024-01-12,,
4766,南寶            ,"174,000","113,000","61,000",0,0,0,"35,000","1,000","34,000","76,433","21,087",0,"21,087","62,346","7,000","55,346","171,433",2024-01-15,,
4766,南寶            ,"103,500","168,000","-64,500",0,0,0,"19,000",0,"19,000","2,000","12,000",0,"12,000",0,"10,000","-10,000","-43,500",2024-01-16,,
4766,南寶            ,"122,000","248,000","-126,000",0,0,0,"64,000",0,"64,000","-1,109","14,000","13,359",641,"12,000","13,750","-1,750","-63,109",2024-01-17,,
4766,南寶            ,"88,112","84,000","4,112",0,0,0,"36,000",0,"36,000","7,752","8,000",248,"7,752",0,0,0,"47,864",2024-01-18,,
4766,南寶            ,"125,000","198,000","-73,000",0,0,0,"51,000",0,"51,000","29,621","4,000","12,135","-8,135","37,765",9,"37,756","7,621",2024-01-19,,
4766,南寶            ,"198,800","148,000","50,800",0,0,0,"32,000",0,"32,000","-18,494","8,001","12,684","-4,683",570,"14,381","-13,811","64,306",2024-01-22,,
4766,南寶            ,"256,481","143,000","113,481",0,0,0,"44,000",0,"44,000","5,393","6,000",222,"5,778","3,000","3,385",-385,"162,874",2024-01-23,,
4766,南寶            ,"180,000","127,000","53,000",0,0,0,0,0,0,"-24,067","4,144","15,000","-10,856","9,000","22,211","-13,211","28,933",2024-01-24,,
4766,南寶            ,"120,000","87,000","33,000",0,0,0,"50,000",0,"50,000","-20,992","2,926","1,000","1,926",82,"23,000","-22,918","62,008",2024-01-25,,
4766,南寶            ,"205,000","318,000","-113,000",0,0,0,"40,000",0,"40,000","-2,000","8,000","7,000","1,000",0,"3,000","-3,000","-75,000",2024-01-26,,
4766,南寶            ,"75,088","79,000","-3,912",0,0,0,"21,000",0,"21,000","43,002","1,000","4,000","-3,000","46,002",0,"46,002","60,090",2024-01-29,,
4766,南寶            ,"143,000","127,000","16,000",0,0,0,0,"1,000","-1,000","-3,950","1,000",398,602,"1,448","6,000","-4,552","11,050",2024-01-30,,
4766,南寶            ,"260,000","240,000","20,000",0,0,0,"18,000",0,"18,000","-15,278","1,000","1,000",0,"4,000","19,278","-15,278","22,722",2024-01-31,,
4766,南寶            ,"214,000","158,000","56,000",0,0,0,"1,000",0,"1,000",-428,"3,000","1,428","1,572",0,"2,000","-2,000","56,572",2024-02-01,,
4766,南寶            ,"180,200","144,000","36,200",0,0,0,0,0,0,-831,"2,000","1,832",168,"1,001","2,000",-999,"35,369",2024-02-02,,
4766,南寶            ,"201,000","211,000","-10,000",0,0,0,"7,000",0,"7,000","62,300","1,000",918,82,"68,320","6,102","62,218","59,300",2024-02-05,,
4766,南寶            ,"326,000","823,000","-497,000",0,0,0,"20,000",0,"20,000","8,695","12,049","7,083","4,966","15,023","11,294","3,729","-468,305",2024-02-15,,
4766,南寶            ,"672,000","392,000","280,000",0,0,0,"13,000",0,"13,000","134,747","15,000","25,933","-10,933","183,439","37,759","145,680","427,747",2024-02-16,,
4766,南寶            ,"286,000","304,000","-18,000",0,0,0,"16,000",0,"16,000","22,545","16,280","8,470","7,810","102,993","88,258","14,735","20,545",2024-02-19,,
4766,南寶            ,"210,000","413,000","-203,000",0,0,0,0,0,0,"33,989","58,000","13,761","44,239","37,598","47,848","-10,250","-169,011",2024-02-20,,
4766,南寶            ,"147,000","91,000","56,000",0,0,0,"1,000",0,"1,000","21,500","14,000","1,906","12,094","10,406","1,000","9,406","78,500",2024-02-21,,
4766,南寶            ,"161,000","138,000","23,000",0,0,0,0,0,0,"85,593","18,000","2,641","15,359","73,234","3,000","70,234","108,593",2024-02-22,,
4766,南寶            ,"287,000","210,000","77,000",0,0,0,"1,000",0,"1,000","10,421","43,000","11,162","31,838","8,000","29,417","-21,417","88,421",2024-02-23,,
4766,南寶            ,"120,000","322,000","-202,000",0,0,0,"5,000",0,"5,000","-26,539","2,000","4,198","-2,198","7,804","32,145","-24,341","-223,539",2024-02-26,,
4766,南寶            ,"363,000","166,000","197,000",0,0,0,0,0,0,"103,409","37,000","2,452","34,548","72,861","4,000","68,861","300,409",2024-02-27,,
4766,南寶            ,"234,000","562,000","-328,000",0,0,0,0,0,0,"-86,947","25,000","82,156","-57,156","9,000","38,791","-29,791","-414,947",2024-02-29,,
4766,南寶            ,"116,500","165,000","-48,500",0,0,0,0,"1,000","-1,000","-6,070","9,000","12,975","-3,975",0,"2,095","-2,095","-55,570",2024-03-01,,
4766,南寶            ,"100,000","187,000","-87,000",0,0,0,0,"1,000","-1,000","-9,790","15,000","18,180","-3,180","5,000","11,610","-6,610","-97,790",2024-03-04,,
4766,南寶            ,"84,000","112,000","-28,000",0,0,0,"5,000",0,"5,000","-55,809","4,000","10,185","-6,185","7,000","56,624","-49,624","-78,809",2024-03-05,,
4766,南寶            ,"457,000","308,000","149,000",0,0,0,"15,000",0,"15,000","26,550","12,000","19,233","-7,233","49,452","15,669","33,783","190,550",2024-03-06,,
4766,南寶            ,"898,000","348,000","550,000",0,0,0,"13,000",0,"13,000","39,686","1,000","4,753","-3,753","94,667","51,228","43,439","602,686",2024-03-07,,
4766,南寶            ,"223,000","635,000","-412,000",0,0,0,"6,000","1,000","5,000","-28,107","4,000","13,537","-9,537","39,647","58,217","-18,570","-435,107",2024-03-08,,
4766,南寶            ,"115,837","430,837","-315,000",0,0,0,"11,000",0,"11,000","-6,285","16,000","3,497","12,503","4,000","22,788","-18,788","-310,285",2024-03-11,,
4766,南寶            ,"159,000","154,837","4,163",0,0,0,"2,000",0,"2,000","10,484","3,000","4,394","-1,394","13,558","1,680","11,878","16,647",2024-03-12,,
4766,南寶            ,"204,000","196,000","8,000",0,0,0,0,"1,000","-1,000","-7,644","6,000","7,747","-1,747","2,715","8,612","-5,897",-644,2024-03-13,,
4766,南寶            ,"96,000","290,000","-194,000",0,0,0,"8,000",0,"8,000","-11,155","11,321","6,097","5,224","6,000","22,379","-16,379","-197,155",2024-03-14,,
4766,南寶            ,"1,754,000","325,000","1,429,000",0,0,0,0,0,0,"11,331","11,000","12,000","-1,000","61,000","48,669","12,331","1,440,331",2024-03-15,,
4766,南寶            ,"1,737,195","894,000","843,195",0,0,0,0,"28,000","-28,000","-150,973","28,000","28,007",-7,"74,337","225,303","-150,966","664,222",2024-03-18,,
4766,南寶            ,"347,000","1,024,000","-677,000",0,0,0,"3,000","60,000","-57,000","-33,416","47,000","30,166","16,834","22,000","72,250","-50,250","-767,416",2024-03-19,,
4766,南寶            ,"343,000","350,000","-7,000",0,0,0,0,0,0,"23,325","16,259","7,234","9,025","19,300","5,000","14,300","16,325",2024-03-20,,
4766,南寶            ,"643,016","272,000","371,016",0,0,0,0,0,0,"84,694","12,179","10,011","2,168","85,526","3,000","82,526","455,710",2024-03-21,,
4766,南寶            ,"201,000","256,000","-55,000",0,0,0,"5,000",0,"5,000","18,778","4,000","7,135","-3,135","32,278","10,365","21,913","-31,222",2024-03-22,,
4766,南寶            ,"409,016","186,000","223,016",0,0,0,"2,000",0,"2,000","95,248","30,000","16,200","13,800","105,486","24,038","81,448","320,264",2024-03-25,,
4766,南寶            ,"374,000","371,000","3,000",0,0,0,"10,000",0,"10,000","-75,757","34,293","19,602","14,691","30,286","120,734","-90,448","-62,757",2024-03-26,,
4766,南寶            ,"298,000","131,000","167,000",0,0,0,"1,000",0,"1,000","9,708","59,000","33,404","25,596","53,430","69,318","-15,888","177,708",2024-03-27,,
4766,南寶            ,"88,091","226,000","-137,909",0,0,0,0,0,0,"-5,339","16,000","36,499","-20,499","32,604","17,444","15,160","-143,248",2024-03-28,,
4766,南寶            ,"99,016","162,000","-62,984",0,0,0,0,"8,000","-8,000","-109,578","6,000","75,338","-69,338","14,075","54,315","-40,240","-180,562",2024-03-29,,
4766,南寶            ,"162,000","91,000","71,000",0,0,0,0,"1,000","-1,000","1,622",0,0,0,"4,000","2,378","1,622","71,622",2024-04-01,,
4766,南寶            ,"124,000","262,000","-138,000",0,0,0,"17,000",0,"17,000","-16,882","2,000","16,712","-14,712",0,"2,170","-2,170","-137,882",2024-04-02,,
4766,南寶            ,"242,000","243,000","-1,000",0,0,0,"134,000",0,"134,000","94,048","9,000",271,"8,729","91,369","6,050","85,319","227,048",2024-04-03,,
4766,南寶            ,"254,000","133,000","121,000",0,0,0,"111,000",0,"111,000","-46,650",0,"3,365","-3,365","28,743","72,028","-43,285","185,350",2024-04-08,,
4766,南寶            ,"128,000","190,000","-62,000",0,0,0,"108,000",0,"108,000","-45,790",0,"8,117","-8,117","30,604","68,277","-37,673",210,2024-04-09,,
4766,南寶            ,"360,000","169,000","191,000",0,0,0,"103,000",0,"103,000","-38,662",62,"20,155","-20,093","10,431","29,000","-18,569","255,338",2024-04-10,,
4766,南寶            ,"182,000","255,000","-73,000",0,0,0,"107,000","1,000","106,000",-437,"5,000","5,449",-449,"11,079","11,067",12,"32,563",2024-04-11,,
4766,南寶            ,"462,000","303,116","158,884",0,0,0,"174,000",0,"174,000","105,103","39,000","14,004","24,996","87,444","7,337","80,107","437,987",2024-04-12,,
4766,南寶            ,"376,000","303,000","73,000",0,0,0,"171,000","9,000","162,000","-15,433","19,000","32,916","-13,916","27,089","28,606","-1,517","219,567",2024-04-15,,
4766,南寶            ,"265,000","349,000","-84,000",0,0,0,"141,000",0,"141,000","19,197","11,000","14,479","-3,479","53,376","30,700","22,676","76,197",2024-04-16,,
4766,南寶            ,"198,000","280,000","-82,000",0,0,0,"121,000","14,000","107,000","-65,164","2,049","11,782","-9,733","31,472","86,903","-55,431","-40,164",2024-04-17,,
4766,南寶            ,"292,000","255,000","37,000",0,0,0,"111,000","15,000","96,000","48,454","16,000","15,223",777,"56,168","8,491","47,677","181,454",2024-04-18,,
4766,南寶            ,"327,000","421,000","-94,000",0,0,0,"106,000","62,000","44,000","-82,182","13,000","15,836","-2,836","14,045","93,391","-79,346","-132,182",2024-04-19,,
4766,南寶            ,"259,000","296,000","-37,000",0,0,0,"118,000","58,000","60,000","-19,826","10,194","10,000",194,"4,850","24,870","-20,020","3,174",2024-04-22,,
4766,南寶            ,"309,000","317,000","-8,000",0,0,0,"4,000","62,000","-58,000",0,,,,,,,"-57,827",2024-04-23,0,0
4766,南寶            ,"292,000","255,000","37,000",0,0,0,"111,000","15,000","96,000","48,454","16,000","15,223",777,"56,168","8,491","47,677","181,454",2024-04-24,,
4766,南寶            ,"175,000","245,000","-70,000",0,0,0,"24,000",0,"24,000","-15,938","5,000","18,423","-13,423","3,670","6,185","-2,515","-61,938",2024-04-25,,
4766,南寶            ,"496,000","129,000","367,000",0,0,0,"75,000",0,"75,000","-21,155","12,000","34,000","-22,000","41,702","40,857",845,"420,845",2024-04-26,,
4766,南寶            ,"185,000","207,000","-22,000",0,0,0,"57,000",0,"57,000","-70,653","1,000","2,000","-1,000",567,"70,220","-69,653","-35,653",2024-04-29,,
4766,南寶            ,"351,000","246,000","105,000",0,0,0,"92,000",0,"92,000","20,973","9,062","13,503","-4,441","27,428","2,014","25,414","217,973",2024-04-30,,
4766,南寶            ,"312,940","394,000","-81,060",0,0,0,"321,000",0,"321,000","-79,583","1,624","16,000","-14,376","33,981","99,188","-65,207","160,357",2024-05-02,,
4766,南寶            ,"117,000","210,000","-93,000",0,0,0,"243,000",0,"243,000","-25,908","4,884",320,"4,564","20,000","50,472","-30,472","124,092",2024-05-03,,
4766,南寶            ,"141,000","123,000","18,000",0,0,0,"42,000","20,000","22,000","6,564","14,163","1,000","13,163",972,"7,571","-6,599","46,564",2024-05-06,,
4766,南寶            ,"412,000","240,000","172,000",0,0,0,"38,000",0,"38,000","61,801","8,155",0,"8,155","55,712","2,066","53,646","271,801",2024-05-07,,
4766,南寶            ,"208,000","372,000","-164,000",0,0,0,"329,000","98,000","231,000","-31,346","4,183","3,000","1,183","2,238","34,767","-32,529","35,654",2024-05-08,,
4766,南寶            ,"288,000","302,000","-14,000",0,0,0,0,"25,000","-25,000","54,498","3,000","1,058","1,942","64,402","11,846","52,556","15,498",2024-05-09,,
4766,南寶            ,"480,000","218,000","262,000",0,0,0,"62,000",0,"62,000","-22,723","3,000","3,000",0,"18,000","40,723","-22,723","301,277",2024-05-10,,
4766,南寶            ,"174,000","132,000","42,000",0,0,0,0,0,0,"-18,040",0,"4,000","-4,000","1,000","15,040","-14,040","23,960",2024-05-13,,
4766,南寶            ,"362,000","361,000","1,000",0,0,0,"87,000",0,"87,000","-21,502","11,000","20,784","-9,784","4,000","15,718","-11,718","66,498",2024-05-14,,
4766,南寶            ,"403,200","282,000","121,200",0,0,0,"16,000",0,"16,000","20,082","24,000","2,903","21,097","4,266","5,281","-1,015","157,282",2024-05-15,,
4766,南寶            ,"528,000","378,000","150,000",0,0,0,"105,000",0,"105,000","28,112","3,000","1,772","1,228","27,894","1,010","26,884","283,112",2024-05-16,,
4766,南寶            ,"102,000","440,000","-338,000",0,0,0,"448,000",0,"448,000","-23,691","30,014","4,487","25,527","3,093","52,311","-49,218","86,309",2024-05-17,,
4766,南寶            ,"695,000","1,266,000","-571,000",0,0,0,"609,000",0,"609,000","19,993","30,047","7,084","22,963","9,246","12,216","-2,970","57,993",2024-05-20,,
4766,南寶            ,"427,000","894,000","-467,000",0,0,0,"341,000",0,"341,000","-23,121","9,000","26,107","-17,107","6,000","12,014","-6,014","-149,121",2024-05-21,,
4766,南寶            ,"386,000","1,091,000","-705,000",0,0,0,"304,000","92,500","211,500","40,271","13,000","22,953","-9,953","55,000","4,776","50,224","-453,229",2024-05-22,,
4766,南寶            ,"253,000","730,000","-477,000",0,0,0,"431,000",0,"431,000","17,115","3,000","5,358","-2,358","23,473","4,000","19,473","-28,885",2024-05-23,,
4766,南寶            ,"206,630","517,000","-310,370",0,0,0,"238,000","232,000","6,000","-6,940","10,000","52,110","-42,110","38,400","3,230","35,170","-311,310",2024-05-24,,
4766,南寶            ,"85,000","418,000","-333,000",0,0,0,0,"72,000","-72,000","19,050","12,000","17,598","-5,598","34,172","9,524","24,648","-385,950",2024-05-27,,
4766,南寶            ,"203,000","218,000","-15,000",0,0,0,"43,000","116,000","-73,000","27,239","40,000","7,761","32,239","6,000","11,000","-5,000","-60,761",2024-05-28,,
4766,南寶            ,"349,000","484,216","-135,216",0,0,0,0,"372,000","-372,000","4,028","23,000","17,083","5,917","6,112","8,001","-1,889","-503,188",2024-05-29,,
4766,南寶            ,"164,000","389,000","-225,000",0,0,0,0,"16,000","-16,000","8,861","39,000","9,023","29,977","1,000","22,116","-21,116","-232,139",2024-05-30,,
4766,南寶            ,"253,000","491,000","-238,000",0,0,0,"1,000","27,000","-26,000","-1,436","13,000","35,956","-22,956","23,520","2,000","21,520","-265,436",2024-05-31,,
4766,南寶            ,"259,000","440,000","-181,000",0,0,0,"60,000","48,000","12,000","1,931","23,000","13,077","9,923","2,008","10,000","-7,992","-167,069",2024-06-03,,
4766,南寶            ,"146,000","264,000","-118,000",0,0,0,0,"6,000","-6,000","8,138","16,000","6,854","9,146","1,000","2,008","-1,008","-115,862",2024-06-04,,
4766,南寶            ,"135,000","356,000","-221,000",0,0,0,"139,000",0,"139,000","8,452","7,000","6,212",788,"10,003","2,339","7,664","-73,548",2024-06-05,,
4766,南寶            ,"300,000","605,000","-305,000",0,0,0,"314,000","212,000","102,000","119,112","68,000","4,128","63,872","114,675","59,435","55,240","-83,888",2024-06-06,,
4766,南寶            ,"168,700","232,000","-63,300",0,0,0,"72,000",0,"72,000","3,272",0,"4,000","-4,000","14,985","7,713","7,272","11,972",2024-06-07,,
4766,南寶            ,"309,300","230,000","79,300",0,0,0,"222,000",0,"222,000","39,132","26,133","25,000","1,133","39,000","1,001","37,999","340,432",2024-06-11,,
4766,南寶            ,"147,000","289,000","-142,000",0,0,0,"105,000","37,000","68,000","-2,196","12,000","6,024","5,976","10,000","18,172","-8,172","-76,196",2024-06-12,,
4766,南寶            ,"97,000","92,000","5,000",0,0,0,"3,100",0,"3,100","-30,607","7,000","32,437","-25,437","1,000","6,170","-5,170","-22,507",2024-06-13,,
4766,南寶            ,"42,200","83,000","-40,800",0,0,0,"185,000","65,500","119,500","-10,995","2,000","6,638","-4,638","1,000","7,357","-6,357","67,705",2024-06-14,,
4766,南寶            ,"82,000","182,000","-100,000",0,0,0,"147,000",0,"147,000","-124,049","23,000","12,774","10,226",0,"134,275","-134,275","-77,049",2024-06-17,,
4766,南寶            ,"209,000","81,000","128,000",0,0,0,"455,000","524,000","-69,000","50,330","83,000","40,140","42,860","8,000",530,"7,470","109,330",2024-06-18,,
