證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2464,盟立            ,"426,000","143,000","283,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"287,000",2021-11-10,,
2464,盟立            ,"368,000","41,000","327,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","330,000",2021-11-11,,
2464,盟立            ,"156,000","25,000","131,000",0,0,0,0,0,0,"10,000","5,000",0,"5,000","5,000",0,"5,000","141,000",2021-11-12,,
2464,盟立            ,"530,000","31,000","499,000",0,0,0,0,0,0,58,95,37,58,0,0,0,"499,058",2021-11-15,,
2464,盟立            ,"165,000","71,000","94,000",0,0,0,0,0,0,"3,229","3,229",0,"3,229",0,0,0,"97,229",2021-11-16,,
2464,盟立            ,"92,000","54,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-11-17,,
2464,盟立            ,"236,000","19,000","217,000",0,0,0,0,0,0,"11,000","1,000",0,"1,000","10,000",0,"10,000","228,000",2021-11-18,,
2464,盟立            ,"72,000","56,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-19,,
2464,盟立            ,"274,000","29,000","245,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"247,000",2021-11-22,,
2464,盟立            ,"408,000","29,000","379,000",0,0,0,0,0,0,"-38,073",0,73,-73,0,"38,000","-38,000","340,927",2021-11-23,,
2464,盟立            ,"246,000","79,000","167,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"172,000",2021-11-24,,
2464,盟立            ,"381,120","1,855,000","-1,473,880",0,0,0,0,0,0,"12,885","11,427","3,427","8,000","5,000",115,"4,885","-1,460,995",2021-11-25,,
2464,盟立            ,"325,000","193,000","132,000",0,0,0,0,0,0,"-5,281",0,"5,281","-5,281",0,0,0,"126,719",2021-11-26,,
2464,盟立            ,"197,000","340,000","-143,000",0,0,0,0,0,0,"-4,412","3,000",412,"2,588",0,"7,000","-7,000","-147,412",2021-11-29,,
2464,盟立            ,"118,000","111,000","7,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","1,000",2021-11-30,,
2464,盟立            ,"264,000","97,000","167,000",0,0,0,0,0,0,"10,900","11,000",100,"10,900",0,0,0,"177,900",2021-12-01,,
2464,盟立            ,"96,000","198,000","-102,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"-102,089",2021-12-02,,
2464,盟立            ,"38,000","72,000","-34,000",0,0,0,0,0,0,-671,"1,000","1,671",-671,0,0,0,"-34,671",2021-12-03,,
2464,盟立            ,"52,000","70,000","-18,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-18,998",2021-12-06,,
2464,盟立            ,"70,000","58,001","11,999",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"11,975",2021-12-07,,
2464,盟立            ,"150,000","36,000","114,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"117,000",2021-12-08,,
2464,盟立            ,"61,000","110,000","-49,000",0,0,0,0,0,0,738,"1,000",262,738,0,0,0,"-48,262",2021-12-09,,
2464,盟立            ,"51,000","44,000","7,000",0,0,0,0,0,0,"-11,101",0,101,-101,0,"11,000","-11,000","-4,101",2021-12-10,,
2464,盟立            ,"51,000","45,000","6,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"5,894",2021-12-13,,
2464,盟立            ,"80,000","107,000","-27,000",0,0,0,0,0,0,"-1,285",0,285,-285,0,"1,000","-1,000","-28,285",2021-12-14,,
2464,盟立            ,"83,000","59,000","24,000",0,0,0,0,0,0,"-1,003",0,3,-3,0,"1,000","-1,000","22,997",2021-12-15,,
2464,盟立            ,"65,000","11,000","54,000",0,0,0,0,0,0,692,"1,000",308,692,0,0,0,"54,692",2021-12-16,,
2464,盟立            ,"64,700","82,000","-17,300",0,0,0,0,0,0,-317,0,317,-317,0,0,0,"-17,617",2021-12-17,,
2464,盟立            ,"6,000","64,000","-58,000",0,0,0,0,0,0,"-4,086","1,000","5,086","-4,086",0,0,0,"-62,086",2021-12-20,,
2464,盟立            ,"88,000","37,000","51,000",0,0,0,0,0,0,-306,0,306,-306,0,0,0,"50,694",2021-12-21,,
2464,盟立            ,"73,000","26,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-12-22,,
2464,盟立            ,"138,000","68,000","70,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"62,000",2021-12-23,,
2464,盟立            ,"8,000","66,000","-58,000",0,0,0,0,0,0,876,"1,000",124,876,0,0,0,"-57,124",2021-12-24,,
2464,盟立            ,"93,000","10,000","83,000",0,0,0,0,0,0,-302,0,302,-302,0,0,0,"82,698",2021-12-27,,
2464,盟立            ,"111,000","10,000","101,000",0,0,0,0,0,0,-234,0,234,-234,0,0,0,"100,766",2021-12-28,,
2464,盟立            ,"336,000","186,000","150,000",0,0,0,"1,000",0,"1,000","30,693","5,000",307,"4,693","26,000",0,"26,000","181,693",2021-12-29,,
2464,盟立            ,"135,000","451,000","-316,000",0,0,0,0,0,0,"4,742","1,000",258,742,"5,000","1,000","4,000","-311,258",2021-12-30,,
2464,盟立            ,"460,000","799,000","-339,000",0,0,0,0,0,0,"17,900","1,000","4,100","-3,100","21,000",0,"21,000","-321,100",2022-01-03,,
2464,盟立            ,"56,000","240,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2022-01-04,,
2464,盟立            ,"107,000","132,000","-25,000",0,0,0,0,0,0,"-23,002",0,"2,002","-2,002",0,"21,000","-21,000","-48,002",2022-01-05,,
2464,盟立            ,"152,000","103,900","48,100",0,0,0,0,0,0,"-4,001",0,"1,001","-1,001",0,"3,000","-3,000","44,099",2022-01-06,,
2464,盟立            ,"108,000","173,000","-65,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-70,000",2022-01-07,,
2464,盟立            ,"85,000","88,000","-3,000",0,0,0,0,0,0,"-1,105",0,105,-105,0,"1,000","-1,000","-4,105",2022-01-10,,
2464,盟立            ,"40,000","121,000","-81,000",0,0,0,0,0,0,"-1,281",0,"1,281","-1,281",0,0,0,"-82,281",2022-01-11,,
2464,盟立            ,"224,000","42,000","182,000",0,0,0,0,0,0,"-3,302","1,000","1,302",-302,0,"3,000","-3,000","178,698",2022-01-12,,
2464,盟立            ,"39,000","91,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-01-13,,
2464,盟立            ,"81,000","71,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-01-14,,
2464,盟立            ,"88,000","31,000","57,000",0,0,0,0,0,0,"-3,008",0,"2,008","-2,008",0,"1,000","-1,000","53,992",2022-01-17,,
2464,盟立            ,"77,000","28,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-01-18,,
2464,盟立            ,"203,000","33,000","170,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"161,000",2022-01-19,,
2464,盟立            ,"85,000","98,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-20,,
2464,盟立            ,"199,000","159,000","40,000",0,0,0,0,0,0,"-1,916","2,000","3,916","-1,916",0,0,0,"38,084",2022-01-21,,
2464,盟立            ,"81,000","63,000","18,000",0,0,0,0,0,0,740,"1,000",260,740,0,0,0,"18,740",2022-01-24,,
2464,盟立            ,"64,000","235,000","-171,000",0,0,0,0,0,0,"-17,014",0,"9,014","-9,014",0,"8,000","-8,000","-188,014",2022-01-25,,
2464,盟立            ,"185,000","106,000","79,000",0,0,0,0,0,0,"-1,191",0,191,-191,"2,000","3,000","-1,000","77,809",2022-01-26,,
2464,盟立            ,"219,000","29,000","190,000",0,0,0,0,0,0,"-3,323","3,000","5,323","-2,323",0,"1,000","-1,000","186,677",2022-02-07,,
2464,盟立            ,"163,000","71,000","92,000",0,0,0,0,0,0,"-2,024",0,24,-24,0,"2,000","-2,000","89,976",2022-02-08,,
2464,盟立            ,"144,000","88,000","56,000",0,0,0,0,0,0,"5,894","30,000","22,106","7,894",0,"2,000","-2,000","61,894",2022-02-09,,
2464,盟立            ,"161,000","15,000","146,000",0,0,0,0,0,0,"-2,194",0,"2,194","-2,194",0,0,0,"143,806",2022-02-10,,
2464,盟立            ,"359,000","69,000","290,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"289,974",2022-02-11,,
2464,盟立            ,"182,000","49,000","133,000",0,0,0,0,0,0,"1,834","1,000",166,834,"1,000",0,"1,000","134,834",2022-02-14,,
2464,盟立            ,"33,001","43,000","-9,999",0,0,0,0,0,0,-116,0,116,-116,0,0,0,"-10,115",2022-02-15,,
2464,盟立            ,"95,000","39,000","56,000",0,0,0,0,0,0,"1,687","2,000",313,"1,687",0,0,0,"57,687",2022-02-16,,
2464,盟立            ,"188,000","57,000","131,000",0,0,0,0,"42,000","-42,000",381,"1,000",619,381,0,0,0,"89,381",2022-02-17,,
2464,盟立            ,"143,000","13,000","130,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"129,998",2022-02-18,,
2464,盟立            ,"149,000","20,000","129,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"128,984",2022-02-21,,
2464,盟立            ,"9,000","207,000","-198,000",0,0,0,0,0,0,"-1,131","2,000","7,131","-5,131","4,000",0,"4,000","-199,131",2022-02-22,,
2464,盟立            ,"76,001","36,000","40,001",0,0,0,0,0,0,"1,877","3,001","1,124","1,877",0,0,0,"41,878",2022-02-23,,
2464,盟立            ,"195,000","354,000","-159,000",0,0,0,0,0,0,"-26,129","1,000","5,244","-4,244",0,"21,885","-21,885","-185,129",2022-02-24,,
2464,盟立            ,"118,000","137,000","-19,000",0,0,0,0,0,0,"-1,023","2,000","2,023",-23,0,"1,000","-1,000","-20,023",2022-02-25,,
2464,盟立            ,"49,000","29,000","20,000",0,0,0,0,0,0,"10,999","5,000",1,"4,999","6,000",0,"6,000","30,999",2022-03-01,,
2464,盟立            ,"116,000","33,000","83,000",0,0,0,0,0,0,"8,877","9,000",123,"8,877",0,0,0,"91,877",2022-03-02,,
2464,盟立            ,"12,000","9,000","3,000",0,0,0,0,0,0,781,"1,000",219,781,0,0,0,"3,781",2022-03-03,,
2464,盟立            ,"15,000","74,000","-59,000",0,0,0,0,0,0,"-4,595",0,"4,595","-4,595",0,0,0,"-63,595",2022-03-04,,
2464,盟立            ,"89,000","281,000","-192,000",0,0,0,0,0,0,"-22,100","3,000","14,100","-11,100",0,"11,000","-11,000","-214,100",2022-03-07,,
2464,盟立            ,"74,000","260,000","-186,000",0,0,0,0,0,0,"-3,198","4,000","7,198","-3,198",0,0,0,"-189,198",2022-03-08,,
2464,盟立            ,"168,000","45,000","123,000",0,0,0,0,0,0,"-10,229","3,000","8,229","-5,229",0,"5,000","-5,000","112,771",2022-03-09,,
2464,盟立            ,"145,000","13,000","132,000",0,0,0,0,0,0,-361,"1,000",361,639,0,"1,000","-1,000","131,639",2022-03-10,,
2464,盟立            ,"74,000","12,000","62,000",0,0,0,0,0,0,"-1,512",0,512,-512,0,"1,000","-1,000","60,488",2022-03-11,,
2464,盟立            ,"43,000","26,000","17,000",0,0,0,0,0,0,"5,452","1,000",548,452,"5,000",0,"5,000","22,452",2022-03-14,,
2464,盟立            ,"68,000","65,000","3,000",0,0,0,0,0,0,"-5,053","1,000","1,053",-53,0,"5,000","-5,000","-2,053",2022-03-15,,
2464,盟立            ,"83,000","88,000","-5,000",0,0,0,0,0,0,-405,"3,000","3,405",-405,0,0,0,"-5,405",2022-03-16,,
2464,盟立            ,"188,000","15,000","173,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"172,993",2022-03-17,,
2464,盟立            ,"115,000","7,000","108,000",0,0,0,0,0,0,945,"1,000",55,945,0,0,0,"108,945",2022-03-18,,
2464,盟立            ,"92,000","19,000","73,000",0,0,0,0,0,0,709,0,291,-291,"1,000",0,"1,000","73,709",2022-03-21,,
2464,盟立            ,"45,000","30,000","15,000",0,0,0,0,0,0,637,"1,000",363,637,0,0,0,"15,637",2022-03-22,,
2464,盟立            ,"57,000","6,000","51,000",0,0,0,0,0,0,"12,083","11,000","1,917","9,083","3,000",0,"3,000","63,083",2022-03-23,,
2464,盟立            ,"30,000","54,000","-24,000",0,0,0,0,0,0,260,"2,000","1,740",260,0,0,0,"-23,740",2022-03-24,,
2464,盟立            ,"15,000","311,000","-296,000",0,0,0,0,0,0,294,"3,000","2,706",294,0,0,0,"-295,706",2022-03-25,,
2464,盟立            ,"32,000","145,000","-113,000",0,0,0,0,0,0,"-11,115","1,000","8,115","-7,115",0,"4,000","-4,000","-124,115",2022-03-28,,
2464,盟立            ,"19,000","23,000","-4,000",0,0,0,0,0,0,-783,0,783,-783,0,0,0,"-4,783",2022-03-29,,
2464,盟立            ,"16,000","34,000","-18,000",0,0,0,0,0,0,"18,909","19,000",91,"18,909",0,0,0,909,2022-03-30,,
2464,盟立            ,"7,000","37,000","-30,000",0,0,0,0,0,0,-528,0,528,-528,0,0,0,"-30,528",2022-03-31,,
2464,盟立            ,"6,000","55,000","-49,000",0,0,0,0,0,0,225,"1,000",775,225,0,0,0,"-48,775",2022-04-01,,
2464,盟立            ,"26,000","47,000","-21,000",0,0,0,0,0,0,-742,"1,000","1,742",-742,0,0,0,"-21,742",2022-04-06,,
2464,盟立            ,"5,000","160,000","-155,000",0,0,0,0,0,0,232,"1,000",768,232,0,0,0,"-154,768",2022-04-07,,
2464,盟立            ,"2,000","62,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-04-08,,
2464,盟立            ,"4,000","96,000","-92,000",0,0,0,0,0,0,770,"2,000","1,230",770,0,0,0,"-91,230",2022-04-11,,
2464,盟立            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-2,301",0,301,-301,0,"2,000","-2,000","-24,301",2022-04-12,,
2464,盟立            ,"29,000","21,000","8,000",0,0,0,0,0,0,"9,935","10,000",65,"9,935",0,0,0,"17,935",2022-04-13,,
2464,盟立            ,"56,000","29,000","27,000",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"26,701",2022-04-14,,
2464,盟立            ,"11,000","52,000","-41,000",0,0,0,0,0,0,206,"1,000",794,206,0,0,0,"-40,794",2022-04-15,,
2464,盟立            ,"12,000","49,000","-37,000",0,0,0,0,0,0,"-1,242",0,"1,242","-1,242",0,0,0,"-38,242",2022-04-18,,
2464,盟立            ,"87,000",0,"87,000",0,0,0,0,0,0,504,"1,000",496,504,0,0,0,"87,504",2022-04-19,,
2464,盟立            ,"140,000","14,000","126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"127,000",2022-04-20,,
2464,盟立            ,"16,000","10,000","6,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"5,001",2022-04-21,,
2464,盟立            ,"62,000","12,000","50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2022-04-22,,
2464,盟立            ,"24,000","138,000","-114,000",0,0,0,0,0,0,"-2,511","1,000","3,511","-2,511",0,0,0,"-116,511",2022-04-25,,
2464,盟立            ,"18,000","56,000","-38,000",0,0,0,0,0,0,233,"1,000",767,233,0,0,0,"-37,767",2022-04-26,,
2464,盟立            ,"79,000","97,000","-18,000",0,0,0,0,0,0,"-8,151","2,000","10,151","-8,151",0,0,0,"-26,151",2022-04-27,,
2464,盟立            ,"14,000","13,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-04-28,,
2464,盟立            ,"33,000","9,000","24,000",0,0,0,0,0,0,602,"1,000",398,602,0,0,0,"24,602",2022-04-29,,
2464,盟立            ,"65,000","4,000","61,000",0,0,0,0,0,0,"-1,080",0,"1,080","-1,080",0,0,0,"59,920",2022-05-03,,
2464,盟立            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"1,353","2,000",647,"1,353",0,0,0,"-10,647",2022-05-04,,
2464,盟立            ,"49,000","7,000","42,000",0,0,0,0,0,0,231,"1,000",769,231,0,0,0,"42,231",2022-05-05,,
2464,盟立            ,"107,399","10,000","97,399",0,0,0,0,0,0,71,"1,000",929,71,0,0,0,"97,470",2022-05-06,,
2464,盟立            ,"31,000","22,000","9,000",0,0,0,0,0,0,"-1,451",0,"1,451","-1,451",0,0,0,"7,549",2022-05-09,,
2464,盟立            ,"56,000","19,050","36,950",0,0,0,0,0,0,"2,820","3,000",180,"2,820",0,0,0,"39,770",2022-05-10,,
2464,盟立            ,"16,000","20,000","-4,000",0,0,0,0,0,0,889,"1,000",111,889,0,0,0,"-3,111",2022-05-11,,
2464,盟立            ,"20,000","82,000","-62,000",0,0,0,0,0,0,-223,0,223,-223,0,0,0,"-62,223",2022-05-12,,
2464,盟立            ,"49,000","12,000","37,000",0,0,0,0,0,0,"5,626","6,000",374,"5,626",0,0,0,"42,626",2022-05-13,,
2464,盟立            ,"64,000","7,000","57,000",0,0,0,0,0,0,"135,999","136,000",1,"135,999",0,0,0,"192,999",2022-05-16,,
2464,盟立            ,"115,000","8,000","107,000",0,0,0,0,0,0,"-119,346","12,000","131,346","-119,346",0,0,0,"-12,346",2022-05-17,,
2464,盟立            ,"67,000","47,000","20,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"19,979",2022-05-18,,
2464,盟立            ,"26,000","49,000","-23,000",0,0,0,0,0,0,-363,0,363,-363,0,0,0,"-23,363",2022-05-19,,
2464,盟立            ,"25,000","32,000","-7,000",0,0,0,0,0,0,-401,0,401,-401,0,0,0,"-7,401",2022-05-20,,
2464,盟立            ,"31,000","52,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2022-05-23,,
2464,盟立            ,"21,000","12,000","9,000",0,0,0,0,0,0,"-18,102","1,000",102,898,0,"19,000","-19,000","-9,102",2022-05-24,,
2464,盟立            ,"68,000","11,000","57,000",0,0,0,0,0,0,"16,740","17,000",260,"16,740",0,0,0,"73,740",2022-05-25,,
2464,盟立            ,"72,000","5,000","67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"69,000",2022-05-26,,
2464,盟立            ,"50,000","6,000","44,000",0,0,0,0,0,0,"3,998","4,000",2,"3,998",0,0,0,"47,998",2022-05-27,,
2464,盟立            ,"52,000","5,000","47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"52,000",2022-05-30,,
2464,盟立            ,"55,000","2,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2022-05-31,,
2464,盟立            ,"79,000","114,000","-35,000",0,0,0,0,0,0,-196,0,196,-196,0,0,0,"-35,196",2022-06-01,,
2464,盟立            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-06-02,,
2464,盟立            ,"20,000","27,000","-7,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"-5,003",2022-06-06,,
2464,盟立            ,"34,000","39,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-07,,
2464,盟立            ,"19,000","56,000","-37,000",0,0,0,0,0,0,"8,781","9,000",219,"8,781",0,0,0,"-28,219",2022-06-08,,
2464,盟立            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-09,,
2464,盟立            ,"28,000","11,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2022-06-10,,
2464,盟立            ,"43,000","52,000","-9,000",0,0,0,0,0,0,200,"1,000",800,200,0,0,0,"-8,800",2022-06-13,,
2464,盟立            ,"84,000","19,000","65,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","57,000",2022-06-14,,
2464,盟立            ,"143,639","63,000","80,639",0,0,0,0,"1,000","-1,000","-1,000","2,000","3,000","-1,000",0,0,0,"78,639",2022-06-15,,
2464,盟立            ,"19,000","35,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-16,,
2464,盟立            ,"40,000","42,000","-2,000",0,0,0,0,0,0,324,"1,000",676,324,0,0,0,"-1,676",2022-06-17,,
2464,盟立            ,"10,000","129,000","-119,000",0,0,0,0,0,0,-926,"2,000","2,926",-926,0,0,0,"-119,926",2022-06-20,,
2464,盟立            ,"135,000","30,000","105,000",0,0,0,0,0,0,"15,703","18,000","2,297","15,703",0,0,0,"120,703",2022-06-21,,
2464,盟立            ,"72,000","176,648","-104,648",0,0,0,0,0,0,"10,699","12,000","1,301","10,699",0,0,0,"-93,949",2022-06-22,,
2464,盟立            ,"129,000","100,000","29,000",0,0,0,0,0,0,"27,999","28,000",1,"27,999",0,0,0,"56,999",2022-06-23,,
2464,盟立            ,"75,000","56,000","19,000",0,0,0,0,0,0,"56,000","58,000","2,000","56,000",0,0,0,"75,000",2022-06-24,,
2464,盟立            ,"41,000","65,000","-24,000",0,0,0,0,0,0,"11,999","12,000",1,"11,999",0,0,0,"-12,001",2022-06-27,,
2464,盟立            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-28,,
2464,盟立            ,"113,000","276,840","-163,840",0,0,0,0,0,0,"-19,032",0,"19,032","-19,032",0,0,0,"-182,872",2022-06-29,,
2464,盟立            ,"21,000","213,000","-192,000",0,0,0,0,0,0,-399,"1,000","1,399",-399,0,0,0,"-192,399",2022-06-30,,
2464,盟立            ,"83,000","261,000","-178,000",0,0,0,0,0,0,"18,036","22,060","4,024","18,036",0,0,0,"-159,964",2022-07-01,,
2464,盟立            ,"58,000","84,000","-26,000",0,0,0,0,0,0,"21,716","23,000","1,284","21,716",0,0,0,"-4,284",2022-07-04,,
2464,盟立            ,"39,000","125,000","-86,000",0,0,0,0,0,0,"15,739","16,541",802,"15,739",0,0,0,"-70,261",2022-07-05,,
2464,盟立            ,"30,000","144,000","-114,000",0,0,0,0,0,0,-777,"3,000","3,777",-777,0,0,0,"-114,777",2022-07-06,,
2464,盟立            ,"57,839","51,851","5,988",0,0,0,0,0,0,"2,713","4,000","1,287","2,713",0,0,0,"8,701",2022-07-07,,
2464,盟立            ,"19,000","50,000","-31,000",0,0,0,0,0,0,"1,214","3,000","1,786","1,214",0,0,0,"-29,786",2022-07-08,,
2464,盟立            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-2,028","1,000","3,028","-2,028",0,0,0,"-10,028",2022-07-11,,
2464,盟立            ,"12,000","57,000","-45,000",0,0,0,0,0,0,"-2,150",0,"2,150","-2,150",0,0,0,"-47,150",2022-07-12,,
2464,盟立            ,"38,000","35,000","3,000",0,0,0,0,0,0,"15,794","16,000",206,"15,794",0,0,0,"18,794",2022-07-13,,
2464,盟立            ,"18,000","18,000",0,0,0,0,0,0,0,-101,0,101,-101,0,0,0,-101,2022-07-14,,
2464,盟立            ,"41,000","23,000","18,000",0,0,0,"122,000",0,"122,000","-1,013",0,"1,013","-1,013",0,0,0,"138,987",2022-07-15,,
2464,盟立            ,"31,000","49,000","-18,000",0,0,0,0,0,0,961,"1,000",39,961,0,0,0,"-17,039",2022-07-18,,
2464,盟立            ,"26,000","10,000","16,000",0,0,0,"2,000",0,"2,000",-32,"1,000","1,032",-32,0,0,0,"17,968",2022-07-19,,
2464,盟立            ,"32,247","87,000","-54,753",0,0,0,"1,000",0,"1,000","-5,674","1,000","6,674","-5,674",0,0,0,"-59,427",2022-07-20,,
2464,盟立            ,"47,000","80,000","-33,000",0,0,0,"1,000",0,"1,000",113,"1,000",887,113,0,0,0,"-31,887",2022-07-21,,
2464,盟立            ,"63,000","37,000","26,000",0,0,0,"3,000",0,"3,000",-88,0,88,-88,0,0,0,"28,912",2022-07-22,,
