證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3045,台灣大          ,"1,559,000","1,797,512","-238,512",0,0,0,"33,470",0,"33,470","58,938","71,000","12,000","59,000","2,000","2,062",-62,"-146,104",2021-10-13,,
3045,台灣大          ,"691,600","975,000","-283,400",0,0,0,"2,470",0,"2,470","-15,921",0,"20,451","-20,451","7,000","2,470","4,530","-296,851",2021-10-14,,
3045,台灣大          ,"1,253,000","907,532","345,468",0,0,0,"2,470",0,"2,470","17,631","34,000","2,000","32,000",0,"14,369","-14,369","365,569",2021-10-15,,
3045,台灣大          ,"1,273,700","928,651","345,049",0,0,0,"5,638","625,000","-619,362","-69,794","33,000","100,000","-67,000","1,000","3,794","-2,794","-344,107",2021-10-18,,
3045,台灣大          ,"1,470,000","972,000","498,000",0,0,0,"139,453","921,000","-781,547","146,851","162,000","1,149","160,851",0,"14,000","-14,000","-136,696",2021-10-19,,
3045,台灣大          ,"1,222,084","2,117,996","-895,912",0,0,0,"11,679","568,000","-556,321","-3,469",0,"3,000","-3,000",0,469,-469,"-1,455,702",2021-10-20,,
3045,台灣大          ,"4,492,000","4,333,976","158,024",0,0,0,"21,378","1,000","20,378","-17,671","19,000","36,671","-17,671",0,0,0,"160,731",2021-10-21,,
3045,台灣大          ,"856,735","1,144,000","-287,265",0,0,0,"172,813",0,"172,813","-26,563",0,"26,563","-26,563",0,0,0,"-141,015",2021-10-22,,
3045,台灣大          ,"604,000","304,080","299,920",0,0,0,"11,000",0,"11,000","-34,555",0,"30,000","-30,000","1,000","5,555","-4,555","276,365",2021-10-25,,
3045,台灣大          ,"4,284,000","3,428,445","855,555",0,0,0,"5,000",0,"5,000","-63,000","3,000","66,000","-63,000",0,0,0,"797,555",2021-10-26,,
3045,台灣大          ,"731,439","1,148,000","-416,561",0,0,0,0,0,0,"-60,000","16,000","76,000","-60,000",0,0,0,"-476,561",2021-10-27,,
3045,台灣大          ,"658,791","905,904","-247,113",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-293,113",2021-10-28,,
3045,台灣大          ,"2,959,050","5,058,381","-2,099,331",0,0,0,"179,000","6,000","173,000","-83,001",0,"83,001","-83,001",0,0,0,"-2,009,332",2021-10-29,,
3045,台灣大          ,"1,127,000","1,139,000","-12,000",0,0,0,"46,000","20,000","26,000","14,218","1,000","10,782","-9,782","25,000","1,000","24,000","28,218",2021-11-01,,
3045,台灣大          ,"1,203,791","1,762,242","-558,451",0,0,0,"228,000","48,000","180,000","-4,000","30,000","21,000","9,000","13,000","26,000","-13,000","-382,451",2021-11-02,,
3045,台灣大          ,"816,564","720,122","96,442",0,0,0,"53,000","15,000","38,000","46,000","80,000","26,000","54,000",0,"8,000","-8,000","180,442",2021-11-03,,
3045,台灣大          ,"970,400","909,367","61,033",0,0,0,"9,000","16,000","-7,000","-4,000","26,000","33,000","-7,000","6,000","3,000","3,000","50,033",2021-11-04,,
3045,台灣大          ,"2,029,700","641,900","1,387,800",0,0,0,"431,000","84,000","347,000","-59,056","9,000","68,000","-59,000",0,56,-56,"1,675,744",2021-11-05,,
3045,台灣大          ,"1,724,000","1,308,000","416,000",0,0,0,"451,000","51,000","400,000","-66,000","7,000","55,000","-48,000",0,"18,000","-18,000","750,000",2021-11-08,,
3045,台灣大          ,"2,115,225","1,189,378","925,847",0,0,0,"312,000","82,422","229,578","32,000","43,000","3,000","40,000",0,"8,000","-8,000","1,187,425",2021-11-09,,
3045,台灣大          ,"1,201,000","539,000","662,000",0,0,0,"194,000","45,000","149,000","65,000","57,000",0,"57,000","8,000",0,"8,000","876,000",2021-11-10,,
3045,台灣大          ,"882,000","497,000","385,000",0,0,0,"421,000","22,000","399,000","-21,000","6,000",0,"6,000",0,"27,000","-27,000","763,000",2021-11-11,,
3045,台灣大          ,"1,003,000","675,100","327,900",0,0,0,"353,000","64,000","289,000","85,000","90,000","5,000","85,000",0,0,0,"701,900",2021-11-12,,
3045,台灣大          ,"912,000","879,283","32,717",0,0,0,"688,000","164,000","524,000","12,000","12,000",0,"12,000",0,0,0,"568,717",2021-11-15,,
3045,台灣大          ,"1,381,000","1,221,000","160,000",0,0,0,"823,000","126,000","697,000","42,000","55,000",0,"55,000",0,"13,000","-13,000","899,000",2021-11-16,,
3045,台灣大          ,"405,000","946,000","-541,000",0,0,0,"883,000","56,000","827,000","32,000","34,000","1,000","33,000",0,"1,000","-1,000","318,000",2021-11-17,,
3045,台灣大          ,"853,582","434,178","419,404",0,0,0,"291,000","58,000","233,000","-277,000","20,000","245,000","-225,000",0,"52,000","-52,000","375,404",2021-11-18,,
3045,台灣大          ,"884,000","1,482,100","-598,100",0,0,0,"208,000","106,675","101,325","18,000","8,000",0,"8,000","11,000","1,000","10,000","-478,775",2021-11-19,,
3045,台灣大          ,"378,005","809,706","-431,701",0,0,0,"7,000","27,000","-20,000","32,000","32,000",0,"32,000",0,0,0,"-419,701",2021-11-22,,
3045,台灣大          ,"853,100","1,131,000","-277,900",0,0,0,0,"46,000","-46,000","-6,000",0,"6,000","-6,000",0,0,0,"-329,900",2021-11-23,,
3045,台灣大          ,"530,000","951,004","-421,004",0,0,0,"22,000",0,"22,000","53,000","53,000",0,"53,000",0,0,0,"-346,004",2021-11-24,,
3045,台灣大          ,"742,000","1,118,621","-376,621",0,0,0,"4,000","24,000","-20,000",739,"1,000",0,"1,000",0,261,-261,"-395,882",2021-11-25,,
3045,台灣大          ,"419,000","2,235,000","-1,816,000",0,0,0,"30,000",0,"30,000","-48,628",0,"48,628","-48,628",0,0,0,"-1,834,628",2021-11-26,,
3045,台灣大          ,"523,000","1,175,226","-652,226",0,0,0,"69,591","23,000","46,591","40,000","32,000",0,"32,000","8,000",0,"8,000","-565,635",2021-11-29,,
3045,台灣大          ,"6,181,920","12,008,430","-5,826,510",0,0,0,"19,000",0,"19,000","-64,853","113,000","178,000","-65,000","13,000","12,853",147,"-5,872,363",2021-11-30,,
3045,台灣大          ,"1,129,556","1,301,000","-171,444",0,0,0,"96,000",0,"96,000","105,240","127,000","21,760","105,240",0,0,0,"29,796",2021-12-01,,
3045,台灣大          ,"1,933,000","1,442,116","490,884",0,0,0,0,"52,000","-52,000","-30,000",0,"28,000","-28,000",0,"2,000","-2,000","408,884",2021-12-02,,
3045,台灣大          ,"690,100","1,137,881","-447,781",0,0,0,"30,000","82,000","-52,000","-44,066","2,997","46,063","-43,066",0,"1,000","-1,000","-543,847",2021-12-03,,
3045,台灣大          ,"901,370","1,364,130","-462,760",0,0,0,"4,000","13,000","-9,000","-19,369",0,"19,369","-19,369",0,0,0,"-491,129",2021-12-06,,
3045,台灣大          ,"1,618,000","1,160,731","457,269",0,0,0,0,"19,000","-19,000","-61,000","10,000","70,000","-60,000",0,"1,000","-1,000","377,269",2021-12-07,,
3045,台灣大          ,"1,045,000","831,670","213,330",0,0,0,"4,000","25,000","-21,000","10,000","33,000","20,000","13,000",0,"3,000","-3,000","202,330",2021-12-08,,
3045,台灣大          ,"1,000,000","728,000","272,000",0,0,0,0,"4,449","-4,449","5,938","23,000","15,062","7,938",0,"2,000","-2,000","273,489",2021-12-09,,
3045,台灣大          ,"357,094","823,000","-465,906",0,0,0,"364,000","16,000","348,000","-12,000",0,"11,000","-11,000",0,"1,000","-1,000","-129,906",2021-12-10,,
3045,台灣大          ,"575,106","1,546,502","-971,396",0,0,0,"22,000","11,000","11,000","-22,000",0,"22,000","-22,000",0,0,0,"-982,396",2021-12-13,,
3045,台灣大          ,"717,400","872,300","-154,900",0,0,0,"5,000","6,000","-1,000","-32,880","2,000","34,880","-32,880",0,0,0,"-188,780",2021-12-14,,
3045,台灣大          ,"509,966","1,927,878","-1,417,912",0,0,0,"30,000","8,000","22,000","-8,182","6,000","14,182","-8,182",0,0,0,"-1,404,094",2021-12-15,,
3045,台灣大          ,"853,526","1,132,568","-279,042",0,0,0,"352,000","287,000","65,000","-1,000","7,000","8,000","-1,000",0,0,0,"-215,042",2021-12-16,,
3045,台灣大          ,"2,018,559","1,601,244","417,315",0,0,0,"4,000","262,000","-258,000","-9,000","2,000","11,000","-9,000",0,0,0,"150,315",2021-12-17,,
3045,台灣大          ,"409,000","1,303,343","-894,343",0,0,0,"39,222","274,000","-234,778","-137,745","6,000","143,745","-137,745",0,0,0,"-1,266,866",2021-12-20,,
3045,台灣大          ,"1,882,000","906,116","975,884",0,0,0,"205,330","18,000","187,330","-1,000",0,"1,000","-1,000","1,000","1,000",0,"1,162,214",2021-12-21,,
3045,台灣大          ,"296,000","784,790","-488,790",0,0,0,"63,000","8,000","55,000","4,000","5,000","1,000","4,000",0,0,0,"-429,790",2021-12-22,,
3045,台灣大          ,"765,425","650,000","115,425",0,0,0,"29,000","34,000","-5,000","-248,591","51,409","300,000","-248,591",0,0,0,"-138,166",2021-12-23,,
3045,台灣大          ,"410,100","401,000","9,100",0,0,0,0,"72,000","-72,000","-66,000","234,000","300,000","-66,000",0,0,0,"-128,900",2021-12-24,,
3045,台灣大          ,"580,000","710,936","-130,936",0,0,0,0,"145,000","-145,000","357,000","366,000","9,000","357,000",0,0,0,"81,064",2021-12-27,,
3045,台灣大          ,"798,000","501,670","296,330",0,0,0,"15,000","128,000","-113,000","-111,000",0,"100,000","-100,000",0,"11,000","-11,000","72,330",2021-12-28,,
3045,台灣大          ,"768,238","215,050","553,188",0,0,0,"8,000","83,000","-75,000","-460,000","59,000","500,000","-441,000",0,"19,000","-19,000","18,188",2021-12-29,,
3045,台灣大          ,"885,000","915,600","-30,600",0,0,0,0,"41,000","-41,000","-1,000",0,0,0,0,"1,000","-1,000","-72,600",2021-12-30,,
3045,台灣大          ,"1,142,875","418,000","724,875",0,0,0,"2,440","525,000","-522,560","22,001","56,000","33,999","22,001",0,0,0,"224,316",2022-01-03,,
3045,台灣大          ,"973,600","1,323,000","-349,400",0,0,0,0,"244,000","-244,000","-151,688","21,000","169,688","-148,688",0,"3,000","-3,000","-745,088",2022-01-04,,
3045,台灣大          ,"1,880,798","1,556,000","324,798",0,0,0,0,"103,873","-103,873","-44,000",0,"44,000","-44,000",0,0,0,"176,925",2022-01-05,,
3045,台灣大          ,"1,122,500","1,645,300","-522,800",0,0,0,"175,000","243,875","-68,875","-25,036",0,"25,036","-25,036",0,0,0,"-616,711",2022-01-06,,
3045,台灣大          ,"835,693","594,000","241,693",0,0,0,0,"235,000","-235,000","-1,000","5,000","6,000","-1,000",0,0,0,"5,693",2022-01-07,,
3045,台灣大          ,"1,164,791","1,306,000","-141,209",0,0,0,0,"4,000","-4,000","11,000","12,000","4,000","8,000","3,000",0,"3,000","-134,209",2022-01-10,,
3045,台灣大          ,"1,108,000","1,233,000","-125,000",0,0,0,"18,000","80,831","-62,831","-15,000",0,"15,000","-15,000",0,0,0,"-202,831",2022-01-11,,
3045,台灣大          ,"1,245,110","799,000","446,110",0,0,0,0,"66,518","-66,518","19,000","21,000","6,000","15,000","4,000",0,"4,000","398,592",2022-01-12,,
3045,台灣大          ,"1,269,752","1,043,000","226,752",0,0,0,"203,000","91,604","111,396","2,000","2,000",0,"2,000",0,0,0,"340,148",2022-01-13,,
3045,台灣大          ,"1,084,300","806,900","277,400",0,0,0,"93,000","30,239","62,761","-146,000",0,"146,000","-146,000",0,0,0,"194,161",2022-01-14,,
3045,台灣大          ,"443,000","819,000","-376,000",0,0,0,"5,000","207,866","-202,866","-20,000",0,"20,000","-20,000",0,0,0,"-598,866",2022-01-17,,
3045,台灣大          ,"442,000","420,158","21,842",0,0,0,"64,000","80,843","-16,843","15,850","4,000","17,000","-13,000","28,850",0,"28,850","20,849",2022-01-18,,
3045,台灣大          ,"1,224,739","862,000","362,739",0,0,0,"196,000","12,000","184,000","-125,000","36,000","169,000","-133,000","8,000",0,"8,000","421,739",2022-01-19,,
3045,台灣大          ,"1,083,085","915,900","167,185",0,0,0,"282,000","202,000","80,000","36,000","21,000","11,000","10,000","27,000","1,000","26,000","283,185",2022-01-20,,
3045,台灣大          ,"1,299,462","1,947,000","-647,538",0,0,0,"338,000",0,"338,000","43,781","1,000","97,219","-96,219","140,000",0,"140,000","-265,757",2022-01-21,,
3045,台灣大          ,"641,220","147,100","494,120",0,0,0,"152,000",0,"152,000","10,000","4,000","2,000","2,000","8,000",0,"8,000","656,120",2022-01-24,,
3045,台灣大          ,"1,463,000","2,944,443","-1,481,443",0,0,0,"529,000",0,"529,000","5,134","203,000","198,866","4,134","1,000",0,"1,000","-947,309",2022-01-25,,
3045,台灣大          ,"756,780","610,400","146,380",0,0,0,"155,000","14,000","141,000","48,000","1,000",0,"1,000","47,000",0,"47,000","335,380",2022-01-26,,
3045,台灣大          ,"2,374,519","2,367,834","6,685",0,0,0,"145,000","7,000","138,000","27,000","40,000","62,000","-22,000","49,000",0,"49,000","171,685",2022-02-07,,
3045,台灣大          ,"667,152","1,047,000","-379,848",0,0,0,"200,000",0,"200,000","4,252","1,000","2,000","-1,000","5,252",0,"5,252","-175,596",2022-02-08,,
3045,台灣大          ,"1,570,000","203,000","1,367,000",0,0,0,"351,000",0,"351,000","160,002","131,000","9,000","122,000","39,002","1,000","38,002","1,878,002",2022-02-09,,
3045,台灣大          ,"1,938,074","502,572","1,435,502",0,0,0,"169,000","14,000","155,000","-121,000","2,000","123,000","-121,000",0,0,0,"1,469,502",2022-02-10,,
3045,台灣大          ,"1,266,452","1,771,000","-504,548",0,0,0,"155,000","17,000","138,000","1,000",0,0,0,"1,000",0,"1,000","-365,548",2022-02-11,,
3045,台灣大          ,"1,389,504","720,261","669,243",0,0,0,"447,000","23,000","424,000","-4,000",0,"4,000","-4,000",0,0,0,"1,089,243",2022-02-14,,
3045,台灣大          ,"1,670,000","1,040,394","629,606",0,0,0,"272,000",0,"272,000","-1,000",0,0,0,0,"1,000","-1,000","900,606",2022-02-15,,
3045,台灣大          ,"1,836,700","604,000","1,232,700",0,0,0,"297,000",0,"297,000","-67,000","60,000","127,000","-67,000",0,0,0,"1,462,700",2022-02-16,,
3045,台灣大          ,"2,102,000","2,061,500","40,500",0,0,0,"166,000","36,000","130,000","32,000","32,000",0,"32,000",0,0,0,"202,500",2022-02-17,,
3045,台灣大          ,"729,170","736,000","-6,830",0,0,0,"191,000","37,000","154,000","2,000","3,000","1,000","2,000",0,0,0,"149,170",2022-02-18,,
3045,台灣大          ,"1,111,500","931,000","180,500",0,0,0,"325,000","11,198","313,802","9,000","6,000","3,000","3,000","6,000",0,"6,000","503,302",2022-02-21,,
3045,台灣大          ,"1,473,000","1,527,910","-54,910",0,0,0,"695,000",0,"695,000","-161,000","3,000","169,000","-166,000","5,000",0,"5,000","479,090",2022-02-22,,
3045,台灣大          ,"1,705,000","523,400","1,181,600",0,0,0,"421,000",0,"421,000","52,443","59,443","7,000","52,443",0,0,0,"1,655,043",2022-02-23,,
3045,台灣大          ,"1,984,448","3,289,791","-1,305,343",0,0,0,"622,000",0,"622,000","-29,923","7,321","70,244","-62,923","34,000","1,000","33,000","-713,266",2022-02-24,,
3045,台灣大          ,"6,595,894","9,278,303","-2,682,409",0,0,0,"907,000","2,449","904,551","56,000","42,000","11,000","31,000","31,000","6,000","25,000","-1,721,858",2022-02-25,,
3045,台灣大          ,"3,899,010","2,182,600","1,716,410",0,0,0,"378,000",0,"378,000","111,434","109,434","36,000","73,434","38,000",0,"38,000","2,205,844",2022-03-01,,
3045,台灣大          ,"2,559,439","1,621,000","938,439",0,0,0,"160,000",0,"160,000","104,727","113,727","16,000","97,727","7,000",0,"7,000","1,203,166",2022-03-02,,
3045,台灣大          ,"1,537,724","649,000","888,724",0,0,0,"4,000","8,000","-4,000","-3,000",0,"3,000","-3,000",0,0,0,"881,724",2022-03-03,,
3045,台灣大          ,"567,000","925,900","-358,900",0,0,0,"73,000",0,"73,000","-45,682",0,"45,682","-45,682",0,0,0,"-331,582",2022-03-04,,
3045,台灣大          ,"2,285,000","2,454,000","-169,000",0,0,0,"967,000",0,"967,000","-135,356","4,000","188,356","-184,356","49,000",0,"49,000","662,644",2022-03-07,,
3045,台灣大          ,"1,559,483","1,238,741","320,742",0,0,0,"914,000","22,000","892,000","95,226","12,226","44,000","-31,774","168,000","41,000","127,000","1,307,968",2022-03-08,,
3045,台灣大          ,"1,282,152","845,652","436,500",0,0,0,"194,000","14,000","180,000","-38,000","2,000","55,000","-53,000","15,000",0,"15,000","578,500",2022-03-09,,
3045,台灣大          ,"1,330,950","674,000","656,950",0,0,0,"22,000","45,000","-23,000","40,181","28,181",0,"28,181","12,000",0,"12,000","674,131",2022-03-10,,
3045,台灣大          ,"495,000","994,000","-499,000",0,0,0,"63,000","13,000","50,000","175,921","170,110",189,"169,921","11,000","5,000","6,000","-273,079",2022-03-11,,
3045,台灣大          ,"636,500","667,178","-30,678",0,0,0,"436,000","26,000","410,000","68,000","61,000","6,000","55,000","15,000","2,000","13,000","447,322",2022-03-14,,
3045,台灣大          ,"814,582","759,000","55,582",0,0,0,"522,000","21,000","501,000","92,458","82,000","11,542","70,458","26,000","4,000","22,000","649,040",2022-03-15,,
3045,台灣大          ,"3,240,670","1,367,300","1,873,370",0,0,0,"444,000",0,"444,000","161,848","146,543","11,450","135,093","37,755","11,000","26,755","2,479,218",2022-03-16,,
3045,台灣大          ,"4,035,550","3,717,583","317,967",0,0,0,"2,000",0,"2,000","-15,851","20,149","43,000","-22,851","7,000",0,"7,000","304,116",2022-03-17,,
3045,台灣大          ,"5,160,357","6,218,335","-1,057,978",0,0,0,"192,000","90,528","101,472","16,029","12,029","11,000","1,029","15,000",0,"15,000","-940,477",2022-03-18,,
3045,台灣大          ,"780,600","592,229","188,371",0,0,0,"6,000","9,000","-3,000","-1,643",357,"10,000","-9,643","8,000",0,"8,000","183,728",2022-03-21,,
3045,台灣大          ,"855,804","1,031,984","-176,180",0,0,0,"259,000","168,000","91,000","28,674","25,674","1,000","24,674","10,000","6,000","4,000","-56,506",2022-03-22,,
3045,台灣大          ,"1,676,000","1,288,000","388,000",0,0,0,0,"176,000","-176,000","117,256","127,256","4,000","123,256",0,"6,000","-6,000","329,256",2022-03-23,,
3045,台灣大          ,"1,581,015","1,558,000","23,015",0,0,0,0,"45,000","-45,000","-11,000",0,"4,000","-4,000",0,"7,000","-7,000","-32,985",2022-03-24,,
3045,台灣大          ,"1,230,152","1,163,345","66,807",0,0,0,"25,000",0,"25,000","-5,000",0,"5,000","-5,000",0,0,0,"86,807",2022-03-25,,
3045,台灣大          ,"1,490,450","1,338,000","152,450",0,0,0,"142,000","37,000","105,000","36,000","34,000",0,"34,000","3,000","1,000","2,000","293,450",2022-03-28,,
3045,台灣大          ,"497,030","558,000","-60,970",0,0,0,"32,000",0,"32,000","-21,000","4,000",0,"4,000",0,"25,000","-25,000","-49,970",2022-03-29,,
3045,台灣大          ,"1,333,430","1,104,810","228,620",0,0,0,"17,000",0,"17,000","79,000","181,000","95,000","86,000",0,"7,000","-7,000","324,620",2022-03-30,,
3045,台灣大          ,"1,292,000","1,139,000","153,000",0,0,0,"169,000","32,000","137,000","6,000","6,000",0,"6,000",0,0,0,"296,000",2022-03-31,,
3045,台灣大          ,"1,187,039","1,065,000","122,039",0,0,0,"43,000","8,000","35,000","2,000","4,000","2,000","2,000",0,0,0,"159,039",2022-04-01,,
3045,台灣大          ,"1,641,766","1,401,286","240,480",0,0,0,"187,000",0,"187,000",-832,"4,000","5,000","-1,000","1,000",832,168,"426,648",2022-04-06,,
3045,台灣大          ,"2,179,000","1,391,200","787,800",0,0,0,"201,000","58,000","143,000","-65,002",0,"40,000","-40,000",0,"25,002","-25,002","865,798",2022-04-07,,
3045,台灣大          ,"1,106,500","620,000","486,500",0,0,0,"734,000","33,000","701,000","-9,000","1,000","11,000","-10,000","1,000",0,"1,000","1,178,500",2022-04-08,,
3045,台灣大          ,"3,683,220","1,681,000","2,002,220",0,0,0,"963,000","5,000","958,000","-46,831",0,"50,381","-50,381","5,000","1,450","3,550","2,913,389",2022-04-11,,
3045,台灣大          ,"1,612,983","530,000","1,082,983",0,0,0,"371,000",0,"371,000","20,000","2,000","1,000","1,000","19,000",0,"19,000","1,473,983",2022-04-12,,
3045,台灣大          ,"1,159,152","575,000","584,152",0,0,0,"60,000",0,"60,000","123,000","125,000","5,000","120,000","3,000",0,"3,000","767,152",2022-04-13,,
