證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3035,智原            ,"6,900,005","7,648,000","-747,995",0,0,0,"431,000","525,000","-94,000","-337,462","286,000","549,560","-263,560","35,231","109,133","-73,902","-1,179,457",2021-10-29,,
3035,智原            ,"7,847,020","6,747,743","1,099,277",0,0,0,0,"646,000","-646,000","128,227","444,000","312,423","131,577","30,173","33,523","-3,350","581,504",2021-11-01,,
3035,智原            ,"10,281,800","6,558,000","3,723,800",0,0,0,0,"1,382,000","-1,382,000","-275,368","143,000","308,546","-165,546","17,432","127,254","-109,822","2,066,432",2021-11-02,,
3035,智原            ,"10,999,200","4,870,795","6,128,405",0,0,0,"33,000","3,930,000","-3,897,000","-207,050","169,052","272,000","-102,948","10,631","114,733","-104,102","2,024,355",2021-11-03,,
3035,智原            ,"7,380,000","6,021,324","1,358,676",0,0,0,"518,000","910,000","-392,000","-20,376","349,738","321,000","28,738","15,434","64,548","-49,114","946,300",2021-11-04,,
3035,智原            ,"11,226,762","7,948,025","3,278,737",0,0,0,0,"972,000","-972,000","28,402","175,000","185,000","-10,000","49,156","10,754","38,402","2,335,139",2021-11-05,,
3035,智原            ,"5,577,100","5,862,000","-284,900",0,0,0,"24,000","695,000","-671,000","45,743","194,000","137,790","56,210","22,170","32,637","-10,467","-910,157",2021-11-08,,
3035,智原            ,"8,443,360","7,008,000","1,435,360",0,0,0,"104,000","1,311,819","-1,207,819","12,545","681,000","678,000","3,000","17,097","7,552","9,545","240,086",2021-11-09,,
3035,智原            ,"9,500,507","7,288,750","2,211,757",0,0,0,"387,000","657,000","-270,000","212,086","290,000","74,000","216,000","19,727","23,641","-3,914","2,153,843",2021-11-10,,
3035,智原            ,"4,002,200","7,642,000","-3,639,800",0,0,0,"15,000",0,"15,000","-10,008","149,000","155,000","-6,000","6,154","10,162","-4,008","-3,634,808",2021-11-11,,
3035,智原            ,"6,302,000","8,238,000","-1,936,000",0,0,0,"422,000","56,000","366,000","34,654","307,000","281,000","26,000","44,940","36,286","8,654","-1,535,346",2021-11-12,,
3035,智原            ,"6,563,000","3,703,624","2,859,376",0,0,0,"522,000","200,000","322,000","225,118","347,000","126,000","221,000","14,271","10,153","4,118","3,406,494",2021-11-15,,
3035,智原            ,"3,622,300","8,853,937","-5,231,637",0,0,0,"15,000","168,000","-153,000","227,428","261,000","260,000","1,000","264,701","38,273","226,428","-5,157,209",2021-11-16,,
3035,智原            ,"8,291,450","4,035,400","4,256,050",0,0,0,0,"157,000","-157,000","138,282","230,000","141,526","88,474","96,420","46,612","49,808","4,237,332",2021-11-17,,
3035,智原            ,"2,335,000","5,420,968","-3,085,968",0,0,0,"5,000","1,018,000","-1,013,000","179,600","241,000","77,250","163,750","39,000","23,150","15,850","-3,919,368",2021-11-18,,
3035,智原            ,"5,170,000","2,721,033","2,448,967",0,0,0,0,"931,000","-931,000","-55,302","119,000","169,362","-50,362","23,025","27,965","-4,940","1,462,665",2021-11-19,,
3035,智原            ,"4,105,001","2,022,001","2,083,000",0,0,0,"130,000","1,544,000","-1,414,000","-166,850","112,762","270,862","-158,100",270,"9,020","-8,750","502,150",2021-11-22,,
3035,智原            ,"4,409,500","2,766,001","1,643,499",0,0,0,"165,000","2,039,000","-1,874,000","-325,453","103,042","417,762","-314,720","1,000","11,733","-10,733","-555,954",2021-11-23,,
3035,智原            ,"5,732,000","2,165,679","3,566,321",0,0,0,"169,000","2,397,000","-2,228,000","-129,039","83,000","240,042","-157,042","41,000","12,997","28,003","1,209,282",2021-11-24,,
3035,智原            ,"4,201,100","3,714,100","487,000",0,0,0,0,"392,000","-392,000","65,037","155,000","76,000","79,000","3,771","17,734","-13,963","160,037",2021-11-25,,
3035,智原            ,"8,955,000","7,503,596","1,451,404",0,0,0,0,"99,000","-99,000","-9,215","226,000","246,991","-20,991","27,008","15,232","11,776","1,343,189",2021-11-26,,
3035,智原            ,"6,000,000","4,591,000","1,409,000",0,0,0,0,"2,000","-2,000","-171,404","80,999","258,999","-178,000","15,596","9,000","6,596","1,235,596",2021-11-29,,
3035,智原            ,"2,933,329","4,596,000","-1,662,671",0,0,0,"69,000","496,000","-427,000","-34,614","96,000","131,000","-35,000","19,386","19,000",386,"-2,124,285",2021-11-30,,
3035,智原            ,"3,825,000","3,091,000","734,000",0,0,0,"9,000","30,000","-21,000",942,"55,000","70,000","-15,000","18,116","2,174","15,942","713,942",2021-12-01,,
3035,智原            ,"3,624,000","5,683,000","-2,059,000",0,0,0,"119,000","22,000","97,000","-58,577","37,000","82,000","-45,000","5,000","18,577","-13,577","-2,020,577",2021-12-02,,
3035,智原            ,"7,372,000","5,886,000","1,486,000",0,0,0,"32,000","1,430,000","-1,398,000","33,355","110,997","55,000","55,997","9,627","32,269","-22,642","121,355",2021-12-03,,
3035,智原            ,"1,990,000","5,415,855","-3,425,855",0,0,0,0,"2,581,000","-2,581,000","-16,062","139,000","160,997","-21,997","40,098","34,163","5,935","-6,022,917",2021-12-06,,
3035,智原            ,"3,313,449","2,251,675","1,061,774",0,0,0,"600,000","1,013,000","-413,000","46,193","106,000","84,000","22,000","27,193","3,000","24,193","694,967",2021-12-07,,
3035,智原            ,"8,892,000","3,822,253","5,069,747",0,0,0,"23,000",0,"23,000","484,906","579,008","130,000","449,008","64,676","28,778","35,898","5,577,653",2021-12-08,,
3035,智原            ,"5,763,348","4,841,163","922,185",0,0,0,0,0,0,"-18,467","227,000","250,000","-23,000","16,250","11,717","4,533","903,718",2021-12-09,,
3035,智原            ,"2,801,748","3,045,000","-243,252",0,0,0,0,0,0,"135,715","237,000","108,533","128,467","16,248","9,000","7,248","-107,537",2021-12-10,,
3035,智原            ,"3,932,852","3,569,083","363,769",0,0,0,"800,000","107,000","693,000","-259,595","157,763","362,358","-204,595","4,000","59,000","-55,000","797,174",2021-12-13,,
3035,智原            ,"2,785,000","7,036,890","-4,251,890",0,0,0,"750,000","481,000","269,000","-90,598","107,282","196,880","-89,598","6,000","7,000","-1,000","-4,073,488",2021-12-14,,
3035,智原            ,"7,218,000","3,865,372","3,352,628",0,0,0,"1,239,000","2,000","1,237,000","-95,367","135,000","206,000","-71,000","1,633","26,000","-24,367","4,494,261",2021-12-15,,
3035,智原            ,"6,302,053","6,334,050","-31,997",0,0,0,"825,000","32,000","793,000","335,747","589,958","254,000","335,958","8,789","9,000",-211,"1,096,750",2021-12-16,,
3035,智原            ,"13,604,060","11,508,321","2,095,739",0,0,0,"1,513,000","34,000","1,479,000","289,912","729,976","436,240","293,736","24,700","28,524","-3,824","3,864,651",2021-12-17,,
3035,智原            ,"6,805,200","11,180,799","-4,375,599",0,0,0,"332,000","1,000","331,000","-93,114","496,000","579,976","-83,976","3,000","12,138","-9,138","-4,137,713",2021-12-20,,
3035,智原            ,"7,172,000","6,261,000","911,000",0,0,0,0,"7,000","-7,000","53,224","449,250","397,009","52,241",983,0,983,"957,224",2021-12-21,,
3035,智原            ,"7,346,000","10,769,464","-3,423,464",0,0,0,"1,140,000","70,000","1,070,000","-256,178","581,349","846,527","-265,178","12,000","3,000","9,000","-2,609,642",2021-12-22,,
3035,智原            ,"8,128,005","6,576,000","1,552,005",0,0,0,0,"240,000","-240,000","-63,142","354,737","419,879","-65,142","12,000","10,000","2,000","1,248,863",2021-12-23,,
3035,智原            ,"5,390,000","4,027,287","1,362,713",0,0,0,"893,000","1,000","892,000","80,652","294,652","205,000","89,652","1,000","10,000","-9,000","2,335,365",2021-12-24,,
3035,智原            ,"5,428,000","6,131,018","-703,018",0,0,0,0,"153,000","-153,000","-233,996","282,370","515,366","-232,996",0,"1,000","-1,000","-1,090,014",2021-12-27,,
3035,智原            ,"6,160,005","3,193,015","2,966,990",0,0,0,0,"503,000","-503,000","328,985","430,440","93,455","336,985","3,000","11,000","-8,000","2,792,975",2021-12-28,,
3035,智原            ,"2,936,100","4,842,462","-1,906,362",0,0,0,0,"432,000","-432,000","-165,216","74,132","236,032","-161,900",0,"3,316","-3,316","-2,503,578",2021-12-29,,
3035,智原            ,"5,175,010","2,578,132","2,596,878",0,0,0,"660,000","1,168,000","-508,000","-26,700","226,301","253,001","-26,700","2,000","2,000",0,"2,062,178",2021-12-30,,
3035,智原            ,"3,928,236","4,845,298","-917,062",0,0,0,0,"178,000","-178,000","12,105","237,000","190,895","46,105",0,"34,000","-34,000","-1,082,957",2022-01-03,,
3035,智原            ,"4,530,316","3,493,050","1,037,266",0,0,0,0,"1,022,000","-1,022,000","529,840","680,000","158,160","521,840","10,000","2,000","8,000","545,106",2022-01-04,,
3035,智原            ,"2,962,160","4,237,000","-1,274,840",0,0,0,0,"44,000","-44,000","212,077","351,000","146,823","204,177","9,000","1,100","7,900","-1,106,763",2022-01-05,,
3035,智原            ,"6,293,399","2,956,260","3,337,139",0,0,0,0,"338,000","-338,000","-112,639","142,000","260,639","-118,639","6,000",0,"6,000","2,886,500",2022-01-06,,
3035,智原            ,"6,441,675","9,934,812","-3,493,137",0,0,0,"597,000","31,000","566,000","-7,128","393,000","410,128","-17,128","28,000","18,000","10,000","-2,934,265",2022-01-07,,
3035,智原            ,"7,646,001","8,785,005","-1,139,004",0,0,0,"40,000","15,000","25,000","28,480","487,802","471,433","16,369","18,111","6,000","12,111","-1,085,524",2022-01-10,,
3035,智原            ,"3,726,050","7,111,190","-3,385,140",0,0,0,0,"90,000","-90,000","-11,127","209,000","223,127","-14,127","15,000","12,000","3,000","-3,486,267",2022-01-11,,
3035,智原            ,"4,882,200","6,491,541","-1,609,341",0,0,0,0,"24,000","-24,000","224,348","517,062","302,714","214,348","12,000","2,000","10,000","-1,408,993",2022-01-12,,
3035,智原            ,"5,594,400","6,192,000","-597,600",0,0,0,"2,389,000","260,000","2,129,000","-150,470","155,000","301,470","-146,470","11,000","15,000","-4,000","1,380,930",2022-01-13,,
3035,智原            ,"5,723,700","7,923,263","-2,199,563",0,0,0,"447,623","3,000","444,623","251,415","599,784","324,369","275,415","16,000","40,000","-24,000","-1,503,525",2022-01-14,,
3035,智原            ,"3,886,100","7,998,525","-4,112,425",0,0,0,"561,000",0,"561,000","-59,490","431,000","483,490","-52,490","1,000","8,000","-7,000","-3,610,915",2022-01-17,,
3035,智原            ,"3,890,800","3,827,623","63,177",0,0,0,"68,000","44,000","24,000","-540,114","161,312","691,426","-530,114",0,"10,000","-10,000","-452,937",2022-01-18,,
3035,智原            ,"5,751,000","4,019,000","1,732,000",0,0,0,"651,000","22,000","629,000","-620,617","177,000","797,617","-620,617",0,0,0,"1,740,383",2022-01-19,,
3035,智原            ,"3,295,000","5,520,200","-2,225,200",0,0,0,"555,000","1,000","554,000","-67,983","335,017","404,000","-68,983","1,000",0,"1,000","-1,739,183",2022-01-20,,
3035,智原            ,"1,981,434","2,860,000","-878,566",0,0,0,"799,000",0,"799,000","-77,556","94,444","172,000","-77,556",0,0,0,"-157,122",2022-01-21,,
3035,智原            ,"3,256,678","3,848,000","-591,322",0,0,0,"302,000","1,000","301,000","-108,619","197,285","309,904","-112,619","6,000","2,000","4,000","-398,941",2022-01-24,,
3035,智原            ,"4,272,000","5,568,816","-1,296,816",0,0,0,"573,000","1,000","572,000","-112,409","234,000","343,409","-109,409",0,"3,000","-3,000","-837,225",2022-01-25,,
3035,智原            ,"2,838,743","2,524,050","314,693",0,0,0,"245,000","2,000","243,000","43,634","278,000","233,366","44,634","2,000","3,000","-1,000","601,327",2022-01-26,,
3035,智原            ,"3,457,000","3,283,400","173,600",0,0,0,"3,000",0,"3,000","18,789","211,249","205,460","5,789","14,000","1,000","13,000","195,389",2022-02-07,,
3035,智原            ,"6,683,000","8,924,710","-2,241,710",0,0,0,"1,168,000","6,000","1,162,000","99,207","456,338","338,349","117,989",0,"18,782","-18,782","-980,503",2022-02-08,,
3035,智原            ,"6,540,362","9,601,022","-3,060,660",0,0,0,"4,096,000",0,"4,096,000","163,186","604,774","492,588","112,186","52,000","1,000","51,000","1,198,526",2022-02-09,,
3035,智原            ,"4,853,230","4,857,004","-3,774",0,0,0,"433,000",0,"433,000","15,513","477,295","460,782","16,513",0,"1,000","-1,000","444,739",2022-02-10,,
3035,智原            ,"7,070,441","5,253,200","1,817,241",0,0,0,"101,000",0,"101,000","22,237","535,870","519,633","16,237","6,000",0,"6,000","1,940,478",2022-02-11,,
3035,智原            ,"4,875,317","6,949,232","-2,073,915",0,0,0,"22,000","1,000","21,000","301,299","707,000","435,298","271,702","60,000","30,403","29,597","-1,751,616",2022-02-14,,
3035,智原            ,"6,218,441","6,514,620","-296,179",0,0,0,"1,138,000","240,000","898,000","-381,836","386,040","745,876","-359,836",0,"22,000","-22,000","219,985",2022-02-15,,
3035,智原            ,"8,357,388","7,871,500","485,888",0,0,0,"152,000","270,000","-118,000","258,656","924,394","641,387","283,007","2,728","27,079","-24,351","626,544",2022-02-16,,
3035,智原            ,"3,673,000","7,169,173","-3,496,173",0,0,0,"288,000",0,"288,000","305,454","986,001","726,547","259,454","52,000","6,000","46,000","-2,902,719",2022-02-17,,
3035,智原            ,"5,078,000","4,370,000","708,000",0,0,0,"19,000",0,"19,000","261,808","525,893","325,085","200,808","100,000","39,000","61,000","988,808",2022-02-18,,
3035,智原            ,"3,093,000","3,875,124","-782,124",0,0,0,"36,000","14,405","21,595","133,686","383,691","222,005","161,686","6,000","34,000","-28,000","-626,843",2022-02-21,,
3035,智原            ,"5,679,300","6,341,968","-662,668",0,0,0,"372,000","28,000","344,000","49,574","725,376","661,802","63,574","12,000","26,000","-14,000","-269,094",2022-02-22,,
3035,智原            ,"12,140,095","9,184,000","2,956,095",0,0,0,"1,245,000","17,000","1,228,000","719,297","1,558,380","803,083","755,297","2,000","38,000","-36,000","4,903,392",2022-02-23,,
3035,智原            ,"12,141,580","9,246,750","2,894,830",0,0,0,"307,000","4,000","303,000","213,851","1,078,166","917,000","161,166","74,000","21,315","52,685","3,411,681",2022-02-24,,
3035,智原            ,"9,096,000","6,039,480","3,056,520",0,0,0,"1,017,500","59,000","958,500","-133,038","716,562","890,000","-173,438","40,400",0,"40,400","3,881,982",2022-02-25,,
3035,智原            ,"11,393,260","9,672,000","1,721,260",0,0,0,"775,000","30,000","745,000","-401,069","831,688","1,223,507","-391,819","2,000","11,250","-9,250","2,065,191",2022-03-01,,
3035,智原            ,"9,559,010","9,379,400","179,610",0,0,0,"457,000","156,000","301,000","45,634","1,109,519","1,063,735","45,784",0,150,-150,"526,244",2022-03-02,,
3035,智原            ,"11,652,180","9,752,210","1,899,970",0,0,0,"95,000","250,000","-155,000","-645,324","557,032","1,198,456","-641,424","3,100","7,000","-3,900","1,099,646",2022-03-03,,
3035,智原            ,"8,527,159","5,355,000","3,172,159",0,0,0,"44,000","545,000","-501,000","146,484","809,301","661,717","147,584","10,000","11,100","-1,100","2,817,643",2022-03-04,,
3035,智原            ,"10,496,000","12,038,049","-1,542,049",0,0,0,"460,000","55,000","405,000","253,941","1,304,375","1,047,434","256,941","8,000","11,000","-3,000","-883,108",2022-03-07,,
3035,智原            ,"10,925,000","9,781,769","1,143,231",0,0,0,"371,000","130,000","241,000","-192,845","861,681","1,054,526","-192,845",0,0,0,"1,191,386",2022-03-08,,
3035,智原            ,"9,073,250","13,208,165","-4,134,915",0,0,0,"313,000",0,"313,000","-19,189","1,354,802","1,374,991","-20,189","1,000",0,"1,000","-3,841,104",2022-03-09,,
3035,智原            ,"8,316,064","10,447,583","-2,131,519",0,0,0,"375,000",0,"375,000","8,937","1,304,725","1,301,788","2,937","14,000","8,000","6,000","-1,747,582",2022-03-10,,
3035,智原            ,"4,640,000","4,092,000","548,000",0,0,0,"1,125,000","180,000","945,000","-64,118","276,168","339,286","-63,118",0,"1,000","-1,000","1,428,882",2022-03-11,,
3035,智原            ,"3,522,000","5,580,008","-2,058,008",0,0,0,"1,276,000",0,"1,276,000","42,301","842,951","812,650","30,301","33,000","21,000","12,000","-739,707",2022-03-14,,
3035,智原            ,"8,240,122","9,724,525","-1,484,403",0,0,0,"32,000","74,000","-42,000","38,986","751,187","700,201","50,986","9,000","21,000","-12,000","-1,487,417",2022-03-15,,
3035,智原            ,"7,178,006","8,062,000","-883,994",0,0,0,"286,000","296,000","-10,000","-28,816","709,413","732,229","-22,816","4,000","10,000","-6,000","-922,810",2022-03-16,,
3035,智原            ,"8,323,000","8,445,000","-122,000",0,0,0,"678,000",0,"678,000","401,305","978,375","577,070","401,305",0,0,0,"957,305",2022-03-17,,
3035,智原            ,"4,107,565","7,679,655","-3,572,090",0,0,0,"23,000","172,000","-149,000","-29,095","722,000","748,095","-26,095",0,"3,000","-3,000","-3,750,185",2022-03-18,,
3035,智原            ,"5,141,000","3,497,732","1,643,268",0,0,0,"107,000",0,"107,000","-465,312","211,193","676,505","-465,312",0,0,0,"1,284,956",2022-03-21,,
3035,智原            ,"5,162,150","5,006,186","155,964",0,0,0,"274,000","41,000","233,000","-8,460","350,044","358,504","-8,460",0,0,0,"380,504",2022-03-22,,
3035,智原            ,"4,085,155","4,919,520","-834,365",0,0,0,"87,000","199,000","-112,000","156,635","526,482","369,847","156,635",0,0,0,"-789,730",2022-03-23,,
3035,智原            ,"3,330,000","3,118,126","211,874",0,0,0,"936,000","16,000","920,000","-40,276","245,995","286,271","-40,276",0,0,0,"1,091,598",2022-03-24,,
3035,智原            ,"4,584,065","3,487,000","1,097,065",0,0,0,"208,000",0,"208,000","90,761","270,000","179,239","90,761",0,0,0,"1,395,826",2022-03-25,,
