證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2855,統一證          ,"447,000","332,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-02-13,,
2855,統一證          ,"486,000","141,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2023-02-14,,
2855,統一證          ,"812,000","519,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2023-02-15,,
2855,統一證          ,"110,000","340,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2023-02-16,,
2855,統一證          ,"44,000","138,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-02-17,,
2855,統一證          ,"28,000","80,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-02-20,,
2855,統一證          ,"37,000","44,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-21,,
2855,統一證          ,"94,640","249,000","-154,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,360",2023-02-22,,
2855,統一證          ,"144,000","115,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-02-23,,
2855,統一證          ,"124,000","59,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-02-24,,
2855,統一證          ,"63,000","175,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2023-03-01,,
2855,統一證          ,"87,000","118,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-03-02,,
2855,統一證          ,"150,000","129,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-03,,
2855,統一證          ,"188,000","101,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-03-06,,
2855,統一證          ,"223,000","31,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2023-03-07,,
2855,統一證          ,"206,000","40,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2023-03-08,,
2855,統一證          ,"23,060","1,098,000","-1,074,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,074,940",2023-03-09,,
2855,統一證          ,"292,050","761,000","-468,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-468,950",2023-03-10,,
2855,統一證          ,"206,000","192,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-13,,
2855,統一證          ,"78,000","468,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000",2023-03-14,,
2855,統一證          ,"26,100","530,000","-503,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-503,900",2023-03-15,,
2855,統一證          ,"94,000","476,000","-382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-382,000",2023-03-16,,
2855,統一證          ,"94,000","173,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-03-17,,
2855,統一證          ,"112,000","151,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-03-20,,
2855,統一證          ,"217,000","294,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-03-21,,
2855,統一證          ,"155,640","484,000","-328,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,360",2023-03-22,,
2855,統一證          ,"194,000","285,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-03-23,,
2855,統一證          ,"65,000","96,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-03-24,,
2855,統一證          ,"243,000","117,074","125,926",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,926",2023-03-27,,
2855,統一證          ,"118,000","117,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-28,,
2855,統一證          ,"92,000","77,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-29,,
2855,統一證          ,"46,000","254,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2023-03-30,,
2855,統一證          ,"165,000","159,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-31,,
2855,統一證          ,"290,000","300,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-06,,
2855,統一證          ,"110,000","65,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-04-07,,
2855,統一證          ,"63,000","65,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-10,,
2855,統一證          ,"623,000","103,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2023-04-11,,
2855,統一證          ,"79,000","122,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-04-12,,
2855,統一證          ,"228,000","116,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-04-13,,
2855,統一證          ,"398,000","91,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2023-04-14,,
2855,統一證          ,"460,000","676,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2023-04-17,,
2855,統一證          ,"532,003","142,000","390,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,003",2023-04-18,,
2855,統一證          ,"403,000","755,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2023-04-19,,
2855,統一證          ,"606,000","166,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2023-04-20,,
2855,統一證          ,"405,000","376,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-04-21,,
2855,統一證          ,"445,000","95,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000",2023-04-24,,
2855,統一證          ,"279,000","245,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-04-25,,
2855,統一證          ,"152,000","109,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-04-26,,
2855,統一證          ,"162,000","224,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-04-27,,
2855,統一證          ,"268,000","133,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-04-28,,
2855,統一證          ,"212,532","82,000","130,532",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,532",2023-05-02,,
2855,統一證          ,"49,000","111,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-05-03,,
2855,統一證          ,"357,000","155,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2023-05-04,,
2855,統一證          ,"96,000","82,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-05,,
2855,統一證          ,"588,000","60,000","528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"528,000",2023-05-08,,
2855,統一證          ,"228,000","363,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2023-05-09,,
2855,統一證          ,"205,000","62,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2023-05-10,,
2855,統一證          ,"166,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-11,,
2855,統一證          ,"122,000","241,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2023-05-12,,
2855,統一證          ,"45,000","88,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-05-15,,
2855,統一證          ,"236,000","331,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2023-05-16,,
2855,統一證          ,"649,000","208,000","441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"441,000",2023-05-17,,
2855,統一證          ,"491,000","213,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2023-05-18,,
2855,統一證          ,"325,000","152,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-05-19,,
2855,統一證          ,"266,000","55,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2023-05-22,,
2855,統一證          ,"703,000","86,000","617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"617,000",2023-05-23,,
2855,統一證          ,"364,000","102,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2023-05-24,,
2855,統一證          ,"102,000","153,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-05-25,,
2855,統一證          ,"424,000","296,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-05-26,,
2855,統一證          ,"259,000","73,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2023-05-29,,
2855,統一證          ,"198,000","246,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-05-30,,
2855,統一證          ,"149,000","202,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-05-31,,
2855,統一證          ,"371,000","77,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2023-06-01,,
2855,統一證          ,"1,048,760","63,000","985,760",0,0,0,0,0,0,0,0,0,0,0,0,0,"985,760",2023-06-02,,
2855,統一證          ,"636,000","482,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2023-06-05,,
2855,統一證          ,"810,000","218,000","592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"592,000",2023-06-06,,
2855,統一證          ,"485,000","456,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-06-07,,
2855,統一證          ,"252,000","386,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-06-08,,
2855,統一證          ,"295,000","343,753","-48,753",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,753",2023-06-09,,
2855,統一證          ,"300,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-12,,
2855,統一證          ,"364,000","194,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2023-06-13,,
2855,統一證          ,"197,000","156,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-06-14,,
2855,統一證          ,"259,000","323,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-06-15,,
2855,統一證          ,"354,000","480,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2023-06-16,,
2855,統一證          ,"143,000","168,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-06-19,,
2855,統一證          ,"463,000","112,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2023-06-20,,
2855,統一證          ,"644,240","45,000","599,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,240",2023-06-21,,
2855,統一證          ,"35,000","212,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2023-06-26,,
2855,統一證          ,"89,000","207,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2023-06-27,,
2855,統一證          ,"135,000","37,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-06-28,,
2855,統一證          ,"157,000","170,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-29,,
2855,統一證          ,"10,000","256,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2023-06-30,,
2855,統一證          ,"45,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-03,,
2855,統一證          ,"76,000","149,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-07-04,,
2855,統一證          ,"172,000","242,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-07-05,,
2855,統一證          ,"19,000","421,764","-402,764",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,764",2023-07-06,,
2855,統一證          ,"2,395,000","533,000","1,862,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,862,000",2023-07-07,,
2855,統一證          ,"82,573","1,227,000","-1,144,427",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,144,427",2023-07-10,,
2855,統一證          ,"1,103,000","312,000","791,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"791,000",2023-07-11,,
2855,統一證          ,"102,000","250,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2023-07-12,,
2855,統一證          ,"330,000","122,352","207,648",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,648",2023-07-13,,
2855,統一證          ,"1,580,000","272,000","1,308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,308,000",2023-07-14,,
2855,統一證          ,"660,000","1,082,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2023-07-17,,
2855,統一證          ,"689,000","720,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-07-18,,
2855,統一證          ,"166,000","642,000","-476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,000",2023-07-19,,
2855,統一證          ,"1,093,160","78,000","1,015,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,015,160",2023-07-20,,
2855,統一證          ,"353,280","149,000","204,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,280",2023-07-21,,
2855,統一證          ,"320,000","869,000","-549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-549,000",2023-07-24,,
2855,統一證          ,"990,000","119,000","871,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"871,000",2023-07-25,,
2855,統一證          ,"1,105,000","305,000","800,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"800,000",2023-07-26,,
2855,統一證          ,"515,000","734,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2023-07-27,,
2855,統一證          ,"927,000","380,001","546,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,999",2023-07-28,,
2855,統一證          ,"1,089,000","669,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2023-07-31,,
2855,統一證          ,"429,000","888,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2023-08-01,,
2855,統一證          ,"990,000","1,239,000","-249,000",0,0,0,"190,000",0,"190,000",0,0,0,0,0,0,0,"-59,000",2023-08-02,,
2855,統一證          ,"1,520,000","224,000","1,296,000",0,0,0,"190,000",0,"190,000",0,0,0,0,0,0,0,"1,486,000",2023-08-04,,
2855,統一證          ,"245,000","973,000","-728,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-724,000",2023-08-07,,
2855,統一證          ,"641,000","979,000","-338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-338,000",2023-08-08,,
2855,統一證          ,"502,010","395,120","106,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,890",2023-08-09,,
2855,統一證          ,"404,000","838,640","-434,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,640",2023-08-10,,
2855,統一證          ,"379,988","786,000","-406,012",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-403,012",2023-08-11,,
2855,統一證          ,"953,000","799,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2023-08-14,,
2855,統一證          ,"261,000","294,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-08-15,,
2855,統一證          ,"546,000","312,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2023-08-16,,
2855,統一證          ,"505,000","831,996","-326,996",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,996",2023-08-17,,
2855,統一證          ,"479,000","388,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-08-18,,
2855,統一證          ,"273,000","58,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2023-08-21,,
2855,統一證          ,"50,000","339,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2023-08-22,,
2855,統一證          ,"135,920","111,000","24,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,920",2023-08-23,,
2855,統一證          ,"118,000","229,999","-111,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,999",2023-08-24,,
2855,統一證          ,"375,000","69,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2023-08-25,,
2855,統一證          ,"420,000","254,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2023-08-28,,
2855,統一證          ,"185,700","252,000","-66,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,300",2023-08-29,,
2855,統一證          ,"532,000","101,000","431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"431,000",2023-08-30,,
2855,統一證          ,"114,000","647,503","-533,503",0,0,0,0,0,0,0,0,0,0,0,0,0,"-533,503",2023-08-31,,
2855,統一證          ,"109,000","37,000","72,000",0,0,0,0,868,-868,0,0,0,0,0,0,0,"71,132",2023-09-01,,
2855,統一證          ,"222,000","107,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-09-04,,
2855,統一證          ,"101,000","132,000","-31,000",0,0,0,"1,826",0,"1,826",0,0,0,0,0,0,0,"-29,174",2023-09-05,,
2855,統一證          ,"281,640","551,000","-269,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,360",2023-09-06,,
2855,統一證          ,"66,000","134,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-09-07,,
2855,統一證          ,"375,000","339,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-09-08,,
2855,統一證          ,"153,000","495,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2023-09-11,,
2855,統一證          ,"347,978","167,000","180,978",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,978",2023-09-12,,
2855,統一證          ,"259,000","282,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-13,,
2855,統一證          ,"381,000","73,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2023-09-14,,
2855,統一證          ,"92,005","293,000","-200,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,995",2023-09-15,,
2855,統一證          ,"30,000","96,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-09-18,,
2855,統一證          ,"28,000","139,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2023-09-19,,
2855,統一證          ,"86,000","271,651","-185,651",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,651",2023-09-20,,
2855,統一證          ,"61,000","559,000","-498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,000",2023-09-21,,
2855,統一證          ,"158,000","182,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-09-22,,
2855,統一證          ,"65,002","69,000","-3,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,998",2023-09-25,,
2855,統一證          ,"101,000","481,000","-380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-380,000",2023-09-26,,
2855,統一證          ,"96,000","90,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-27,,
2855,統一證          ,"251,000","202,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-09-28,,
2855,統一證          ,"262,000","258,998","3,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,002",2023-10-02,,
2855,統一證          ,"121,000","357,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2023-10-03,,
2855,統一證          ,"26,000","624,000","-598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-598,000",2023-10-04,,
2855,統一證          ,"213,000","110,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-10-05,,
2855,統一證          ,"143,000","85,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-10-06,,
2855,統一證          ,"400,000","1,184,000","-784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-784,000",2023-10-11,,
2855,統一證          ,"240,000","726,000","-486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-486,000",2023-10-12,,
2855,統一證          ,"290,000","440,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-10-13,,
2855,統一證          ,"354,000","810,000","-456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-456,000",2023-10-16,,
2855,統一證          ,"334,992","591,000","-256,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,008",2023-10-17,,
2855,統一證          ,"4,577,000","5,401,195","-824,195",0,0,0,0,0,0,0,0,0,0,0,0,0,"-824,195",2023-10-18,,
2855,統一證          ,"772,000","452,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2023-10-19,,
2855,統一證          ,"202,000","405,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-10-20,,
2855,統一證          ,"163,000","104,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-10-23,,
2855,統一證          ,"141,000","112,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-10-24,,
2855,統一證          ,"99,000","158,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-10-25,,
2855,統一證          ,"116,000","387,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2023-10-26,,
2855,統一證          ,"278,000","123,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2023-10-27,,
2855,統一證          ,"27,000","305,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2023-10-30,,
2855,統一證          ,"83,000","498,200","-415,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,200",2023-10-31,,
2855,統一證          ,"149,000","232,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-11-01,,
2855,統一證          ,"299,000","180,000","119,000",0,0,0,0,"194,000","-194,000",0,0,0,0,0,0,0,"-75,000",2023-11-02,,
2855,統一證          ,"208,000","126,000","82,000",0,0,0,0,"193,000","-193,000",0,0,0,0,0,0,0,"-111,000",2023-11-03,,
2855,統一證          ,"415,000","185,110","229,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,890",2023-11-06,,
2855,統一證          ,"193,000","135,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-11-07,,
2855,統一證          ,"141,000","290,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2023-11-08,,
2855,統一證          ,"49,000","108,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-11-09,,
2855,統一證          ,"65,000","218,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2023-11-10,,
2855,統一證          ,"84,000","236,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2023-11-13,,
2855,統一證          ,"71,000","91,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-11-14,,
2855,統一證          ,"635,000","199,000","436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"436,000",2023-11-15,,
2855,統一證          ,"145,000","160,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-16,,
2855,統一證          ,"445,000","154,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2023-11-17,,
2855,統一證          ,"124,000","232,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-11-20,,
2855,統一證          ,"550,000","180,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2023-11-21,,
2855,統一證          ,"81,520","186,000","-104,480",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,480",2023-11-22,,
2855,統一證          ,"65,000","104,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-11-23,,
2855,統一證          ,"53,000","149,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-11-24,,
2855,統一證          ,"107,840","115,000","-7,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,160",2023-11-27,,
2855,統一證          ,"137,000","93,800","43,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,200",2023-11-28,,
2855,統一證          ,"487,000","130,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2023-11-29,,
2855,統一證          ,"922,000","391,868","530,132",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,132",2023-11-30,,
2855,統一證          ,"128,000","396,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2023-12-01,,
2855,統一證          ,"120,000","243,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-12-04,,
2855,統一證          ,"124,000","99,944","24,056",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,056",2023-12-05,,
2855,統一證          ,"367,000","70,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2023-12-06,,
2855,統一證          ,"323,000","119,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2023-12-07,,
2855,統一證          ,"325,000","38,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2023-12-08,,
2855,統一證          ,"202,000","49,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2023-12-11,,
2855,統一證          ,"341,000","9,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2023-12-12,,
2855,統一證          ,"504,000","50,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000",2023-12-13,,
2855,統一證          ,"1,494,000","232,000","1,262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,262,000",2023-12-14,,
2855,統一證          ,"612,000","170,000","442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000",2023-12-15,,
2855,統一證          ,"101,000","254,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2023-12-18,,
2855,統一證          ,"112,000","309,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2023-12-19,,
2855,統一證          ,"500,025","262,000","238,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,025",2023-12-20,,
2855,統一證          ,"73,000","232,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-12-21,,
2855,統一證          ,"43,000","103,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-12-22,,
2855,統一證          ,"96,000","40,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-12-25,,
2855,統一證          ,"290,000","25,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2023-12-26,,
2855,統一證          ,"160,000","25,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-12-27,,
