證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1301,台塑            ,"8,265,723","7,340,768","924,955",0,0,0,"147,000","2,084,000","-1,937,000","-162,759","39,000","202,194","-163,194","10,000","9,565",435,"-1,174,804",2021-10-29,,
1301,台塑            ,"5,189,000","4,588,000","601,000",0,0,0,"169,000","2,459,000","-2,290,000","-117,700","109,000","209,700","-100,700","3,000","20,000","-17,000","-1,806,700",2021-11-01,,
1301,台塑            ,"6,567,377","5,915,000","652,377",0,0,0,"26,000","3,546,000","-3,520,000","195,340","271,643","82,389","189,254","12,000","5,914","6,086","-2,672,283",2021-11-02,,
1301,台塑            ,"4,964,127","3,144,000","1,820,127",0,0,0,"7,000","2,672,000","-2,665,000","420,130","472,000","61,870","410,130","23,000","13,000","10,000","-424,743",2021-11-03,,
1301,台塑            ,"3,970,000","4,271,840","-301,840",0,0,0,"29,000","1,880,000","-1,851,000","-15,267","263,000","261,207","1,793","18,000","35,060","-17,060","-2,168,107",2021-11-04,,
1301,台塑            ,"5,312,382","4,764,592","547,790",0,0,0,0,0,0,"61,440","27,637","11,422","16,215","70,666","25,441","45,225","609,230",2021-11-05,,
1301,台塑            ,"8,663,005","7,094,000","1,569,005",0,0,0,"195,000",0,"195,000","574,044","610,000","44,844","565,156","62,888","54,000","8,888","2,338,049",2021-11-08,,
1301,台塑            ,"5,503,341","5,980,000","-476,659",0,0,0,"445,000","1,906,265","-1,461,265","-60,660","89,000","102,659","-13,659","26,000","73,001","-47,001","-1,998,584",2021-11-09,,
1301,台塑            ,"2,958,937","7,172,000","-4,213,063",0,0,0,"155,000","78,000","77,000","191,363","252,308","52,945","199,363","10,000","18,000","-8,000","-3,944,700",2021-11-10,,
1301,台塑            ,"4,063,000","7,369,000","-3,306,000",0,0,0,"251,000","3,216,000","-2,965,000","-613,568","89,000","705,480","-616,480","19,000","16,088","2,912","-6,884,568",2021-11-11,,
1301,台塑            ,"4,872,005","1,663,000","3,209,005",0,0,0,"185,000","380,000","-195,000","186,088","252,000","57,000","195,000","41,088","50,000","-8,912","3,200,093",2021-11-12,,
1301,台塑            ,"3,393,000","4,783,195","-1,390,195",0,0,0,0,"214,000","-214,000","-546,395","48,000","551,584","-503,584","4,000","46,811","-42,811","-2,150,590",2021-11-15,,
1301,台塑            ,"3,243,185","4,297,000","-1,053,815",0,0,0,"283,000","797,000","-514,000","101,062","117,004","8,942","108,062","2,000","9,000","-7,000","-1,466,753",2021-11-16,,
1301,台塑            ,"2,831,330","9,731,000","-6,899,670",0,0,0,"2,369,000","1,967,000","402,000","2,973,967","2,951,000","2,765","2,948,235","47,000","21,268","25,732","-3,523,703",2021-11-17,,
1301,台塑            ,"5,923,000","2,483,756","3,439,244",0,0,0,"275,000","107,000","168,000","138,491","145,620","26,129","119,491","51,000","32,000","19,000","3,745,735",2021-11-18,,
1301,台塑            ,"1,834,000","10,660,521","-8,826,521",0,0,0,"46,000","927,146","-881,146","-132,054","102,000","186,054","-84,054","31,000","79,000","-48,000","-9,839,721",2021-11-19,,
1301,台塑            ,"5,484,000","4,070,567","1,413,433",0,0,0,"22,000","705,000","-683,000","-21,030","67,000","79,030","-12,030","6,000","15,000","-9,000","709,403",2021-11-22,,
1301,台塑            ,"3,650,196","3,636,100","14,096",0,0,0,0,0,0,"-11,654","23,000","10,654","12,346","5,000","29,000","-24,000","2,442",2021-11-23,,
1301,台塑            ,"4,138,000","3,662,654","475,346",0,0,0,"44,000",0,"44,000","62,009","108,009","45,000","63,009","12,000","13,000","-1,000","581,355",2021-11-24,,
1301,台塑            ,"1,451,000","2,293,200","-842,200",0,0,0,"8,000",0,"8,000","11,756","13,000","5,244","7,756","6,000","2,000","4,000","-822,444",2021-11-25,,
1301,台塑            ,"753,293","4,894,550","-4,141,257",0,0,0,"72,000","44,000","28,000","-26,531","58,000","80,531","-22,531","4,000","8,000","-4,000","-4,139,788",2021-11-26,,
1301,台塑            ,"2,539,100","5,464,393","-2,925,293",0,0,0,"118,622","104,000","14,622","114,810","309,536","198,890","110,646","37,000","32,836","4,164","-2,795,861",2021-11-29,,
1301,台塑            ,"10,835,300","15,623,751","-4,788,451",0,0,0,"50,000","1,000","49,000","102,199","207,000","96,801","110,199","7,000","15,000","-8,000","-4,637,252",2021-11-30,,
1301,台塑            ,"2,258,617","2,652,000","-393,383",0,0,0,"26,000",0,"26,000","223,620","237,820","28,200","209,620","24,000","10,000","14,000","-143,763",2021-12-01,,
1301,台塑            ,"3,278,037","1,905,864","1,372,173",0,0,0,0,0,0,"65,689","122,999","54,310","68,689","21,000","24,000","-3,000","1,437,862",2021-12-02,,
1301,台塑            ,"2,535,100","3,608,111","-1,073,011",0,0,0,0,"285,000","-285,000","-27,520","25,994","30,514","-4,520","11,000","34,000","-23,000","-1,385,531",2021-12-03,,
1301,台塑            ,"3,570,267","2,368,028","1,202,239",0,0,0,"7,000",0,"7,000","-159,225","10,000","166,225","-156,225","1,000","4,000","-3,000","1,050,014",2021-12-06,,
1301,台塑            ,"2,925,000","3,485,875","-560,875",0,0,0,0,"8,000","-8,000","-38,658","11,000","53,658","-42,658","7,000","3,000","4,000","-607,533",2021-12-07,,
1301,台塑            ,"4,712,000","2,561,276","2,150,724",0,0,0,"13,000","132,000","-119,000","72,368","61,624","5,256","56,368","24,000","8,000","16,000","2,104,092",2021-12-08,,
1301,台塑            ,"3,208,000","1,991,000","1,217,000",0,0,0,0,"65,351","-65,351","10,000","44,000","21,000","23,000","2,000","15,000","-13,000","1,161,649",2021-12-09,,
1301,台塑            ,"755,000","1,828,000","-1,073,000",0,0,0,0,"60,000","-60,000","-7,389","36,000","38,389","-2,389",0,"5,000","-5,000","-1,140,389",2021-12-10,,
1301,台塑            ,"1,819,000","4,258,000","-2,439,000",0,0,0,0,0,0,"-28,988","34,000","63,988","-29,988","5,000","4,000","1,000","-2,467,988",2021-12-13,,
1301,台塑            ,"3,217,700","2,972,000","245,700",0,0,0,"13,000",0,"13,000","-22,624",0,"3,624","-3,624","6,000","25,000","-19,000","236,076",2021-12-14,,
1301,台塑            ,"1,788,310","6,819,618","-5,031,308",0,0,0,"77,000",0,"77,000","465,175","672,000","140,825","531,175","10,000","76,000","-66,000","-4,489,133",2021-12-15,,
1301,台塑            ,"2,483,362","8,358,400","-5,875,038",0,0,0,"3,000","8,000","-5,000","523,821","527,000","20,256","506,744","22,000","4,923","17,077","-5,356,217",2021-12-16,,
1301,台塑            ,"6,840,859","3,474,822","3,366,037",0,0,0,"10,000","313,000","-303,000","-124,077","20,000","125,000","-105,000","8,000","27,077","-19,077","2,938,960",2021-12-17,,
1301,台塑            ,"1,107,000","3,058,198","-1,951,198",0,0,0,"6,479","6,000",479,"-274,090","21,000","258,357","-237,357","4,000","40,733","-36,733","-2,224,809",2021-12-20,,
1301,台塑            ,"2,881,516","1,970,000","911,516",0,0,0,"8,213","60,000","-51,787","30,733","19,000","7,000","12,000","30,000","11,267","18,733","890,462",2021-12-21,,
1301,台塑            ,"651,000","1,924,378","-1,273,378",0,0,0,"826,000","15,000","811,000","36,000","39,000","3,000","36,000","7,000","7,000",0,"-426,378",2021-12-22,,
1301,台塑            ,"2,026,518","1,003,000","1,023,518",0,0,0,"230,000","18,000","212,000","10,000","6,000",0,"6,000","10,000","6,000","4,000","1,245,518",2021-12-23,,
1301,台塑            ,"1,550,400","2,398,541","-848,141",0,0,0,0,"20,000","-20,000","-2,000","12,000","1,000","11,000","6,000","19,000","-13,000","-870,141",2021-12-24,,
1301,台塑            ,"834,000","546,000","288,000",0,0,0,0,"37,000","-37,000","4,000","6,000",0,"6,000","1,000","3,000","-2,000","255,000",2021-12-27,,
1301,台塑            ,"2,582,000","3,681,906","-1,099,906",0,0,0,0,"268,000","-268,000","-6,151","27,000","1,151","25,849","14,000","46,000","-32,000","-1,374,057",2021-12-28,,
1301,台塑            ,"2,591,934","2,100,000","491,934",0,0,0,"16,000","6,000","10,000","-21,022","124,645","93,000","31,645","13,333","66,000","-52,667","480,912",2021-12-29,,
1301,台塑            ,"1,501,050","3,406,400","-1,905,350",0,0,0,"8,000","134,000","-126,000","-71,000","46,000","104,000","-58,000","3,000","16,000","-13,000","-2,102,350",2021-12-30,,
1301,台塑            ,"3,132,154","1,679,000","1,453,154",0,0,0,"61,327",0,"61,327","50,293","47,293","8,000","39,293","24,000","13,000","11,000","1,564,774",2022-01-03,,
1301,台塑            ,"1,830,000","2,211,175","-381,175",0,0,0,0,"5,000","-5,000","56,999","94,000","2,000","92,000","4,000","39,001","-35,001","-329,176",2022-01-04,,
1301,台塑            ,"2,918,076","1,998,000","920,076",0,0,0,0,"532,769","-532,769","85,000","143,000","77,000","66,000","22,000","3,000","19,000","472,307",2022-01-05,,
1301,台塑            ,"3,712,550","1,872,000","1,840,550",0,0,0,"119,000","12,198","106,802","233,000","300,000","59,000","241,000","9,000","17,000","-8,000","2,180,352",2022-01-06,,
1301,台塑            ,"2,396,026","2,252,050","143,976",0,0,0,"217,000","21,000","196,000","85,000","130,000","45,000","85,000","17,000","17,000",0,"424,976",2022-01-07,,
1301,台塑            ,"2,235,377","3,868,000","-1,632,623",0,0,0,"199,000","6,000","193,000",-129,"102,000","125,129","-23,129","24,000","1,000","23,000","-1,439,752",2022-01-10,,
1301,台塑            ,"2,872,000","3,936,243","-1,064,243",0,0,0,"16,000","75,432","-59,432","-84,368","34,632","100,000","-65,368","2,000","21,000","-19,000","-1,208,043",2022-01-11,,
1301,台塑            ,"5,777,557","3,094,300","2,683,257",0,0,0,"16,000","19,377","-3,377","1,364,106","1,270,106","125,000","1,145,106","232,000","13,000","219,000","4,043,986",2022-01-12,,
1301,台塑            ,"3,902,858","5,000,030","-1,097,172",0,0,0,"78,000","159,773","-81,773","-46,000","188,000","113,000","75,000","13,000","134,000","-121,000","-1,224,945",2022-01-13,,
1301,台塑            ,"855,800","2,515,000","-1,659,200",0,0,0,"186,000","34,517","151,483","-88,999","57,000","123,999","-66,999","3,000","25,000","-22,000","-1,596,716",2022-01-14,,
1301,台塑            ,"950,000","2,728,000","-1,778,000",0,0,0,"29,000","105,749","-76,749","-478,607","38,000","477,607","-439,607","5,000","44,000","-39,000","-2,333,356",2022-01-17,,
1301,台塑            ,"1,440,000","1,473,001","-33,001",0,0,0,"15,000","160,540","-145,540","-186,200","250,400","433,000","-182,600","12,400","16,000","-3,600","-364,741",2022-01-18,,
1301,台塑            ,"3,554,874","3,813,000","-258,126",0,0,0,0,"54,000","-54,000","-98,000","276,000","396,000","-120,000","33,000","11,000","22,000","-410,126",2022-01-19,,
1301,台塑            ,"4,628,488","2,493,900","2,134,588",0,0,0,"322,000","600,000","-278,000","-15,475","64,956","141,208","-76,252","77,000","16,223","60,777","1,841,113",2022-01-20,,
1301,台塑            ,"2,488,748","7,664,677","-5,175,929",0,0,0,"7,000","4,000","3,000","-191,858","52,000","582,858","-530,858","357,000","18,000","339,000","-5,364,787",2022-01-21,,
1301,台塑            ,"1,734,516","2,726,300","-991,784",0,0,0,"26,000",0,"26,000","-298,650","15,000","296,816","-281,816","34,294","51,128","-16,834","-1,264,434",2022-01-24,,
1301,台塑            ,"1,843,588","7,838,330","-5,994,742",0,0,0,"125,000","39,000","86,000","-337,381","324,000","669,389","-345,389","33,000","24,992","8,008","-6,246,123",2022-01-25,,
1301,台塑            ,"2,751,537","4,655,545","-1,904,008",0,0,0,"66,000","120,000","-54,000","169,333","151,000","181,667","-30,667","211,000","11,000","200,000","-1,788,675",2022-01-26,,
1301,台塑            ,"4,590,479","4,684,715","-94,236",0,0,0,"113,000","204,000","-91,000","414,028","382,015","131,000","251,015","172,013","9,000","163,013","228,792",2022-02-07,,
1301,台塑            ,"2,287,370","4,083,000","-1,795,630",0,0,0,"59,000",0,"59,000","348,768","331,000","48,229","282,771","82,997","17,000","65,997","-1,387,862",2022-02-08,,
1301,台塑            ,"2,608,000","4,869,185","-2,261,185",0,0,0,"143,000",0,"143,000","-14,394","241,000","370,392","-129,392","117,998","3,000","114,998","-2,132,579",2022-02-09,,
1301,台塑            ,"3,620,522","3,348,282","272,240",0,0,0,"82,000",0,"82,000","-38,999","8,000","52,999","-44,999","15,000","9,000","6,000","315,241",2022-02-10,,
1301,台塑            ,"2,929,738","2,715,600","214,138",0,0,0,"26,000","170,000","-144,000","-233,540","16,000","252,540","-236,540","14,000","11,000","3,000","-163,402",2022-02-11,,
1301,台塑            ,"3,015,876","4,247,735","-1,231,859",0,0,0,"35,000","21,000","14,000","293,515","295,000","10,485","284,515","10,000","1,000","9,000","-924,344",2022-02-14,,
1301,台塑            ,"989,516","3,702,262","-2,712,746",0,0,0,"6,000","149,000","-143,000","91,998","144,000","39,002","104,998","1,000","14,000","-13,000","-2,763,748",2022-02-15,,
1301,台塑            ,"7,290,372","4,663,150","2,627,222",0,0,0,"26,000",0,"26,000","48,500","155,000","188,000","-33,000","89,500","8,000","81,500","2,701,722",2022-02-16,,
1301,台塑            ,"8,626,000","6,527,200","2,098,800",0,0,0,"9,000","70,000","-61,000","43,616","90,616","50,000","40,616","37,000","34,000","3,000","2,081,416",2022-02-17,,
1301,台塑            ,"4,572,267","1,825,000","2,747,267",0,0,0,"15,000","27,000","-12,000","-232,000","39,000","275,000","-236,000","10,000","6,000","4,000","2,503,267",2022-02-18,,
1301,台塑            ,"2,069,785","4,729,000","-2,659,215",0,0,0,"6,000","41,193","-35,193","-41,616","161,000","218,616","-57,616","23,000","7,000","16,000","-2,736,024",2022-02-21,,
1301,台塑            ,"2,066,000","6,567,000","-4,501,000",0,0,0,"148,000","3,000","145,000","253,102","448,085","202,764","245,321","17,000","9,219","7,781","-4,102,898",2022-02-22,,
1301,台塑            ,"1,400,000","1,177,500","222,500",0,0,0,"97,000","119,000","-22,000","86,221","98,216","12,000","86,216","10,005","10,000",5,"286,721",2022-02-23,,
1301,台塑            ,"5,372,032","8,378,900","-3,006,868",0,0,0,"128,000",0,"128,000","277,432","361,366","178,363","183,003","106,429","12,000","94,429","-2,601,436",2022-02-24,,
1301,台塑            ,"3,380,100","6,342,628","-2,962,528",0,0,0,"280,000","7,352","272,648","-30,177","14,000","125,177","-111,177","92,000","11,000","81,000","-2,720,057",2022-02-25,,
1301,台塑            ,"6,610,804","2,967,800","3,643,004",0,0,0,"120,000",0,"120,000","405,086","239,976","9,000","230,976","192,110","18,000","174,110","4,168,090",2022-03-01,,
1301,台塑            ,"8,076,194","8,557,300","-481,106",0,0,0,"61,000",0,"61,000","600,294","384,294","61,000","323,294","281,000","4,000","277,000","180,188",2022-03-02,,
1301,台塑            ,"6,089,051","3,547,100","2,541,951",0,0,0,"37,000","21,000","16,000","284,542","309,542","53,000","256,542","39,000","11,000","28,000","2,842,493",2022-03-03,,
1301,台塑            ,"2,387,000","5,052,058","-2,665,058",0,0,0,"1,837,000",0,"1,837,000","14,785","59,000","92,215","-33,215","55,000","7,000","48,000","-813,273",2022-03-04,,
1301,台塑            ,"5,478,000","9,182,000","-3,704,000",0,0,0,"2,145,000",0,"2,145,000","193,117","322,000","261,883","60,117","136,000","3,000","133,000","-1,365,883",2022-03-07,,
1301,台塑            ,"4,964,100","9,795,007","-4,830,907",0,0,0,"1,225,000",0,"1,225,000","642,097","760,000","460,903","299,097","423,000","80,000","343,000","-2,963,810",2022-03-08,,
1301,台塑            ,"3,862,075","2,616,000","1,246,075",0,0,0,"1,057,000","420,000","637,000","-59,296","15,704","114,000","-98,296","51,000","12,000","39,000","1,823,779",2022-03-09,,
1301,台塑            ,"5,553,809","7,126,000","-1,572,191",0,0,0,"40,000",0,"40,000","92,699","507,851","446,152","61,699","61,000","30,000","31,000","-1,439,492",2022-03-10,,
1301,台塑            ,"4,384,370","4,840,890","-456,520",0,0,0,"1,335,000",0,"1,335,000","165,980","559,000","280,020","278,980","37,000","150,000","-113,000","1,044,460",2022-03-11,,
1301,台塑            ,"4,916,290","2,077,774","2,838,516",0,0,0,"134,000",0,"134,000","-29,800","13,000","73,134","-60,134","45,000","14,666","30,334","2,942,716",2022-03-14,,
1301,台塑            ,"3,421,851","3,794,302","-372,451",0,0,0,"1,134,000","22,000","1,112,000","137,807","100,000","36,193","63,807","81,000","7,000","74,000","877,356",2022-03-15,,
1301,台塑            ,"4,755,692","5,433,563","-677,871",0,0,0,"106,000",0,"106,000","-13,675","159,179","223,028","-63,849","111,174","61,000","50,174","-585,546",2022-03-16,,
1301,台塑            ,"9,239,252","5,265,100","3,974,152",0,0,0,"4,000","203,000","-199,000","16,498","61,659","62,161",-502,"19,000","2,000","17,000","3,791,650",2022-03-17,,
1301,台塑            ,"6,613,000","5,877,599","735,401",0,0,0,"13,000","2,052,666","-2,039,666","98,276","93,000","49,724","43,276","64,000","9,000","55,000","-1,205,989",2022-03-18,,
1301,台塑            ,"7,361,730","2,412,000","4,949,730",0,0,0,"18,000","136,000","-118,000","73,145","69,000","17,000","52,000","31,145","10,000","21,145","4,904,875",2022-03-21,,
1301,台塑            ,"4,052,244","3,713,330","338,914",0,0,0,"42,000",0,"42,000","201,450","141,425","4,974","136,451","84,999","20,000","64,999","582,364",2022-03-22,,
1301,台塑            ,"4,346,011","3,677,802","668,209",0,0,0,0,"452,000","-452,000","228,934","243,248","9,314","233,934","13,000","18,000","-5,000","445,143",2022-03-23,,
1301,台塑            ,"2,952,002","3,244,000","-291,998",0,0,0,0,"185,000","-185,000","37,365","52,000","23,635","28,365","10,000","1,000","9,000","-439,633",2022-03-24,,
1301,台塑            ,"2,343,936","2,324,900","19,036",0,0,0,"13,000","198,000","-185,000","47,289","68,000","30,711","37,289","12,000","2,000","10,000","-118,675",2022-03-25,,
1301,台塑            ,"1,987,465","2,590,134","-602,669",0,0,0,"38,000",0,"38,000","-51,784","31,000","34,784","-3,784","16,000","64,000","-48,000","-616,453",2022-03-28,,
1301,台塑            ,"3,687,782","5,697,000","-2,009,218",0,0,0,"27,000","55,000","-28,000","19,000","60,000","39,000","21,000","17,000","19,000","-2,000","-2,018,218",2022-03-29,,
1301,台塑            ,"5,701,764","4,024,971","1,676,793",0,0,0,"8,000","130,000","-122,000","381,608","439,000","51,392","387,608","8,000","14,000","-6,000","1,936,401",2022-03-30,,
1301,台塑            ,"2,614,900","2,828,000","-213,100",0,0,0,0,"475,000","-475,000","-19,000","11,000","20,000","-9,000","1,000","11,000","-10,000","-707,100",2022-03-31,,
