證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9905,大華            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-07-10
9905,大華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-11
9905,大華            ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-07-12
9905,大華            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-13
9905,大華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-14
9905,大華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-17
9905,大華            ,0,"15,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2023-07-18
9905,大華            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2023-07-19
9905,大華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-20
9905,大華            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-21
9905,大華            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-07-24
9905,大華            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-25
9905,大華            ,"25,000","13,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2023-07-26
9905,大華            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-27
9905,大華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-28
9905,大華            ,0,"6,000","-6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-15,000",2023-07-31
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2023-08-01
9905,大華            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-02
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-04
9905,大華            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,000",2023-08-07
9905,大華            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-19,000",2023-08-08
9905,大華            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-08-09
9905,大華            ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-08-10
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-08-11
9905,大華            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-14
9905,大華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-15
9905,大華            ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-08-16
9905,大華            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-17
9905,大華            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-08-18
9905,大華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-21
9905,大華            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-22
9905,大華            ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-08-23
9905,大華            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-08-24
9905,大華            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-08-25
9905,大華            ,"56,000","26,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-08-29
9905,大華            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-30
9905,大華            ,"9,000","10,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2023-08-31
9905,大華            ,"2,000","2,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01
9905,大華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-04
9905,大華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-05
9905,大華            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-06
9905,大華            ,0,"10,000","-10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-18,000",2023-09-07
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-08
9905,大華            ,"1,000","47,000","-46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-44,000",2023-09-11
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-12
9905,大華            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-09-13
9905,大華            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-14
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-15
9905,大華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-18
9905,大華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-09-19
9905,大華            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-20
9905,大華            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-23,000",2023-09-21
9905,大華            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-22
9905,大華            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-09-25
9905,大華            ,0,"32,000","-32,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-48,000",2023-09-26
9905,大華            ,"1,000","16,000","-15,000",0,0,0,0,0,0,-422,0,422,-422,0,0,0,"-15,422",2023-09-27
9905,大華            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-09-28
9905,大華            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-02
9905,大華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-04
9905,大華            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-10-05
9905,大華            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-06
9905,大華            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-18,000",2023-10-11
9905,大華            ,"36,000","8,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2023-10-12
9905,大華            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-13
9905,大華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-16
9905,大華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-17
9905,大華            ,"17,000","1,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2023-10-18
9905,大華            ,"4,000","1,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-10-19
9905,大華            ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-10-20
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-23
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24
9905,大華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-25
9905,大華            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-26
9905,大華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-10-27
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
9905,大華            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-31
9905,大華            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-11-01
9905,大華            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-11-02
9905,大華            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-03
9905,大華            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-06
9905,大華            ,"4,000","1,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-11-07
9905,大華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-11-08
9905,大華            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-09
9905,大華            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-10
9905,大華            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-11-13
9905,大華            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-14
9905,大華            ,"54,000","4,000","50,000",0,0,0,0,0,0,"94,000","96,000","2,000","94,000",0,0,0,"144,000",2023-11-15
9905,大華            ,"38,000","34,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-16
9905,大華            ,"22,000","3,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-11-17
9905,大華            ,"28,000","2,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2023-11-20
9905,大華            ,"51,000","2,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-11-21
9905,大華            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-22
9905,大華            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-23
9905,大華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-24
9905,大華            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-27
9905,大華            ,"57,000","18,000","39,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"56,000",2023-11-28
9905,大華            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-29
9905,大華            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-11-30
9905,大華            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-12-01
9905,大華            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-04
9905,大華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-05
9905,大華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-06
9905,大華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-07
9905,大華            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-08
9905,大華            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-11
9905,大華            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-12
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-13
9905,大華            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-14
9905,大華            ,"102,000","10,000","92,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"100,000",2023-12-15
9905,大華            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-18
9905,大華            ,"4,000",0,"4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2023-12-19
9905,大華            ,"45,000","30,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-20
9905,大華            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-21
9905,大華            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-12-22
9905,大華            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-25
9905,大華            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-26
9905,大華            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"1,000",2023-12-27
9905,大華            ,"22,000","1,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2023-12-28
9905,大華            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-12-29
9905,大華            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2024-01-02
9905,大華            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-03
9905,大華            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-04
9905,大華            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-01-05
9905,大華            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-08
9905,大華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-09
9905,大華            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-01-11
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12
9905,大華            ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-01-15
9905,大華            ,"7,000","61,000","-54,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-61,000",2024-01-16
9905,大華            ,"9,000","141,000","-132,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-121,000",2024-01-17
9905,大華            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-19
9905,大華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-24
9905,大華            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-25
9905,大華            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2024-01-26
9905,大華            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-29
9905,大華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-30
9905,大華            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-31
9905,大華            ,"56,000","4,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2024-02-01
9905,大華            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2024-02-02
9905,大華            ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-02-05
9905,大華            ,"16,000","72,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2024-02-15
9905,大華            ,"31,000","152,000","-121,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-117,000",2024-02-16
9905,大華            ,"37,000","4,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2024-02-19
9905,大華            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-02-20
9905,大華            ,"31,000","11,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2024-02-21
9905,大華            ,"16,060","1,000","15,060",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"24,060",2024-02-22
9905,大華            ,"20,000","4,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2024-02-23
9905,大華            ,"17,000","7,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2024-02-26
9905,大華            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-02-27
9905,大華            ,"38,050","40,000","-1,950",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,50,2024-02-29
9905,大華            ,"19,000","6,000","13,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"25,000",2024-03-01
9905,大華            ,"28,000","127,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2024-03-04
9905,大華            ,"14,060","5,000","9,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,060",2024-03-05
9905,大華            ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-06
9905,大華            ,"28,000","40,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-03-07
9905,大華            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"-24,000",2024-03-08
9905,大華            ,"7,000","5,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2024-03-11
9905,大華            ,"48,000","15,000","33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,000",2024-03-12
9905,大華            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-13
9905,大華            ,"13,000","43,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-03-14
9905,大華            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-15
9905,大華            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-18
9905,大華            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-03-19
9905,大華            ,"9,000","36,000","-27,000",0,0,0,0,0,0,"-3,101",0,"3,101","-3,101",0,0,0,"-30,101",2024-03-20
9905,大華            ,"13,000","22,000","-9,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-14,000",2024-03-21
9905,大華            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-22
9905,大華            ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-59,000",2024-03-25
9905,大華            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"-26,000","3,000","29,000","-26,000",0,0,0,"-59,000",2024-03-26
9905,大華            ,"34,000","46,000","-12,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-41,000",2024-03-27
9905,大華            ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-28
9905,大華            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-29
9905,大華            ,"41,000","33,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-04-01
9905,大華            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-04-02
9905,大華            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-04-03
9905,大華            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-04-08
9905,大華            ,"25,000","40,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2024-04-09
9905,大華            ,0,"20,000","-20,000",0,0,0,0,0,0,"-8,150",0,"8,150","-8,150",0,0,0,"-28,150",2024-04-10
9905,大華            ,0,"67,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2024-04-11
9905,大華            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-04-12
9905,大華            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-04-15
9905,大華            ,"5,000","186,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2024-04-16
9905,大華            ,"14,000","86,000","-72,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-78,000",2024-04-17
9905,大華            ,"5,000","28,000","-23,000",0,0,0,0,0,0,-749,0,749,-749,0,0,0,"-23,749",2024-04-18
9905,大華            ,"18,000","70,000","-52,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-60,000",2024-04-19
9905,大華            ,"12,000","33,000","-21,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-14,000",2024-04-22
9905,大華            ,"14,000","11,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2024-04-23
9905,大華            ,"83,000","51,000","32,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"31,000",2024-04-24
9905,大華            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-04-25
9905,大華            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-26
9905,大華            ,"8,000","26,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2024-04-29
9905,大華            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-30
9905,大華            ,"45,000","32,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-05-02
9905,大華            ,"121,000","40,000","81,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"82,000",2024-05-03
9905,大華            ,"82,000","38,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2024-05-06
9905,大華            ,"54,000","52,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-07
9905,大華            ,"28,000","5,000","23,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"31,000",2024-05-08
9905,大華            ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-09
9905,大華            ,"17,000","3,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2024-05-10
9905,大華            ,"31,000","4,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2024-05-13
9905,大華            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-14
9905,大華            ,"79,000","12,000","67,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"124,000",2024-05-15
9905,大華            ,"63,000","16,000","47,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"70,000",2024-05-16
9905,大華            ,"6,000","38,000","-32,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"-29,000",2024-05-17
9905,大華            ,"32,000","22,000","10,000",0,0,0,0,0,0,"12,000","20,000","8,000","12,000",0,0,0,"22,000",2024-05-20
9905,大華            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-21
9905,大華            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-22
9905,大華            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2024-05-23
9905,大華            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-05-24
9905,大華            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-27
9905,大華            ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-05-28
9905,大華            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-05-29
9905,大華            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-30
9905,大華            ,"24,000","5,000","19,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"3,000",2024-05-31
9905,大華            ,"8,000","5,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-06-03
9905,大華            ,"48,000","2,000","46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"42,000",2024-06-04
9905,大華            ,"27,000","7,000","20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"16,000",2024-06-05
9905,大華            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2024-06-06
