證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2059,川湖            ,"174,000","48,000","126,000",0,0,0,"8,000",0,"8,000","-24,411",0,"25,000","-25,000","2,621","2,032",589,"109,589",2022-04-27,,
2059,川湖            ,"90,000","70,000","20,000",0,0,0,0,0,0,"2,938","6,000","5,000","1,000","2,000",62,"1,938","22,938",2022-04-28,,
2059,川湖            ,"39,000","58,000","-19,000",0,0,0,"47,000",0,"47,000",438,"2,000","1,302",698,0,260,-260,"28,438",2022-04-29,,
2059,川湖            ,"47,000","32,000","15,000",0,0,0,0,0,0,699,0,0,0,"1,000",301,699,"15,699",2022-05-03,,
2059,川湖            ,"32,000","30,000","2,000",0,0,0,0,0,0,-379,"2,000","2,000",0,0,379,-379,"1,621",2022-05-04,,
2059,川湖            ,"73,000","78,000","-5,000",0,0,0,0,0,0,-17,0,0,0,1,18,-17,"-5,017",2022-05-05,,
2059,川湖            ,"36,000","49,000","-13,000",0,0,0,0,0,0,"-1,012",0,"1,000","-1,000",0,12,-12,"-14,012",2022-05-06,,
2059,川湖            ,"69,000","55,000","14,000",0,0,0,"57,000",0,"57,000",-142,"6,000","6,000",0,0,142,-142,"70,858",2022-05-09,,
2059,川湖            ,"40,145","112,000","-71,855",0,0,0,"102,000",0,"102,000","-15,124","2,000","18,000","-16,000","1,000",124,876,"15,021",2022-05-10,,
2059,川湖            ,"43,000","30,545","12,455",0,0,0,"50,000",0,"50,000","5,649","3,000",50,"2,950","3,000",301,"2,699","68,104",2022-05-11,,
2059,川湖            ,"309,000","212,000","97,000",0,0,0,"133,000",0,"133,000","10,490","15,000","1,000","14,000",2,"3,512","-3,510","240,490",2022-05-12,,
2059,川湖            ,"59,000","162,000","-103,000",0,0,0,"115,000",0,"115,000","15,002","23,000","9,000","14,000","1,002",0,"1,002","27,002",2022-05-13,,
2059,川湖            ,"33,940","93,000","-59,060",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-52,060",2022-05-16,,
2059,川湖            ,"83,000","53,000","30,000",0,0,0,0,0,0,"15,001","15,000","2,000","13,000","2,002",1,"2,001","45,001",2022-05-17,,
2059,川湖            ,"129,369","54,000","75,369",0,0,0,0,0,0,"-7,998",0,"8,000","-8,000",2,0,2,"67,371",2022-05-18,,
2059,川湖            ,"114,000","41,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",1,1,0,"74,000",2022-05-19,,
2059,川湖            ,"36,000","26,000","10,000",0,0,0,"37,000",0,"37,000","5,000","5,000",0,"5,000",0,0,0,"52,000",2022-05-20,,
2059,川湖            ,"39,000","66,000","-27,000",0,0,0,"39,000",0,"39,000","1,000","1,000",0,"1,000",0,0,0,"13,000",2022-05-23,,
2059,川湖            ,"23,000","28,000","-5,000",0,0,0,0,"31,000","-31,000",-1,0,0,0,0,1,-1,"-36,001",2022-05-24,,
2059,川湖            ,"74,294","34,055","40,239",0,0,0,"8,000","30,000","-22,000","11,000","11,000",0,"11,000",0,0,0,"29,239",2022-05-25,,
2059,川湖            ,"18,000","47,000","-29,000",0,0,0,0,0,0,-963,0,"1,000","-1,000",38,1,37,"-29,963",2022-05-26,,
2059,川湖            ,"30,000","36,000","-6,000",0,0,0,"1,000",0,"1,000","-3,976","1,000","5,000","-4,000",25,1,24,"-8,976",2022-05-27,,
2059,川湖            ,"16,000","33,000","-17,000",0,0,0,"50,000",0,"50,000","5,013","6,000","1,000","5,000",15,2,13,"38,013",2022-05-30,,
2059,川湖            ,"31,000","36,000","-5,000",0,0,0,"31,000",0,"31,000","-19,737",0,"20,000","-20,000",263,0,263,"6,263",2022-05-31,,
2059,川湖            ,"21,000","76,000","-55,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"-53,001",2022-06-01,,
2059,川湖            ,"4,205","41,493","-37,288",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"-39,289",2022-06-02,,
2059,川湖            ,"25,000","76,000","-51,000",0,0,0,0,0,0,"-6,360","1,000","7,000","-6,000",0,360,-360,"-57,360",2022-06-06,,
2059,川湖            ,"90,000","62,000","28,000",0,0,0,0,0,0,"7,274","9,000","2,000","7,000","6,000","5,726",274,"35,274",2022-06-07,,
2059,川湖            ,"123,000","78,415","44,585",0,0,0,"5,000",0,"5,000","10,841","15,000","4,000","11,000","6,171","6,330",-159,"60,426",2022-06-08,,
2059,川湖            ,"49,000","72,000","-23,000",0,0,0,"5,000",0,"5,000","2,000","3,000","1,000","2,000",0,0,0,"-16,000",2022-06-09,,
2059,川湖            ,"32,000","75,000","-43,000",0,0,0,"29,000",0,"29,000","4,999","13,000","8,000","5,000",0,1,-1,"-9,001",2022-06-10,,
2059,川湖            ,"41,000","96,000","-55,000",0,0,0,0,0,0,"-22,044","3,000","25,000","-22,000",0,44,-44,"-77,044",2022-06-13,,
2059,川湖            ,"38,000","68,000","-30,000",0,0,0,0,0,0,"1,700","1,000","1,000",0,"2,000",300,"1,700","-28,300",2022-06-14,,
2059,川湖            ,"83,723","133,787","-50,064",0,0,0,"4,000",0,"4,000","-3,746","6,000","11,000","-5,000","1,256",2,"1,254","-49,810",2022-06-15,,
2059,川湖            ,"57,000","48,000","9,000",0,0,0,0,0,0,"-9,736","9,000","19,000","-10,000",464,200,264,-736,2022-06-16,,
2059,川湖            ,"32,000","52,000","-20,000",0,0,0,0,0,0,"-3,889","4,000","8,000","-4,000",141,30,111,"-23,889",2022-06-17,,
2059,川湖            ,"38,000","50,000","-12,000",0,0,0,"5,000",0,"5,000","1,895","1,000",0,"1,000","1,000",105,895,"-5,105",2022-06-20,,
2059,川湖            ,"54,000","47,000","7,000",0,0,0,0,0,0,"9,285","13,000","4,000","9,000",285,0,285,"16,285",2022-06-21,,
2059,川湖            ,"16,000","32,328","-16,328",0,0,0,0,0,0,"3,616","5,000","1,000","4,000",0,384,-384,"-12,712",2022-06-22,,
2059,川湖            ,"81,000","47,000","34,000",0,0,0,0,0,0,"6,887","15,000","9,000","6,000","1,021",134,887,"40,887",2022-06-23,,
2059,川湖            ,"39,000","66,000","-27,000",0,0,0,"17,000",0,"17,000","21,858","25,000","5,000","20,000","3,000","1,142","1,858","11,858",2022-06-24,,
2059,川湖            ,"124,000","147,000","-23,000",0,0,0,0,0,0,"6,707","8,000","1,000","7,000",1,294,-293,"-16,293",2022-06-27,,
2059,川湖            ,"16,000","28,000","-12,000",0,0,0,0,0,0,"-1,668",0,"2,000","-2,000","1,104",772,332,"-13,668",2022-06-28,,
2059,川湖            ,"28,000","28,579",-579,0,0,0,0,0,0,"-2,130",0,"2,000","-2,000",0,130,-130,"-2,709",2022-06-29,,
2059,川湖            ,"37,000","67,000","-30,000",0,0,0,0,0,0,297,0,0,0,"1,001",704,297,"-29,703",2022-06-30,,
2059,川湖            ,"103,000","74,000","29,000",0,0,0,0,"50,000","-50,000","7,498","12,000","4,493","7,507","1,051","1,060",-9,"-13,502",2022-07-01,,
2059,川湖            ,"21,000","41,000","-20,000",0,0,0,0,0,0,"9,998","11,000","1,002","9,998",0,0,0,"-10,002",2022-07-04,,
2059,川湖            ,"16,000","51,000","-35,000",0,0,0,"29,000",0,"29,000","9,987","10,000",252,"9,748",239,0,239,"3,987",2022-07-05,,
2059,川湖            ,"22,000","53,000","-31,000",0,0,0,"23,000",0,"23,000","3,688","7,000","3,181","3,819",0,131,-131,"-4,312",2022-07-06,,
2059,川湖            ,"95,000","66,446","28,554",0,0,0,"34,000",0,"34,000","1,888","2,000","2,025",-25,"2,000",87,"1,913","64,442",2022-07-07,,
2059,川湖            ,"40,402","67,000","-26,598",0,0,0,0,0,0,"-3,684","2,000","3,684","-1,684",0,"2,000","-2,000","-30,282",2022-07-08,,
2059,川湖            ,"15,000","45,000","-30,000",0,0,0,"12,000",0,"12,000","2,571","3,000",303,"2,697",0,126,-126,"-15,429",2022-07-11,,
2059,川湖            ,"38,000","62,000","-24,000",0,0,0,0,0,0,16,"1,000",984,16,0,0,0,"-23,984",2022-07-12,,
2059,川湖            ,"5,320","54,000","-48,680",0,0,0,0,0,0,"9,490","10,000",510,"9,490",0,0,0,"-39,190",2022-07-13,,
2059,川湖            ,"62,000","23,000","39,000",0,0,0,0,0,0,-675,"4,000","4,675",-675,0,0,0,"38,325",2022-07-14,,
2059,川湖            ,"34,000","73,761","-39,761",0,0,0,"30,000","1,000","29,000",-21,"1,000","1,021",-21,0,0,0,"-10,782",2022-07-15,,
2059,川湖            ,"53,000","20,000","33,000",0,0,0,"1,000",0,"1,000","10,023","10,000","2,000","8,000","2,031",8,"2,023","44,023",2022-07-18,,
2059,川湖            ,"16,000","7,000","9,000",0,0,0,0,0,0,"1,972","3,000","1,028","1,972",0,0,0,"10,972",2022-07-19,,
2059,川湖            ,"112,510","63,000","49,510",0,0,0,"25,000",0,"25,000","1,999","11,000","9,001","1,999",0,0,0,"76,509",2022-07-20,,
2059,川湖            ,"143,940","28,000","115,940",0,0,0,"7,000",0,"7,000","5,738","9,000","3,262","5,738",0,0,0,"128,678",2022-07-21,,
2059,川湖            ,"104,000","57,000","47,000",0,0,0,0,0,0,"-4,533","9,000","11,329","-2,329",0,"2,204","-2,204","42,467",2022-07-22,,
2059,川湖            ,"65,000","34,000","31,000",0,0,0,"29,000","1,000","28,000",0,0,0,0,0,0,0,"59,000",2022-07-25,,
2059,川湖            ,"74,000","63,000","11,000",0,0,0,"118,000",0,"118,000","-6,011","1,000","7,000","-6,000",0,11,-11,"122,989",2022-07-26,,
2059,川湖            ,"218,730","150,000","68,730",0,0,0,"114,000",0,"114,000","19,000","22,000","3,000","19,000",0,0,0,"201,730",2022-07-27,,
2059,川湖            ,"229,000","87,000","142,000",0,0,0,"50,000",0,"50,000","-1,000","4,000","5,000","-1,000",0,0,0,"191,000",2022-07-28,,
2059,川湖            ,"81,000","107,000","-26,000",0,0,0,"3,000",0,"3,000","5,537","14,420","10,883","3,537","2,000",0,"2,000","-17,463",2022-07-29,,
2059,川湖            ,"58,000","72,000","-14,000",0,0,0,0,"20,000","-20,000","10,940","13,000","4,060","8,940","2,000",0,"2,000","-23,060",2022-08-01,,
2059,川湖            ,"53,000","83,000","-30,000",0,0,0,"106,000",0,"106,000","-2,948","1,000","3,948","-2,948",0,0,0,"73,052",2022-08-02,,
2059,川湖            ,"61,642","89,000","-27,358",0,0,0,0,0,0,"6,422","9,000","4,578","4,422","2,000",0,"2,000","-20,936",2022-08-03,,
2059,川湖            ,"74,000","97,000","-23,000",0,0,0,0,0,0,"-8,940","6,000","13,440","-7,440",0,"1,500","-1,500","-31,940",2022-08-04,,
2059,川湖            ,"53,000","105,400","-52,400",0,0,0,0,0,0,-747,"1,000","2,000","-1,000",253,0,253,"-53,147",2022-08-05,,
2059,川湖            ,"354,240","57,000","297,240",0,0,0,"23,000",0,"23,000","1,711","26,001","24,290","1,711",0,0,0,"321,951",2022-08-08,,
2059,川湖            ,"469,000","268,000","201,000",0,0,0,"46,000",0,"46,000","-4,907","21,000","26,000","-5,000",93,0,93,"242,093",2022-08-09,,
2059,川湖            ,"181,968","306,000","-124,032",0,0,0,"10,000","56,000","-46,000","-15,791","9,000","24,969","-15,969",178,0,178,"-185,823",2022-08-10,,
2059,川湖            ,"241,000","201,000","40,000",0,0,0,"3,000","11,000","-8,000","-3,102","20,000","23,102","-3,102",0,0,0,"28,898",2022-08-11,,
2059,川湖            ,"76,000","115,000","-39,000",0,0,0,0,"31,000","-31,000",999,"7,000","6,001",999,0,0,0,"-69,001",2022-08-12,,
2059,川湖            ,"193,000","105,000","88,000",0,0,0,0,"31,000","-31,000",0,,,,,,,"32,656",2022-08-15,0,0
2059,川湖            ,"170,000","60,000","110,000",0,0,0,"50,000",0,"50,000","-7,000","1,000","8,000","-7,000",0,0,0,"153,000",2022-08-16,,
2059,川湖            ,"102,944","129,000","-26,056",0,0,0,0,"67,000","-67,000","-17,884","11,000","22,684","-11,684","1,000","7,200","-6,200","-110,940",2022-08-17,,
2059,川湖            ,"113,000","30,078","82,922",0,0,0,0,0,0,"28,086","35,000","6,914","28,086",0,0,0,"111,008",2022-08-18,,
2059,川湖            ,"132,000","169,000","-37,000",0,0,0,"14,000","45,000","-31,000","12,334","24,000","13,666","10,334","2,000",0,"2,000","-55,666",2022-08-19,,
2059,川湖            ,"78,000","86,000","-8,000",0,0,0,0,"30,000","-30,000","12,367","19,000","6,845","12,155",212,0,212,"-25,633",2022-08-22,,
2059,川湖            ,"34,000","39,000","-5,000",0,0,0,"20,000",0,"20,000","-14,330","2,000","16,276","-14,276",0,54,-54,670,2022-08-23,,
2059,川湖            ,"153,000","68,000","85,000",0,0,0,"47,000","21,000","26,000","-3,933","6,000","9,853","-3,853",0,80,-80,"107,067",2022-08-24,,
2059,川湖            ,"155,000","62,464","92,536",0,0,0,0,"20,000","-20,000","-1,108",1,"2,109","-2,108","1,000",0,"1,000","71,428",2022-08-25,,
2059,川湖            ,"47,000","92,000","-45,000",0,0,0,"39,000","20,000","19,000","22,035","26,000","6,432","19,568","2,467",0,"2,467","-3,965",2022-08-26,,
2059,川湖            ,"96,000","119,000","-23,000",0,0,0,"8,000",0,"8,000","-1,323","10,000","10,044",-44,0,"1,279","-1,279","-16,323",2022-08-29,,
2059,川湖            ,"41,400","170,000","-128,600",0,0,0,"45,000",0,"45,000",886,"3,000","2,057",943,4,61,-57,"-82,714",2022-08-30,,
2059,川湖            ,"72,000","123,000","-51,000",0,0,0,"17,000",0,"17,000","3,839","6,000","1,951","4,049",0,210,-210,"-30,161",2022-08-31,,
2059,川湖            ,"84,000","61,402","22,598",0,0,0,"13,000",0,"13,000","-11,389","5,000","16,103","-11,103",0,286,-286,"24,209",2022-09-01,,
2059,川湖            ,"98,000","104,242","-6,242",0,0,0,0,0,0,"4,339","8,000","3,661","4,339",0,0,0,"-1,903",2022-09-02,,
2059,川湖            ,"68,000","57,000","11,000",0,0,0,"7,000",0,"7,000","-5,995","7,000","13,000","-6,000",5,0,5,"12,005",2022-09-05,,
2059,川湖            ,"85,000","85,000",0,0,0,0,"5,000",0,"5,000","2,338","3,000",662,"2,338",0,0,0,"7,338",2022-09-06,,
2059,川湖            ,"97,000","72,000","25,000",0,0,0,"10,000",0,"10,000","-10,211",0,"9,211","-9,211",0,"1,000","-1,000","24,789",2022-09-07,,
2059,川湖            ,"72,000","53,000","19,000",0,0,0,"10,000",0,"10,000","1,191","3,000","1,760","1,240",0,49,-49,"30,191",2022-09-08,,
2059,川湖            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"7,959","9,000","1,093","7,907",52,0,52,"-4,041",2022-09-12,,
2059,川湖            ,"51,000","45,473","5,527",0,0,0,"24,000",0,"24,000","-1,150","4,000","5,150","-1,150",0,0,0,"28,377",2022-09-13,,
2059,川湖            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"-2,400","2,000","3,322","-1,322",0,"1,078","-1,078","-7,400",2022-09-14,,
2059,川湖            ,"275,301","70,322","204,979",0,0,0,"98,000","21,000","77,000","-4,427","5,000","9,391","-4,391",0,36,-36,"277,552",2022-09-15,,
2059,川湖            ,"134,797","196,000","-61,203",0,0,0,"125,000",0,"125,000","-6,281","11,000","17,243","-6,243",0,38,-38,"57,516",2022-09-16,,
2059,川湖            ,"30,000","85,000","-55,000",0,0,0,"45,000",0,"45,000","-4,000","4,000","8,000","-4,000",0,0,0,"-14,000",2022-09-19,,
2059,川湖            ,"50,100","52,000","-1,900",0,0,0,0,0,0,"11,309","15,000","3,691","11,309",0,0,0,"9,409",2022-09-20,,
2059,川湖            ,"173,000","56,000","117,000",0,0,0,0,0,0,"-28,829","3,000","31,829","-28,829",0,0,0,"88,171",2022-09-21,,
2059,川湖            ,"117,000","51,000","66,000",0,0,0,0,0,0,"5,759","12,221","9,384","2,837","4,000","1,078","2,922","71,759",2022-09-22,,
2059,川湖            ,"133,000","108,000","25,000",0,0,0,"33,000",0,"33,000","18,945","16,000","3,942","12,058","7,000",113,"6,887","76,945",2022-09-23,,
2059,川湖            ,"251,000","225,348","25,652",0,0,0,"154,000",0,"154,000","3,964","5,001","1,037","3,964",0,0,0,"183,616",2022-09-26,,
2059,川湖            ,"234,300","225,721","8,579",0,0,0,"136,000",0,"136,000","-20,981","3,000","26,000","-23,000","2,019",0,"2,019","123,598",2022-09-27,,
2059,川湖            ,"132,000","190,000","-58,000",0,0,0,"96,000",0,"96,000","-1,974","3,000","6,000","-3,000","1,026",0,"1,026","36,026",2022-09-28,,
2059,川湖            ,"230,000","113,000","117,000",0,0,0,"35,000",0,"35,000","-13,893","5,000","19,000","-14,000",107,0,107,"138,107",2022-09-29,,
2059,川湖            ,"133,000","147,100","-14,100",0,0,0,"142,000",0,"142,000","-4,007","14,000","18,002","-4,002",0,5,-5,"123,893",2022-09-30,,
2059,川湖            ,"112,000","184,000","-72,000",0,0,0,"283,000",0,"283,000","6,001","8,001","2,000","6,001",0,0,0,"217,001",2022-10-03,,
2059,川湖            ,"593,000","273,000","320,000",0,0,0,"208,000",0,"208,000","7,539","20,000","12,461","7,539",0,0,0,"535,539",2022-10-04,,
2059,川湖            ,"167,000","260,000","-93,000",0,0,0,"116,000","7,000","109,000","-4,701","29,000","33,701","-4,701",0,0,0,"11,299",2022-10-05,,
2059,川湖            ,"84,000","134,000","-50,000",0,0,0,"8,000",0,"8,000",300,"4,000","3,700",300,0,0,0,"-41,700",2022-10-06,,
2059,川湖            ,"194,000","219,000","-25,000",0,0,0,0,"1,000","-1,000","-12,847","13,000","27,847","-14,847","2,000",0,"2,000","-38,847",2022-10-07,,
2059,川湖            ,"403,000","407,001","-4,001",0,0,0,"69,000",0,"69,000","3,020","17,001","13,910","3,091",0,71,-71,"68,019",2022-10-11,,
2059,川湖            ,"397,000","543,000","-146,000",0,0,0,"4,000","1,000","3,000","1,019","11,000","9,981","1,019",0,0,0,"-141,981",2022-10-12,,
2059,川湖            ,"341,000","312,000","29,000",0,0,0,"140,000",0,"140,000","-17,237","15,775","33,009","-17,234",0,3,-3,"151,763",2022-10-13,,
2059,川湖            ,"423,000","422,000","1,000",0,0,0,"140,000","6,000","134,000","7,000","15,000","10,000","5,000","2,000",0,"2,000","142,000",2022-10-14,,
2059,川湖            ,"83,000","91,000","-8,000",0,0,0,"5,000",0,"5,000","1,000","3,000","2,000","1,000",0,0,0,"-2,000",2022-10-17,,
2059,川湖            ,"140,600","91,000","49,600",0,0,0,"9,000",0,"9,000","-2,000","7,000","9,000","-2,000",0,0,0,"56,600",2022-10-18,,
2059,川湖            ,"88,037","104,000","-15,963",0,0,0,"124,000","17,000","107,000","-7,983","4,000","6,000","-2,000",17,"6,000","-5,983","83,054",2022-10-19,,
2059,川湖            ,"79,537","177,000","-97,463",0,0,0,"76,000",0,"76,000","-8,565","5,000","12,538","-7,538",0,"1,027","-1,027","-30,028",2022-10-20,,
2059,川湖            ,"190,000","319,000","-129,000",0,0,0,"1,000","50,000","-49,000","-1,630","1,000","2,552","-1,552",0,78,-78,"-179,630",2022-10-21,,
2059,川湖            ,"99,000","43,000","56,000",0,0,0,0,"5,000","-5,000","-1,016","25,000","26,000","-1,000",0,16,-16,"49,984",2022-10-24,,
2059,川湖            ,"101,350","120,459","-19,109",0,0,0,0,0,0,"27,727","31,000","4,191","26,809","1,000",82,918,"8,618",2022-10-25,,
2059,川湖            ,"259,000","115,000","144,000",0,0,0,0,"30,000","-30,000","10,677","17,000","7,332","9,668","1,009",0,"1,009","124,677",2022-10-26,,
2059,川湖            ,"164,000","208,000","-44,000",0,0,0,"10,000",0,"10,000","18,000","19,000","1,000","18,000",0,0,0,"-16,000",2022-10-27,,
2059,川湖            ,"66,000","78,000","-12,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,0,2022-10-28,,
2059,川湖            ,"56,458","114,229","-57,771",0,0,0,"32,145",0,"32,145","26,000","28,000","2,000","26,000",0,0,0,374,2022-10-31,,
2059,川湖            ,"64,000","87,000","-23,000",0,0,0,0,0,0,"12,010","12,000",0,"12,000",10,0,10,"-10,990",2022-11-01,,
2059,川湖            ,"262,000","170,000","92,000",0,0,0,0,"49,000","-49,000","3,805","21,000","17,195","3,805",0,0,0,"46,805",2022-11-02,,
2059,川湖            ,"177,562","85,541","92,021",0,0,0,"62,000",0,"62,000","-29,597","6,001","37,154","-31,153","3,000","1,444","1,556","124,424",2022-11-03,,
2059,川湖            ,"48,000","93,000","-45,000",0,0,0,"6,000",0,"6,000","9,974","24,000","14,001","9,999","3,024","3,049",-25,"-29,026",2022-11-04,,
2059,川湖            ,"152,000","365,000","-213,000",0,0,0,"7,000","80,000","-73,000","-12,561","21,000","34,459","-13,459","1,000",102,898,"-298,561",2022-11-07,,
2059,川湖            ,"296,000","100,000","196,000",0,0,0,"25,000","40,000","-15,000","-10,623","10,377","29,000","-18,623","11,000","3,000","8,000","170,377",2022-11-08,,
2059,川湖            ,"81,400","128,000","-46,600",0,0,0,0,0,0,"2,000","8,000","1,000","7,000","2,000","7,000","-5,000","-44,600",2022-11-09,,
2059,川湖            ,"122,000","112,000","10,000",0,0,0,0,"40,000","-40,000","5,000","7,000","2,000","5,000",0,0,0,"-25,000",2022-11-10,,
2059,川湖            ,"180,328","164,000","16,328",0,0,0,0,"140,000","-140,000","-17,569","21,000","37,569","-16,569",0,"1,000","-1,000","-141,241",2022-11-11,,
2059,川湖            ,"370,000","172,000","198,000",0,0,0,0,"264,000","-264,000",-836,"24,000","20,836","3,164","2,000","6,000","-4,000","-66,836",2022-11-14,,
2059,川湖            ,"238,000","360,000","-122,000",0,0,0,0,"449,000","-449,000","-43,739","16,000","43,824","-27,824",0,"15,915","-15,915","-614,739",2022-11-15,,
2059,川湖            ,"130,000","241,533","-111,533",0,0,0,0,"175,000","-175,000","-28,604","8,000","35,604","-27,604",0,"1,000","-1,000","-315,137",2022-11-16,,
2059,川湖            ,"167,000","391,153","-224,153",0,0,0,"22,000","95,000","-73,000","5,695","12,000","3,305","8,695","1,000","4,000","-3,000","-291,458",2022-11-17,,
2059,川湖            ,"84,000","271,000","-187,000",0,0,0,0,"64,000","-64,000","2,179","6,000","5,821",179,"3,000","1,000","2,000","-248,821",2022-11-18,,
2059,川湖            ,"40,000","82,000","-42,000",0,0,0,0,"40,000","-40,000",793,"6,000","2,207","3,793",0,"3,000","-3,000","-81,207",2022-11-21,,
2059,川湖            ,"64,600","100,000","-35,400",0,0,0,0,"20,000","-20,000",-826,"6,000","8,826","-2,826","2,000",0,"2,000","-56,226",2022-11-22,,
2059,川湖            ,"85,000","58,000","27,000",0,0,0,0,"119,000","-119,000","-1,736","2,000","3,736","-1,736",0,0,0,"-93,736",2022-11-23,,
2059,川湖            ,"99,000","87,000","12,000",0,0,0,"38,000",0,"38,000","16,995","8,000","7,005",995,"16,000",0,"16,000","66,995",2022-11-24,,
