證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"-1,092",0,"1,092","-1,092",0,0,0,"-1,092",2023-08-07
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-08-08
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2023-08-09
2114,鑫永銓          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-10
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-11
2114,鑫永銓          ,"3,000","2,000","1,000",0,0,0,0,0,0,-734,0,734,-734,0,0,0,266,2023-08-14
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-15
2114,鑫永銓          ,"1,000","5,000","-4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-4,002",2023-08-16
2114,鑫永銓          ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-08-17
2114,鑫永銓          ,"1,000","3,000","-2,000",0,0,0,0,0,0,-540,"1,000","1,540",-540,0,0,0,"-2,540",2023-08-18
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-22
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-1,090",2023-08-23
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,065",0,"2,065","-2,065",0,0,0,"-1,065",2023-08-25
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,-10,0,10,-10,0,0,0,-10,2023-08-28
2114,鑫永銓          ,"1,000","8,085","-7,085",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,085",2023-08-29
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,-50,2023-08-30
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,-37,1,38,-37,0,0,0,963,2023-08-31
2114,鑫永銓          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,270",0,"1,270","-1,270",0,0,0,"-4,270",2023-09-01
2114,鑫永銓          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-04
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-05
2114,鑫永銓          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-09-06
2114,鑫永銓          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,616",0,"1,616","-1,616",0,0,0,"-6,616",2023-09-07
2114,鑫永銓          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-08
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-11
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-12
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-13
2114,鑫永銓          ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-09-14
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-18
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-19
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-20
2114,鑫永銓          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-21
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-22
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-25
2114,鑫永銓          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-09-26
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-27
2114,鑫永銓          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-28
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-02
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"-1,150",2023-10-03
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-10-04
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-06
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-10-11
2114,鑫永銓          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-12
2114,鑫永銓          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-17
2114,鑫永銓          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-10-18
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-19
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-23
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-24
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-25
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-10-26
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-27
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-30
2114,鑫永銓          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-31
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-02
2114,鑫永銓          ,"4,000",0,"4,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"3,951",2023-11-03
2114,鑫永銓          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-06
2114,鑫永銓          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-07
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-08
2114,鑫永銓          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-09
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-11-10
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-13
2114,鑫永銓          ,"5,000","1,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2023-11-14
2114,鑫永銓          ,"4,000",0,"4,000",0,0,0,0,0,0,"3,955","4,000",45,"3,955",0,0,0,"7,955",2023-11-15
2114,鑫永銓          ,"4,000","3,000","1,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,917,2023-11-16
2114,鑫永銓          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-17
2114,鑫永銓          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-20
2114,鑫永銓          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-21
2114,鑫永銓          ,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2023-11-22
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-27
2114,鑫永銓          ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,026","1,026",0,"1,026",0,0,0,"8,026",2023-11-28
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-1,009",2023-11-29
2114,鑫永銓          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-30
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-01
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,910,2023-12-04
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-05
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-07
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-08
2114,鑫永銓          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-12-11
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-12
2114,鑫永銓          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-13
2114,鑫永銓          ,"34,100","4,000","30,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,100",2023-12-14
2114,鑫永銓          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-15
2114,鑫永銓          ,"1,000","2,100","-1,100",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-1,127",2023-12-18
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-19
2114,鑫永銓          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-20
2114,鑫永銓          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-21
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-12-22
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-25
2114,鑫永銓          ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-12-26
2114,鑫永銓          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2023-12-27
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"1,200",2023-12-28
2114,鑫永銓          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-12-29
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-02
2114,鑫永銓          ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2024-01-03
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-04
2114,鑫永銓          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-05
2114,鑫永銓          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-08
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-09
2114,鑫永銓          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-10
2114,鑫永銓          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-11
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12
2114,鑫永銓          ,"10,000","18,000","-8,000",0,0,0,0,0,0,-360,0,360,-360,0,0,0,"-8,360",2024-01-15
2114,鑫永銓          ,0,"13,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2024-01-16
2114,鑫永銓          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,000",2024-01-17
2114,鑫永銓          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-01-19
2114,鑫永銓          ,"3,000","3,000",0,0,0,0,0,0,0,"-2,026",0,"2,026","-2,026",0,0,0,"-2,026",2024-01-24
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2024-01-25
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-26
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-29
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-30
2114,鑫永銓          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-31
2114,鑫永銓          ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-02-01
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-02
2114,鑫永銓          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-05
2114,鑫永銓          ,"7,000","5,000","2,000",0,0,0,0,0,0,-291,"1,000","1,291",-291,0,0,0,"1,709",2024-02-15
2114,鑫永銓          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-16
2114,鑫永銓          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-02-19
2114,鑫永銓          ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2024-02-20
2114,鑫永銓          ,"4,000","3,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-02-21
2114,鑫永銓          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-02-22
2114,鑫永銓          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-02-23
2114,鑫永銓          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-02-26
2114,鑫永銓          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-02-27
2114,鑫永銓          ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2024-02-29
2114,鑫永銓          ,"5,000","3,000","2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"1,998",2024-03-01
2114,鑫永銓          ,"6,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-04
2114,鑫永銓          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-05
2114,鑫永銓          ,"5,000","5,000",0,0,0,0,0,0,0,-649,"1,000","1,649",-649,0,0,0,-649,2024-03-06
2114,鑫永銓          ,"6,000","4,000","2,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"2,999",2024-03-07
2114,鑫永銓          ,"15,000","14,000","1,000",0,0,0,0,0,0,-87,"1,000","1,087",-87,0,0,0,913,2024-03-08
2114,鑫永銓          ,"10,000","5,000","5,000",0,0,0,0,0,0,-191,0,191,-191,0,0,0,"4,809",2024-03-11
2114,鑫永銓          ,"5,000","2,000","3,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"3,996",2024-03-12
2114,鑫永銓          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,124",0,"1,124","-1,124",0,0,0,-124,2024-03-13
2114,鑫永銓          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-14
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,-317,0,317,-317,0,0,0,"-1,317",2024-03-15
2114,鑫永銓          ,"16,000","2,000","14,000",0,0,0,0,0,0,972,"1,000",28,972,0,0,0,"14,972",2024-03-18
2114,鑫永銓          ,"25,000","12,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2024-03-19
2114,鑫永銓          ,"3,000","14,700","-11,700",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-9,700",2024-03-20
2114,鑫永銓          ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2024-03-21
2114,鑫永銓          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-22
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"9,000",2024-03-25
2114,鑫永銓          ,"28,000","1,000","27,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"33,000",2024-03-26
2114,鑫永銓          ,"17,000","3,000","14,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"21,000",2024-03-27
2114,鑫永銓          ,"8,000","4,100","3,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,900",2024-03-28
2114,鑫永銓          ,"15,000","9,000","6,000",0,0,0,0,0,0,"2,843","4,000","1,157","2,843",0,0,0,"8,843",2024-03-29
2114,鑫永銓          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-01
2114,鑫永銓          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-04-02
2114,鑫永銓          ,"11,000","7,000","4,000",0,0,0,0,0,0,"-2,004",0,"2,004","-2,004",0,0,0,"1,996",2024-04-03
2114,鑫永銓          ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,998","3,000","1,002","1,998",0,0,0,"3,998",2024-04-08
2114,鑫永銓          ,0,"3,000","-3,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-3,002",2024-04-09
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-04-10
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-11
2114,鑫永銓          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2024-04-12
2114,鑫永銓          ,"2,000","6,000","-4,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-4,013",2024-04-15
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,-135,"1,000","1,135",-135,0,0,0,"2,865",2024-04-16
2114,鑫永銓          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2024-04-17
2114,鑫永銓          ,"8,000","4,000","4,000",0,0,0,0,0,0,-386,0,386,-386,0,0,0,"3,614",2024-04-18
2114,鑫永銓          ,"28,000","17,000","11,000",0,0,0,0,0,0,"-5,341",0,"5,341","-5,341",0,0,0,"5,659",2024-04-19
2114,鑫永銓          ,"5,000","4,000","1,000",0,0,0,0,0,0,"5,836","6,000",164,"5,836",0,0,0,"6,836",2024-04-22
2114,鑫永銓          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-04-23
2114,鑫永銓          ,"10,000","3,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2024-04-24
2114,鑫永銓          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,998,2024-04-25
2114,鑫永銓          ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"1,999",2024-04-26
2114,鑫永銓          ,"3,000","1,091","1,909",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,908,2024-04-29
2114,鑫永銓          ,"2,050","2,000",50,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,50,2024-04-30
2114,鑫永銓          ,"9,300","1,000","8,300",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,300",2024-05-02
2114,鑫永銓          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-05-03
2114,鑫永銓          ,"19,000","1,000","18,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"17,999",2024-05-06
2114,鑫永銓          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-07
2114,鑫永銓          ,"4,000","5,000","-1,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-1,004",2024-05-08
2114,鑫永銓          ,0,"9,000","-9,000",0,0,0,0,0,0,839,"1,000",161,839,0,0,0,"-8,161",2024-05-09
2114,鑫永銓          ,"7,000","3,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-05-10
2114,鑫永銓          ,"4,000","1,000","3,000",0,0,0,0,0,0,-165,0,165,-165,0,0,0,"2,835",2024-05-13
2114,鑫永銓          ,"19,000","3,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2024-05-14
2114,鑫永銓          ,"25,000","8,000","17,000",0,0,0,0,0,0,"-19,000","3,000","22,000","-19,000",0,0,0,"-2,000",2024-05-15
2114,鑫永銓          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-05-16
2114,鑫永銓          ,"1,000","6,400","-5,400",0,0,0,0,0,0,-507,0,507,-507,0,0,0,"-5,907",2024-05-17
2114,鑫永銓          ,"42,000","2,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2024-05-20
2114,鑫永銓          ,"3,000","4,000","-1,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"-1,092",2024-05-21
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,824,"1,000",176,824,0,0,0,"-2,176",2024-05-22
2114,鑫永銓          ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-2,007",0,"2,007","-2,007",0,0,0,"-5,007",2024-05-23
2114,鑫永銓          ,"8,000","8,000",0,0,0,0,0,0,0,-155,0,155,-155,0,0,0,-155,2024-05-24
2114,鑫永銓          ,"37,000","18,000","19,000",0,0,0,0,0,0,"-2,288","1,000","3,288","-2,288",0,0,0,"16,712",2024-05-27
2114,鑫永銓          ,"10,000","18,000","-8,000",0,0,0,0,0,0,-360,0,360,-360,0,0,0,"-8,360",2024-05-28
2114,鑫永銓          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"1,478","2,000",522,"1,478",0,0,0,"-5,522",2024-05-29
2114,鑫永銓          ,"41,000","8,000","33,000",0,0,0,0,0,0,"-1,179","1,000","2,179","-1,179",0,0,0,"31,821",2024-05-30
2114,鑫永銓          ,"15,000","22,300","-7,300",0,0,0,0,0,0,924,"2,000","1,076",924,0,0,0,"-6,376",2024-05-31
2114,鑫永銓          ,"8,000","31,000","-23,000",0,0,0,0,0,0,252,"1,000",748,252,0,0,0,"-22,748",2024-06-03
2114,鑫永銓          ,"3,000","17,000","-14,000",0,0,0,0,0,0,-129,0,129,-129,0,0,0,"-14,129",2024-06-04
2114,鑫永銓          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2024-06-05
2114,鑫永銓          ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-3,123",0,"3,123","-3,123",0,0,0,"-18,123",2024-06-06
2114,鑫永銓          ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-2,009",0,"2,009","-2,009",0,0,0,"-17,009",2024-06-07
2114,鑫永銓          ,"2,000","37,000","-35,000",0,0,0,0,0,0,638,"1,000",362,638,0,0,0,"-34,362",2024-06-11
2114,鑫永銓          ,"2,000","21,000","-19,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"-19,180",2024-06-12
2114,鑫永銓          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-06-13
2114,鑫永銓          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-06-14
2114,鑫永銓          ,"2,000","26,000","-24,000",0,0,0,0,0,0,-224,0,224,-224,0,0,0,"-24,224",2024-06-17
2114,鑫永銓          ,"16,000","10,000","6,000",0,0,0,0,0,0,222,"1,000",778,222,0,0,0,"6,222",2024-06-18
2114,鑫永銓          ,"15,000","17,000","-2,000",0,0,0,0,0,0,"4,732","5,000",268,"4,732",0,0,0,"2,732",2024-06-19
2114,鑫永銓          ,"6,000","22,090","-16,090",0,0,0,0,0,0,"2,995","3,000",5,"2,995",0,0,0,"-13,095",2024-06-20
2114,鑫永銓          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-06-21
2114,鑫永銓          ,"13,000","8,000","5,000",0,0,0,0,0,0,948,"1,000",52,948,0,0,0,"5,948",2024-06-24
2114,鑫永銓          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-06-25
2114,鑫永銓          ,"47,000","27,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2024-06-26
