證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1232,大統益          ,"9,200","7,000","2,200",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,200",2023-04-12,,
1232,大統益          ,"9,000",0,"9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-04-13,,
1232,大統益          ,"11,000","4,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2023-04-14,,
1232,大統益          ,"15,000","4,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2023-04-17,,
1232,大統益          ,"4,200","3,000","1,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,200",2023-04-18,,
1232,大統益          ,"10,000","10,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2023-04-19,,
1232,大統益          ,"20,200","12,000","8,200",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"2,200",2023-04-20,,
1232,大統益          ,"5,000","23,000","-18,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-24,000",2023-04-21,,
1232,大統益          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-24,,
1232,大統益          ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2023-04-25,,
1232,大統益          ,"3,093","3,000",93,0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"15,093",2023-04-26,,
1232,大統益          ,"7,207","5,000","2,207",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,207",2023-04-27,,
1232,大統益          ,"17,100","1,000","16,100",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,100",2023-04-28,,
1232,大統益          ,"17,968","3,000","14,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,968",2023-05-02,,
1232,大統益          ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-05-03,,
1232,大統益          ,"17,000","2,000","15,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"45,000",2023-05-04,,
1232,大統益          ,"10,000","2,000","8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,000",2023-05-05,,
1232,大統益          ,"9,000","3,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2023-05-08,,
1232,大統益          ,"10,000","9,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-05-09,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-10,,
1232,大統益          ,"6,000","3,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-05-11,,
1232,大統益          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-05-12,,
1232,大統益          ,"3,000","1,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-05-15,,
1232,大統益          ,"13,000","1,000","12,000",0,0,0,0,0,0,"14,042","14,042",0,"14,042",0,0,0,"26,042",2023-05-16,,
1232,大統益          ,"40,000","13,000","27,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"112,000",2023-05-17,,
1232,大統益          ,"9,317","9,000",317,0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"21,317",2023-05-18,,
1232,大統益          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2023-05-19,,
1232,大統益          ,"9,000","5,000","4,000",0,0,0,0,0,0,360,360,0,360,0,0,0,"4,360",2023-05-22,,
1232,大統益          ,"16,000","2,000","14,000",0,0,0,0,0,0,"4,059","4,059",0,"4,059",0,0,0,"18,059",2023-05-23,,
1232,大統益          ,"7,000","7,000",0,0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"15,000",2023-05-24,,
1232,大統益          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-25,,
1232,大統益          ,0,"8,250","-8,250",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-9,250",2023-05-26,,
1232,大統益          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-29,,
1232,大統益          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-30,,
1232,大統益          ,"7,000","11,000","-4,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"15,000",2023-05-31,,
1232,大統益          ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-06-01,,
1232,大統益          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-02,,
1232,大統益          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-05,,
1232,大統益          ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-06-06,,
1232,大統益          ,"21,000","4,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2023-06-07,,
1232,大統益          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-08,,
1232,大統益          ,"10,000","1,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-06-09,,
1232,大統益          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-12,,
1232,大統益          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"7,000",2023-06-13,,
1232,大統益          ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-06-14,,
1232,大統益          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-06-15,,
1232,大統益          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-16,,
1232,大統益          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2023-06-19,,
1232,大統益          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-20,,
1232,大統益          ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-06-21,,
1232,大統益          ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-06-26,,
1232,大統益          ,"25,000","18,000","7,000",0,0,0,0,0,0,"-47,204","2,000","49,204","-47,204",0,0,0,"-40,204",2023-06-27,,
1232,大統益          ,"4,000","13,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2023-06-28,,
1232,大統益          ,"3,050","18,000","-14,950",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,950",2023-06-29,,
1232,大統益          ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,000",2023-06-30,,
1232,大統益          ,0,"20,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2023-07-03,,
1232,大統益          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-07-04,,
1232,大統益          ,0,"4,000","-4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-13,000",2023-07-05,,
1232,大統益          ,"23,000","32,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-07-06,,
1232,大統益          ,"3,030","34,000","-30,970",0,0,0,0,0,0,"-6,092","1,000","7,092","-6,092",0,0,0,"-37,062",2023-07-07,,
1232,大統益          ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-44,000",2023-07-10,,
1232,大統益          ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-07-11,,
1232,大統益          ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-07-12,,
1232,大統益          ,"7,000","2,000","5,000",0,0,0,0,0,0,20,"1,020","1,000",20,0,0,0,"5,020",2023-07-13,,
1232,大統益          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-07-14,,
1232,大統益          ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-07-17,,
1232,大統益          ,"9,000","2,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-07-18,,
1232,大統益          ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-07-19,,
1232,大統益          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-20,,
1232,大統益          ,"12,000","8,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-07-21,,
1232,大統益          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-24,,
1232,大統益          ,"9,050","48,000","-38,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,950",2023-07-25,,
1232,大統益          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-26,,
1232,大統益          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-27,,
1232,大統益          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-28,,
1232,大統益          ,"13,000","6,000","7,000",0,0,0,0,0,0,"-2,427",0,"2,427","-2,427",0,0,0,"4,573",2023-07-31,,
1232,大統益          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-08-01,,
1232,大統益          ,"14,000","5,000","9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,000",2023-08-02,,
1232,大統益          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2023-08-04,,
1232,大統益          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-4,140",0,"4,140","-4,140",0,0,0,"-3,140",2023-08-07,,
1232,大統益          ,0,"5,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2023-08-08,,
1232,大統益          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-09,,
1232,大統益          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-10,,
1232,大統益          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-08-11,,
1232,大統益          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-14,,
1232,大統益          ,"2,000","8,000","-6,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"-6,146",2023-08-15,,
1232,大統益          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-16,,
1232,大統益          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-08-17,,
1232,大統益          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-08-18,,
1232,大統益          ,"2,050","3,000",-950,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,50,2023-08-21,,
1232,大統益          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-22,,
1232,大統益          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-23,,
1232,大統益          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-24,,
1232,大統益          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-08-25,,
1232,大統益          ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-08-28,,
1232,大統益          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-29,,
1232,大統益          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-30,,
1232,大統益          ,"9,000","17,000","-8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-7,999",2023-08-31,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,229,-229,"-1,054",0,"1,054","-1,054",0,0,0,"-1,283",2023-09-01,,
1232,大統益          ,"17,000","2,205","14,795",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,795",2023-09-04,,
1232,大統益          ,"3,000","2,000","1,000",0,0,0,0,652,-652,0,0,0,0,0,0,0,348,2023-09-05,,
1232,大統益          ,"5,000","4,000","1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-10,000",2023-09-06,,
1232,大統益          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-09-07,,
1232,大統益          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-09-08,,
1232,大統益          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-11,,
1232,大統益          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-12,,
1232,大統益          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-13,,
1232,大統益          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-14,,
1232,大統益          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-15,,
1232,大統益          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-09-18,,
1232,大統益          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-09-19,,
1232,大統益          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2023-09-20,,
1232,大統益          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-21,,
1232,大統益          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-22,,
1232,大統益          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-25,,
1232,大統益          ,"7,000","7,000",0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2023-09-26,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2023-09-27,,
1232,大統益          ,"2,000","5,000","-3,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"-3,047",2023-09-28,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-02,,
1232,大統益          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-03,,
1232,大統益          ,"16,000","15,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2023-10-04,,
1232,大統益          ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-05,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,-10,0,10,-10,0,0,0,-10,2023-10-06,,
1232,大統益          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"4,568","5,000",432,"4,568",0,0,0,"-7,432",2023-10-11,,
1232,大統益          ,"9,000","7,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-10-12,,
1232,大統益          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-16,,
1232,大統益          ,"5,000","3,000","2,000",0,0,0,0,0,0,752,"1,000",248,752,0,0,0,"2,752",2023-10-17,,
1232,大統益          ,"85,000","170,971","-85,971",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-77,971",2023-10-18,,
1232,大統益          ,"15,003","2,000","13,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,003",2023-10-19,,
1232,大統益          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-10-20,,
1232,大統益          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,206",0,"1,206","-1,206",0,0,0,"-4,206",2023-10-23,,
1232,大統益          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24,,
1232,大統益          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-25,,
1232,大統益          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-6,000",2023-10-26,,
1232,大統益          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-27,,
1232,大統益          ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-10-30,,
1232,大統益          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-10-31,,
1232,大統益          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-01,,
1232,大統益          ,"13,000","10,000","3,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"2,870",2023-11-02,,
1232,大統益          ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-11-03,,
1232,大統益          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-06,,
1232,大統益          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-07,,
1232,大統益          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-08,,
1232,大統益          ,"7,000","3,003","3,997",0,0,0,0,0,0,959,"1,000",41,959,0,0,0,"4,956",2023-11-09,,
1232,大統益          ,"5,000","5,000",0,0,0,0,0,0,0,"-1,359",0,"1,359","-1,359",0,0,0,"-1,359",2023-11-10,,
1232,大統益          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-13,,
1232,大統益          ,"10,000","2,000","8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"17,000",2023-11-14,,
1232,大統益          ,"36,000","7,000","29,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"39,000",2023-11-15,,
1232,大統益          ,"13,000","7,000","6,000",0,0,0,0,0,0,616,"1,000",384,616,0,0,0,"6,616",2023-11-16,,
1232,大統益          ,"18,000","4,000","14,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"13,997",2023-11-17,,
1232,大統益          ,"13,000","3,000","10,000",0,0,0,0,0,0,-497,0,497,-497,0,0,0,"9,503",2023-11-20,,
1232,大統益          ,"28,000","6,000","22,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"23,996",2023-11-21,,
1232,大統益          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-22,,
1232,大統益          ,"3,050","1,000","2,050",0,0,0,0,0,0,"1,325","3,000","1,675","1,325",0,0,0,"3,375",2023-11-23,,
1232,大統益          ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,903","4,000",97,"3,903",0,0,0,"8,903",2023-11-24,,
1232,大統益          ,"2,000","2,000",0,0,0,0,0,0,0,"5,306","6,000",694,"5,306",0,0,0,"5,306",2023-11-27,,
1232,大統益          ,"13,000","2,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-11-28,,
1232,大統益          ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,918","2,000",82,"1,918",0,0,0,"2,918",2023-11-29,,
1232,大統益          ,"4,000","8,000","-4,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-4,019",2023-11-30,,
1232,大統益          ,"11,000","2,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-12-01,,
1232,大統益          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,308","2,000",692,"1,308",0,0,0,308,2023-12-04,,
1232,大統益          ,"7,000","10,000","-3,000",0,0,0,0,0,0,-72,"1,000","1,072",-72,0,0,0,"-3,072",2023-12-05,,
1232,大統益          ,"30,000","11,000","19,000",0,0,0,0,0,0,-339,0,339,-339,0,0,0,"18,661",2023-12-06,,
1232,大統益          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-2,004",2023-12-07,,
1232,大統益          ,"10,000","3,000","7,000",0,0,0,0,0,0,-396,0,396,-396,0,0,0,"6,604",2023-12-08,,
1232,大統益          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-11,,
1232,大統益          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-12,,
1232,大統益          ,"6,000","5,000","1,000",0,0,0,0,0,0,687,"1,000",313,687,0,0,0,"1,687",2023-12-13,,
1232,大統益          ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-12-14,,
1232,大統益          ,"20,000","6,000","14,000",0,0,0,0,0,0,-655,0,655,-655,0,0,0,"13,345",2023-12-15,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,-389,"1,000","1,389",-389,0,0,0,-389,2023-12-18,,
1232,大統益          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,012",0,"1,012","-1,012",0,0,0,"-2,012",2023-12-19,,
1232,大統益          ,"18,005","8,000","10,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,005",2023-12-20,,
1232,大統益          ,50,"12,000","-11,950",0,0,0,0,0,0,"3,974","5,000","1,026","3,974",0,0,0,"-7,976",2023-12-21,,
1232,大統益          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-12-22,,
1232,大統益          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-25,,
1232,大統益          ,"10,000","2,000","8,000",0,0,0,0,0,0,53,"1,000",947,53,0,0,0,"8,053",2023-12-26,,
1232,大統益          ,"22,000","4,000","18,000",0,0,0,0,0,0,"-3,135",0,"3,135","-3,135",0,0,0,"14,865",2023-12-27,,
1232,大統益          ,"7,000","4,000","3,000",0,0,0,0,0,0,"-3,239",0,"3,239","-3,239",0,0,0,-239,2023-12-28,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-12-29,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-3,440","1,000","4,440","-3,440",0,0,0,"-1,440",2024-01-02,,
1232,大統益          ,"9,000","6,000","3,000",0,0,0,0,0,0,"-4,267","1,000","5,267","-4,267",0,0,0,"-1,267",2024-01-03,,
1232,大統益          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-04,,
1232,大統益          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-05,,
1232,大統益          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-08,,
1232,大統益          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-09,,
1232,大統益          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-10,,
1232,大統益          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-11,,
1232,大統益          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12,,
1232,大統益          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-01-15,,
1232,大統益          ,0,"54,000","-54,000",0,0,0,0,0,0,16,"1,000",984,16,0,0,0,"-53,984",2024-01-16,,
1232,大統益          ,0,"45,000","-45,000",0,0,0,0,0,0,"20,254","21,000",746,"20,254",0,0,0,"-24,746",2024-01-17,,
1232,大統益          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"3,359","4,000",641,"3,359",0,0,0,"-1,641",2024-01-18,,
1232,大統益          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-2,116",0,"2,116","-2,116",0,0,0,"-10,116",2024-01-19,,
1232,大統益          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,328","1,000","2,328","-1,328",0,0,0,"1,672",2024-01-22,,
1232,大統益          ,0,"2,000","-2,000",0,0,0,0,0,0,-869,0,869,-869,0,0,0,"-2,869",2024-01-23,,
1232,大統益          ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,177","3,000","6,177","-3,177",0,0,0,"-8,177",2024-01-24,,
1232,大統益          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-01-25,,
1232,大統益          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-26,,
1232,大統益          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-3,003",2024-01-29,,
1232,大統益          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-30,,
1232,大統益          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-31,,
