證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2612,中航            ,"110,000","158,000","-48,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-47,000",2022-03-29,,
2612,中航            ,"295,000","76,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2022-03-30,,
2612,中航            ,"74,000","76,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-03-31,,
2612,中航            ,"131,000","68,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-04-01,,
2612,中航            ,"124,000","87,000","37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"37,000",2022-04-06,,
2612,中航            ,"144,000","344,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2022-04-07,,
2612,中航            ,"220,000","72,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2022-04-08,,
2612,中航            ,"207,000","144,000","63,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"59,000",2022-04-11,,
2612,中航            ,"83,000","114,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-04-12,,
2612,中航            ,"378,000","146,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2022-04-13,,
2612,中航            ,"167,000","73,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-04-14,,
2612,中航            ,"505,000","357,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2022-04-15,,
2612,中航            ,"104,000","452,000","-348,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-346,000",2022-04-18,,
2612,中航            ,"628,000","215,000","413,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"416,000",2022-04-19,,
2612,中航            ,"768,000","1,067,000","-299,000",0,0,0,"19,000",0,"19,000",0,"20,000","20,000",0,0,0,0,"-280,000",2022-04-20,,
2612,中航            ,"581,000","337,000","244,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"243,000",2022-04-21,,
2612,中航            ,"644,000","420,000","224,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"222,000",2022-04-22,,
2612,中航            ,"251,000","263,000","-12,000",0,0,0,"1,000",0,"1,000","-2,000","2,000","4,000","-2,000",0,0,0,"-13,000",2022-04-25,,
2612,中航            ,"202,000","120,000","82,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"82,000",2022-04-26,,
2612,中航            ,"245,000","243,000","2,000",0,0,0,"3,000",0,"3,000","-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-04-27,,
2612,中航            ,"102,000","194,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000",2022-04-28,,
2612,中航            ,"675,000","127,000","548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"548,000",2022-04-29,,
2612,中航            ,"169,000","171,000","-2,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"5,000",2022-05-03,,
2612,中航            ,"252,000","643,000","-391,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-390,000",2022-05-04,,
2612,中航            ,"2,177,000","1,747,000","430,000",0,0,0,0,0,0,"1,166","2,166","1,000","1,166",0,0,0,"431,166",2022-05-05,,
2612,中航            ,"421,000","928,000","-507,000",0,0,0,0,0,0,"-9,063",0,"9,063","-9,063",0,0,0,"-516,063",2022-05-06,,
2612,中航            ,"310,000","870,000","-560,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-560,000",2022-05-09,,
2612,中航            ,"406,000","815,005","-409,005",0,0,0,0,0,0,"1,130","1,130",0,"1,130",0,0,0,"-407,875",2022-05-10,,
2612,中航            ,"117,000","493,000","-376,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-376,000",2022-05-11,,
2612,中航            ,"392,000","815,000","-423,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-378,000",2022-05-12,,
2612,中航            ,"900,000","503,000","397,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"397,000",2022-05-13,,
2612,中航            ,"321,000","774,000","-453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-453,000",2022-05-16,,
2612,中航            ,"236,000","315,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-05-17,,
2612,中航            ,"310,000","174,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2022-05-18,,
2612,中航            ,"196,000","342,000","-146,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-157,000",2022-05-19,,
2612,中航            ,"218,000","367,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2022-05-20,,
2612,中航            ,"1,097,000","405,000","692,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"692,000",2022-05-23,,
2612,中航            ,"940,000","331,000","609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"609,000",2022-05-24,,
2612,中航            ,"344,000","206,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2022-05-25,,
2612,中航            ,"841,000","149,000","692,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"692,000",2022-05-26,,
2612,中航            ,"787,000","214,000","573,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"574,000",2022-05-27,,
2612,中航            ,"332,000","187,000","145,000",0,0,0,0,0,0,-246,0,246,-246,0,0,0,"144,754",2022-05-30,,
2612,中航            ,"511,000","153,000","358,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"359,000",2022-05-31,,
2612,中航            ,"653,000","99,000","554,000",0,0,0,0,0,0,"-1,185",0,"1,185","-1,185",0,0,0,"552,815",2022-06-01,,
2612,中航            ,"300,000","97,000","203,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"215,000",2022-06-02,,
2612,中航            ,"518,000","192,000","326,000",0,0,0,0,0,0,"-1,109",0,"1,109","-1,109",0,0,0,"324,891",2022-06-06,,
2612,中航            ,"262,000","93,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2022-06-07,,
2612,中航            ,"243,000","66,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-06-08,,
2612,中航            ,"208,000","98,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-06-09,,
2612,中航            ,"225,000","193,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-06-10,,
2612,中航            ,"125,000","335,000","-210,000",0,0,0,0,0,0,"7,748","20,000","12,252","7,748",0,0,0,"-202,252",2022-06-13,,
2612,中航            ,"172,000","279,000","-107,000",0,0,0,0,0,0,-343,0,343,-343,0,0,0,"-107,343",2022-06-14,,
2612,中航            ,"134,716","279,000","-144,284",0,0,0,0,0,0,-285,0,285,-285,0,0,0,"-144,569",2022-06-15,,
2612,中航            ,"257,000","348,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-06-16,,
2612,中航            ,"181,000","387,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2022-06-17,,
2612,中航            ,"380,000","709,000","-329,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-317,000",2022-06-20,,
2612,中航            ,"593,000","205,000","388,000",0,0,0,0,0,0,"1,327","11,327","10,000","1,327",0,0,0,"389,327",2022-06-21,,
2612,中航            ,"901,000","569,000","332,000",0,0,0,0,0,0,21,21,0,21,0,0,0,"332,021",2022-06-22,,
2612,中航            ,"490,000","365,000","125,000",0,0,0,0,0,0,"1,710","11,710","10,000","1,710",0,0,0,"126,710",2022-06-23,,
2612,中航            ,"204,000","218,000","-14,000",0,0,0,0,0,0,"16,116","17,116","1,000","16,116",0,0,0,"2,116",2022-06-24,,
2612,中航            ,"406,000","237,000","169,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"185,000",2022-06-27,,
2612,中航            ,"198,000","101,000","97,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"97,050",2022-06-28,,
2612,中航            ,"135,000","202,000","-67,000",0,0,0,"1,000",0,"1,000",-809,191,"1,000",-809,0,0,0,"-66,809",2022-06-29,,
2612,中航            ,"221,000","247,000","-26,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-24,000",2022-06-30,,
2612,中航            ,"295,000","372,000","-77,000",0,0,0,0,0,0,"13,000","15,000","1,000","14,000",0,"1,000","-1,000","-64,000",2022-07-01,,
2612,中航            ,"211,000","294,000","-83,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-71,000",2022-07-04,,
2612,中航            ,"339,000","121,000","218,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"229,000",2022-07-05,,
2612,中航            ,"174,000","381,000","-207,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-208,001",2022-07-06,,
2612,中航            ,"236,000","206,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2022-07-07,,
2612,中航            ,"225,000","179,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2022-07-08,,
2612,中航            ,"175,099","62,000","113,099",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"110,099",2022-07-11,,
2612,中航            ,"199,000","386,000","-187,000",0,0,0,0,0,0,"2,000","3,000","2,000","1,000","1,000",0,"1,000","-185,000",2022-07-12,,
2612,中航            ,"176,000","247,000","-71,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-68,000",2022-07-13,,
2612,中航            ,"339,000","142,000","197,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","198,000",2022-07-14,,
2612,中航            ,"68,000","169,000","-101,000",0,0,0,"9,000",0,"9,000","-7,000",0,"4,000","-4,000","1,000","4,000","-3,000","-99,000",2022-07-15,,
2612,中航            ,"216,000","57,000","159,000",0,0,0,0,"26,000","-26,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","130,000",2022-07-18,,
2612,中航            ,"272,000","514,000","-242,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-241,000",2022-07-19,,
2612,中航            ,"149,000","186,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2022-07-20,,
2612,中航            ,"312,000","1,031,000","-719,000",0,0,0,"4,000",0,"4,000",0,"1,000","1,000",0,0,0,0,"-715,000",2022-07-21,,
2612,中航            ,"1,076,000","589,000","487,000",0,0,0,"9,000",0,"9,000","-10,000","1,000","11,000","-10,000",0,0,0,"486,000",2022-07-22,,
2612,中航            ,"145,000","250,000","-105,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-106,000",2022-07-25,,
2612,中航            ,"107,000","138,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-07-26,,
2612,中航            ,"233,000","148,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-07-27,,
2612,中航            ,"94,000","135,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-07-28,,
2612,中航            ,"147,000","113,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2022-07-29,,
2612,中航            ,"133,000","97,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-01,,
2612,中航            ,"88,000","132,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-08-02,,
2612,中航            ,"156,000","110,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-08-03,,
2612,中航            ,"122,000","119,000","3,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-6,000",2022-08-04,,
2612,中航            ,"131,000","83,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-08-05,,
2612,中航            ,"111,000","137,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2022-08-08,,
2612,中航            ,"99,000","111,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-09,,
2612,中航            ,"263,000","137,000","126,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"123,000",2022-08-10,,
2612,中航            ,"98,000","149,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-08-11,,
2612,中航            ,"285,000","87,000","198,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","201,000",2022-08-12,,
2612,中航            ,"105,000","125,000","-20,000",0,0,0,0,0,0,0,,,,,,,"-21,000",2022-08-15,0,0
2612,中航            ,"34,000","93,000","-59,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-60,000",2022-08-16,,
2612,中航            ,"163,000","123,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-08-17,,
2612,中航            ,"396,000","206,000","190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"189,000",2022-08-18,,
2612,中航            ,"63,000","301,000","-238,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-238,000",2022-08-19,,
2612,中航            ,"139,000","158,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-22,,
2612,中航            ,"38,000","80,000","-42,000",0,0,0,0,0,0,-144,0,144,-144,0,0,0,"-42,144",2022-08-23,,
2612,中航            ,"57,000","99,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-08-24,,
2612,中航            ,"101,000","113,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2022-08-25,,
2612,中航            ,"205,000","109,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-08-26,,
2612,中航            ,"139,000","316,000","-177,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-186,001",2022-08-29,,
2612,中航            ,"59,000","108,000","-49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-51,000",2022-08-30,,
2612,中航            ,"153,000","165,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-31,,
2612,中航            ,"191,000","199,000","-8,000",0,0,0,0,0,0,"-37,901","3,099","43,000","-39,901","2,000",0,"2,000","-45,901",2022-09-01,,
2612,中航            ,"160,000","631,000","-471,000",0,0,0,0,0,0,"10,000","13,000","1,000","12,000",0,"2,000","-2,000","-461,000",2022-09-02,,
2612,中航            ,"105,000","90,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-09-05,,
2612,中航            ,"114,000","219,000","-105,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-109,000",2022-09-06,,
2612,中航            ,"105,000","193,000","-88,000",0,0,0,0,0,0,"-30,039","3,000","33,039","-30,039",0,0,0,"-118,039",2022-09-07,,
2612,中航            ,"70,000","131,000","-61,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-61,080",2022-09-08,,
2612,中航            ,"156,000","109,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-09-12,,
2612,中航            ,"48,000","122,000","-74,000",0,0,0,0,0,0,988,"1,000",12,988,0,0,0,"-73,012",2022-09-13,,
2612,中航            ,"267,000","337,000","-70,000",0,0,0,"95,000",0,"95,000","1,999","7,000","5,001","1,999",0,0,0,"26,999",2022-09-14,,
2612,中航            ,"620,000","1,028,000","-408,000",0,0,0,"110,000",0,"110,000","14,896","6,000","2,104","3,896","13,000","2,000","11,000","-283,104",2022-09-15,,
2612,中航            ,"672,129","1,346,000","-673,871",0,0,0,0,0,0,"-46,000","1,000","42,000","-41,000","6,000","11,000","-5,000","-719,871",2022-09-16,,
2612,中航            ,"172,000","744,129","-572,129",0,0,0,0,0,0,"2,000","1,000",0,"1,000","4,000","3,000","1,000","-570,129",2022-09-19,,
2612,中航            ,"105,000","339,000","-234,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-225,000",2022-09-20,,
2612,中航            ,"813,000","658,000","155,000",0,0,0,"115,000",0,"115,000","-3,031",0,"1,031","-1,031",0,"2,000","-2,000","266,969",2022-09-21,,
2612,中航            ,"2,312,000","3,558,000","-1,246,000",0,0,0,0,0,0,"47,086","42,000","8,914","33,086","19,000","5,000","14,000","-1,198,914",2022-09-22,,
2612,中航            ,"1,028,000","1,535,000","-507,000",0,0,0,0,0,0,"-18,000","2,000","19,000","-17,000","3,000","4,000","-1,000","-525,000",2022-09-23,,
2612,中航            ,"441,000","758,000","-317,000",0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-329,000",2022-09-26,,
2612,中航            ,"340,000","751,000","-411,000",0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","-399,000",2022-09-27,,
2612,中航            ,"515,000","544,000","-29,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000","6,000","7,000","-1,000","-26,000",2022-09-28,,
2612,中航            ,"501,000","303,000","198,000",0,0,0,0,"170,000","-170,000","-8,000",0,0,0,"4,000","12,000","-8,000","20,000",2022-09-29,,
2612,中航            ,"617,000","572,000","45,000",0,0,0,0,"150,000","-150,000","7,000","1,000","3,000","-2,000","9,000",0,"9,000","-98,000",2022-09-30,,
2612,中航            ,"676,000","404,000","272,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","263,000",2022-10-03,,
2612,中航            ,"776,000","384,000","392,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"394,000",2022-10-04,,
2612,中航            ,"318,000","243,000","75,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"61,000",2022-10-05,,
2612,中航            ,"750,000","424,000","326,000",0,0,0,0,"7,000","-7,000","1,000",0,0,0,"1,000",0,"1,000","320,000",2022-10-06,,
2612,中航            ,"394,000","262,000","132,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","134,000",2022-10-07,,
2612,中航            ,"266,000","261,000","5,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","2,000",2022-10-11,,
2612,中航            ,"195,000","244,000","-49,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-50,000",2022-10-12,,
2612,中航            ,"333,000","363,000","-30,000",0,0,0,0,0,0,"2,000","5,000","2,000","3,000",0,"1,000","-1,000","-28,000",2022-10-13,,
2612,中航            ,"426,000","176,000","250,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"255,000",2022-10-14,,
2612,中航            ,"176,000","420,000","-244,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","-242,000",2022-10-17,,
2612,中航            ,"102,000","103,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2022-10-18,,
2612,中航            ,"126,000","64,000","62,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","1,000",0,"1,000","67,000",2022-10-19,,
2612,中航            ,"147,000","294,099","-147,099",0,0,0,0,0,0,"-15,000",0,"14,000","-14,000",0,"1,000","-1,000","-162,099",2022-10-20,,
2612,中航            ,"97,000","145,000","-48,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-47,000",2022-10-21,,
2612,中航            ,"293,000","172,000","121,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"138,000",2022-10-24,,
2612,中航            ,"83,000","114,000","-31,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-16,000",2022-10-25,,
2612,中航            ,"53,000","145,000","-92,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-87,000",2022-10-26,,
2612,中航            ,"160,000","107,000","53,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","52,000",2022-10-27,,
2612,中航            ,"35,000","187,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2022-10-28,,
2612,中航            ,"121,000","146,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-10-31,,
2612,中航            ,"85,000","211,000","-126,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-125,000",2022-11-01,,
2612,中航            ,"124,000","161,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2022-11-02,,
2612,中航            ,"37,000","131,000","-94,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-96,000",2022-11-03,,
2612,中航            ,"179,000","84,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-11-04,,
2612,中航            ,"429,000","318,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-11-07,,
2612,中航            ,"470,000","112,000","358,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","354,000",2022-11-08,,
2612,中航            ,"143,500","127,500","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-09,,
2612,中航            ,"248,375","53,375","195,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"190,000",2022-11-10,,
2612,中航            ,"297,450","118,450","179,000",0,0,0,0,0,0,6,0,0,0,6,0,6,"179,006",2022-11-11,,
2612,中航            ,"291,270","118,270","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2022-11-14,,
2612,中航            ,"162,304","139,304","23,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"10,000",2022-11-15,,
2612,中航            ,"213,101","247,101","-34,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","-36,000",2022-11-16,,
2612,中航            ,"137,000","175,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2022-11-17,,
2612,中航            ,"249,000","72,000","177,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"177,000",2022-11-18,,
2612,中航            ,"73,000","70,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-21,,
2612,中航            ,"34,000","68,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2022-11-22,,
2612,中航            ,"112,000","21,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-11-23,,
2612,中航            ,"223,000","65,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2022-11-24,,
2612,中航            ,"257,000","157,000","100,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","105,000",2022-11-25,,
2612,中航            ,"139,000","179,000","-40,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","-38,000",2022-11-28,,
2612,中航            ,"262,000","58,000","204,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"204,001",2022-11-29,,
2612,中航            ,"170,000","47,000","123,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"122,999",2022-11-30,,
2612,中航            ,"311,000","131,000","180,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","8,000","5,000","3,000","181,000",2022-12-01,,
2612,中航            ,"168,000","120,776","47,224",0,0,0,0,0,0,"157,000",0,"4,000","-4,000","167,000","6,000","161,000","204,224",2022-12-02,,
2612,中航            ,"160,000","173,000","-13,000",0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-141,000",2022-12-05,,
2612,中航            ,"22,000","186,000","-164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-165,000",2022-12-06,,
2612,中航            ,"156,000","166,000","-10,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-11,000",2022-12-07,,
2612,中航            ,"43,000","70,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2022-12-08,,
2612,中航            ,"89,000","41,000","48,000",0,0,0,0,0,0,"68,000",0,"2,000","-2,000","70,000",0,"70,000","116,000",2022-12-09,,
