證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8215,明基材          ,"147,000","683,000","-536,000",0,0,0,0,0,0,"4,386",0,"2,000","-2,000","12,000","5,614","6,386","-531,614",2022-03-04,,
8215,明基材          ,"342,000","863,000","-521,000",0,0,0,0,0,0,"-56,248",0,"4,000","-4,000","6,000","58,248","-52,248","-577,248",2022-03-07,,
8215,明基材          ,"747,000","591,000","156,000",0,0,0,0,0,0,"-1,542",0,"1,000","-1,000","12,200","12,742",-542,"154,458",2022-03-08,,
8215,明基材          ,"603,000","245,000","358,000",0,0,0,0,0,0,"5,448",0,"4,000","-4,000","12,034","2,586","9,448","363,448",2022-03-09,,
8215,明基材          ,"538,000","614,000","-76,000",0,0,0,"1,000",0,"1,000","15,997","2,000",0,"2,000","14,000",3,"13,997","-59,003",2022-03-10,,
8215,明基材          ,"617,000","233,000","384,000",0,0,0,0,0,0,"21,996",0,0,0,"23,000","1,004","21,996","405,996",2022-03-11,,
8215,明基材          ,"564,000","292,000","272,000",0,0,0,0,"384,000","-384,000","6,894",0,0,0,"8,000","1,106","6,894","-105,106",2022-03-14,,
8215,明基材          ,"959,000","355,000","604,000",0,0,0,0,"189,000","-189,000","-6,033",0,0,0,"10,100","16,133","-6,033","408,967",2022-03-15,,
8215,明基材          ,"849,000","390,000","459,000",0,0,0,"1,000",0,"1,000","89,192",0,0,0,"89,196",4,"89,192","549,192",2022-03-16,,
8215,明基材          ,"706,000","492,000","214,000",0,0,0,"1,000",0,"1,000","-76,257",0,0,0,"4,743","81,000","-76,257","138,743",2022-03-17,,
8215,明基材          ,"1,499,000","180,000","1,319,000",0,0,0,"1,000","724,000","-723,000","60,139",0,0,0,"65,139","5,000","60,139","656,139",2022-03-18,,
8215,明基材          ,"676,000","494,000","182,000",0,0,0,0,"500,000","-500,000","-73,327",0,"2,000","-2,000",0,"71,327","-71,327","-391,327",2022-03-21,,
8215,明基材          ,"1,114,000","152,000","962,000",0,0,0,"1,000","500,000","-499,000","7,485","1,000",0,"1,000","7,000",515,"6,485","470,485",2022-03-22,,
8215,明基材          ,"555,000","279,000","276,000",0,0,0,0,0,0,"118,435","13,000","1,000","12,000","107,100",665,"106,435","394,435",2022-03-23,,
8215,明基材          ,"1,171,000","305,000","866,000",0,0,0,0,"500,000","-500,000","-33,011",0,0,0,"17,510","50,521","-33,011","332,989",2022-03-24,,
8215,明基材          ,"319,000","538,000","-219,000",0,0,0,"4,000",0,"4,000","-4,867",0,"4,000","-4,000","23,133","24,000",-867,"-219,867",2022-03-25,,
8215,明基材          ,"1,367,000","503,000","864,000",0,0,0,0,0,0,"34,098",0,0,0,"60,200","26,102","34,098","898,098",2022-03-28,,
8215,明基材          ,"2,699,000","3,150,000","-451,000",0,0,0,"110,000",0,"110,000","127,477","45,000",0,"45,000","118,399","35,922","82,477","-213,523",2022-03-29,,
8215,明基材          ,"1,854,000","722,000","1,132,000",0,0,0,"2,000",0,"2,000","72,000","103,000",0,"103,000","25,000","56,000","-31,000","1,206,000",2022-03-30,,
8215,明基材          ,"586,000","164,000","422,000",0,0,0,0,0,0,"106,014","83,000",0,"83,000","36,014","13,000","23,014","528,014",2022-03-31,,
8215,明基材          ,"526,000","172,000","354,000",0,0,0,"90,000",0,"90,000","-29,016","3,000","20,000","-17,000","1,000","13,016","-12,016","414,984",2022-04-01,,
8215,明基材          ,"205,000","581,000","-376,000",0,0,0,0,0,0,"143,415",0,0,0,"173,035","29,620","143,415","-232,585",2022-04-06,,
8215,明基材          ,"610,000","2,723,000","-2,113,000",0,0,0,0,"15,000","-15,000","-154,933",0,0,0,"31,000","185,933","-154,933","-2,282,933",2022-04-07,,
8215,明基材          ,"196,000","515,000","-319,000",0,0,0,0,"11,000","-11,000","-33,647",0,"31,000","-31,000","3,000","5,647","-2,647","-363,647",2022-04-08,,
8215,明基材          ,"1,052,000","1,266,000","-214,000",0,0,0,0,0,0,"-20,860",0,0,0,"10,000","30,860","-20,860","-234,860",2022-04-11,,
8215,明基材          ,"400,000","1,113,000","-713,000",0,0,0,0,0,0,"11,391",0,0,0,"41,000","29,609","11,391","-701,609",2022-04-12,,
8215,明基材          ,"630,000","208,000","422,000",0,0,0,"1,000",0,"1,000","-7,268","15,000","30,000","-15,000","9,000","1,268","7,732","415,732",2022-04-13,,
8215,明基材          ,"183,000","230,000","-47,000",0,0,0,0,0,0,"5,196",0,0,0,"9,000","3,804","5,196","-41,804",2022-04-14,,
8215,明基材          ,"41,000","764,000","-723,000",0,0,0,0,0,0,"-22,719",0,0,0,"10,000","32,719","-22,719","-745,719",2022-04-15,,
8215,明基材          ,"287,000","465,000","-178,000",0,0,0,0,0,0,"-81,665",0,"56,000","-56,000","1,000","26,665","-25,665","-259,665",2022-04-18,,
8215,明基材          ,"244,000","823,000","-579,000",0,0,0,0,0,0,"9,523","1,000","11,000","-10,000","31,000","11,477","19,523","-569,477",2022-04-19,,
8215,明基材          ,"696,000","240,000","456,000",0,0,0,0,0,0,"-15,900",0,"33,000","-33,000","36,100","19,000","17,100","440,100",2022-04-20,,
8215,明基材          ,"478,000","362,000","116,000",0,0,0,0,0,0,-917,0,"23,000","-23,000","43,103","21,020","22,083","115,083",2022-04-21,,
8215,明基材          ,"1,631,000","2,625,000","-994,000",0,0,0,"1,000",0,"1,000","83,310",0,"10,000","-10,000","115,029","21,719","93,310","-909,690",2022-04-22,,
8215,明基材          ,"265,000","1,442,000","-1,177,000",0,0,0,0,0,0,"-187,706",0,"27,000","-27,000","1,000","161,706","-160,706","-1,364,706",2022-04-25,,
8215,明基材          ,"121,000","660,000","-539,000",0,0,0,"7,000",0,"7,000","-6,065","8,000","4,000","4,000","3,000","13,065","-10,065","-538,065",2022-04-26,,
8215,明基材          ,"507,000","820,000","-313,000",0,0,0,"1,000",0,"1,000","-35,645","1,000","14,000","-13,000","6,000","28,645","-22,645","-347,645",2022-04-27,,
8215,明基材          ,"200,000","700,000","-500,000",0,0,0,0,0,0,508,"5,000",0,"5,000","3,000","7,492","-4,492","-499,492",2022-04-28,,
8215,明基材          ,"237,000","298,000","-61,000",0,0,0,0,0,0,"-1,639","1,000","1,136",-136,"4,000","5,503","-1,503","-62,639",2022-04-29,,
8215,明基材          ,"356,005","148,000","208,005",0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","367,005",2022-05-03,,
8215,明基材          ,"526,000","320,000","206,000",0,0,0,0,0,0,"-134,001","2,000","1,001",999,"4,000","139,000","-135,000","71,999",2022-05-04,,
8215,明基材          ,"3,788,000","573,000","3,215,000",0,0,0,0,0,0,"201,225",0,0,0,"293,225","92,000","201,225","3,416,225",2022-05-05,,
8215,明基材          ,"1,665,000","1,210,200","454,800",0,0,0,0,0,0,"-211,307","12,000","11,307",693,"13,000","225,000","-212,000","243,493",2022-05-06,,
8215,明基材          ,"693,000","1,019,000","-326,000",0,0,0,"1,000",0,"1,000","-31,491","1,000","7,558","-6,558",0,"24,933","-24,933","-356,491",2022-05-09,,
8215,明基材          ,"624,000","1,398,005","-774,005",0,0,0,0,0,0,"11,413","10,316","1,434","8,882","18,000","15,469","2,531","-762,592",2022-05-10,,
8215,明基材          ,"354,000","378,000","-24,000",0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-32,000",2022-05-11,,
8215,明基材          ,"377,000","789,000","-412,000",0,0,0,0,0,0,"-42,494","2,000","10,795","-8,795",0,"33,699","-33,699","-454,494",2022-05-12,,
8215,明基材          ,"336,000","459,000","-123,000",0,0,0,0,0,0,"52,545","12,000",284,"11,716","46,001","5,172","40,829","-70,455",2022-05-13,,
8215,明基材          ,"1,104,000","456,000","648,000",0,0,0,0,0,0,"138,001","11,000","3,000","8,000","178,001","48,000","130,001","786,001",2022-05-16,,
8215,明基材          ,"2,642,000","1,722,000","920,000",0,0,0,"110,000",0,"110,000","281,010","173,001",0,"173,001","220,009","112,000","108,009","1,311,010",2022-05-17,,
8215,明基材          ,"3,689,000","1,033,000","2,656,000",0,0,0,"559,000",0,"559,000","-39,660",0,"20,000","-20,000","176,340","196,000","-19,660","3,175,340",2022-05-18,,
8215,明基材          ,"2,186,000","993,000","1,193,000",0,0,0,"134,000","3,000","131,000","-18,526","51,554","32,000","19,554","43,920","82,000","-38,080","1,305,474",2022-05-19,,
8215,明基材          ,"1,347,000","1,987,000","-640,000",0,0,0,0,0,0,"-160,485","2,000","21,485","-19,485","24,000","165,000","-141,000","-800,485",2022-05-20,,
8215,明基材          ,"660,000","1,320,000","-660,000",0,0,0,0,0,0,"14,290","12,000","2,710","9,290","21,000","16,000","5,000","-645,710",2022-05-23,,
8215,明基材          ,"489,000","351,000","138,000",0,0,0,0,0,0,"-21,661","1,000","1,661",-661,0,"21,000","-21,000","116,339",2022-05-24,,
8215,明基材          ,"1,228,000","212,000","1,016,000",0,0,0,0,0,0,"55,001","34,001","1,000","33,001","29,000","7,000","22,000","1,071,001",2022-05-25,,
8215,明基材          ,"517,000","643,000","-126,000",0,0,0,0,0,0,"-5,791","5,209",0,"5,209","47,000","58,000","-11,000","-131,791",2022-05-26,,
8215,明基材          ,"724,000","2,324,000","-1,600,000",0,0,0,0,0,0,"-29,209","15,123","5,332","9,791","1,000","40,000","-39,000","-1,629,209",2022-05-27,,
8215,明基材          ,"286,000","802,000","-516,000",0,0,0,0,0,0,"42,093","19,000",907,"18,093","25,000","1,000","24,000","-473,907",2022-05-30,,
8215,明基材          ,"395,000","212,000","183,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"192,000",2022-05-31,,
8215,明基材          ,"559,000","504,000","55,000",0,0,0,0,0,0,"85,885","51,000",115,"50,885","35,000",0,"35,000","140,885",2022-06-01,,
8215,明基材          ,"512,000","159,000","353,000",0,0,0,0,0,0,"-49,795","1,000","2,795","-1,795",0,"48,000","-48,000","303,205",2022-06-02,,
8215,明基材          ,"216,000","375,000","-159,000",0,0,0,0,0,0,"-36,670","4,000","1,659","2,341",0,"39,011","-39,011","-195,670",2022-06-06,,
8215,明基材          ,"506,000","114,000","392,000",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","385,000",2022-06-07,,
8215,明基材          ,"218,000","906,000","-688,000",0,0,0,0,0,0,"32,532","14,000","3,468","10,532","28,000","6,000","22,000","-655,468",2022-06-08,,
8215,明基材          ,"2,947,000","402,000","2,545,000",0,0,0,"173,000",0,"173,000","140,102","1,005","17,003","-15,998","156,100",0,"156,100","2,858,102",2022-06-09,,
8215,明基材          ,"839,000","1,022,000","-183,000",0,0,0,"33,000",0,"33,000","-73,000","62,000","35,000","27,000","52,000","152,000","-100,000","-223,000",2022-06-10,,
8215,明基材          ,"203,000","1,631,000","-1,428,000",0,0,0,0,"1,000","-1,000","-73,263","2,000","5,263","-3,263",0,"70,000","-70,000","-1,502,263",2022-06-13,,
8215,明基材          ,"331,000","773,000","-442,000",0,0,0,0,0,0,"-30,070","8,238","1,308","6,930",0,"37,000","-37,000","-472,070",2022-06-14,,
8215,明基材          ,"529,529","666,000","-136,471",0,0,0,0,"5,000","-5,000","-10,464","4,001","9,465","-5,464","2,000","7,000","-5,000","-151,935",2022-06-15,,
8215,明基材          ,"3,900,000","2,225,000","1,675,000",0,0,0,"195,000",0,"195,000","210,573","32,000","52,089","-20,089","262,000","31,338","230,662","2,080,573",2022-06-16,,
8215,明基材          ,"521,000","2,184,000","-1,663,000",0,0,0,"1,000","3,000","-2,000","-190,975","32,283",603,"31,680","1,000","223,655","-222,655","-1,855,975",2022-06-17,,
8215,明基材          ,"521,000","1,476,000","-955,000",0,0,0,"67,000","4,000","63,000","-24,782","40,000","10,070","29,930",0,"54,712","-54,712","-916,782",2022-06-20,,
8215,明基材          ,"759,000","487,000","272,000",0,0,0,"4,000","1,000","3,000","14,661","37,398","1,737","35,661","11,000","32,000","-21,000","289,661",2022-06-21,,
8215,明基材          ,"390,000","874,000","-484,000",0,0,0,0,"2,000","-2,000","-86,992","17,000","91,332","-74,332",0,"12,660","-12,660","-572,992",2022-06-22,,
8215,明基材          ,"629,000","662,000","-33,000",0,0,0,"3,000",0,"3,000","52,607","52,224","3,077","49,147","12,000","8,540","3,460","22,607",2022-06-23,,
8215,明基材          ,"486,000","419,000","67,000",0,0,0,0,0,0,"91,517","99,446",829,"98,617","6,000","13,100","-7,100","158,517",2022-06-24,,
8215,明基材          ,"830,000","199,000","631,000",0,0,0,"1,000",0,"1,000","43,000","21,000",0,"21,000","23,000","1,000","22,000","675,000",2022-06-27,,
8215,明基材          ,"338,000","269,000","69,000",0,0,0,"2,000",0,"2,000","-3,779",221,0,221,0,"4,000","-4,000","67,221",2022-06-28,,
8215,明基材          ,"292,000","548,000","-256,000",0,0,0,"91,000",0,"91,000","-24,076",176,"2,076","-1,900",0,"22,176","-22,176","-189,076",2022-06-29,,
8215,明基材          ,"181,000","1,325,000","-1,144,000",0,0,0,0,0,0,"-52,403","2,000","2,530",-530,0,"51,873","-51,873","-1,196,403",2022-06-30,,
8215,明基材          ,"1,109,000","1,621,000","-512,000",0,0,0,0,0,0,"-47,503","29,109","47,557","-18,448",0,"29,055","-29,055","-559,503",2022-07-01,,
8215,明基材          ,"665,000","814,000","-149,000",0,0,0,"1,000",0,"1,000","49,025","56,450","22,315","34,135","23,000","8,110","14,890","-98,975",2022-07-04,,
8215,明基材          ,"454,000","507,000","-53,000",0,0,0,"1,000",0,"1,000","-42,085","37,253","81,338","-44,085","2,000",0,"2,000","-94,085",2022-07-05,,
8215,明基材          ,"570,000","822,000","-252,000",0,0,0,"801,000",0,"801,000","-1,146","16,409","17,555","-1,146","5,000","5,000",0,"547,854",2022-07-06,,
8215,明基材          ,"475,000","449,000","26,000",0,0,0,0,0,0,"1,711","8,000","3,289","4,711",0,"3,000","-3,000","27,711",2022-07-07,,
8215,明基材          ,"442,000","802,000","-360,000",0,0,0,"2,000","2,000",0,"-36,424","1,652","41,076","-39,424","3,000",0,"3,000","-396,424",2022-07-08,,
8215,明基材          ,"222,490","407,000","-184,510",0,0,0,"1,000","195,000","-194,000","-2,034","1,000","3,034","-2,034",0,0,0,"-380,544",2022-07-11,,
8215,明基材          ,"185,000","352,000","-167,000",0,0,0,0,0,0,"-20,811","2,001","4,779","-2,778",0,"18,033","-18,033","-187,811",2022-07-12,,
8215,明基材          ,"338,000","176,000","162,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","163,000",2022-07-13,,
8215,明基材          ,"1,343,000","494,000","849,000",0,0,0,0,"776,000","-776,000","13,455","2,001","1,546",455,"13,000",0,"13,000","86,455",2022-07-14,,
8215,明基材          ,"221,000","536,000","-315,000",0,0,0,0,"28,000","-28,000","-13,637","1,001","8,638","-7,637","4,000","10,000","-6,000","-356,637",2022-07-15,,
8215,明基材          ,"346,000","157,000","189,000",0,0,0,0,0,0,"2,986",24,38,-14,"3,000",0,"3,000","191,986",2022-07-18,,
8215,明基材          ,"265,000","258,000","7,000",0,0,0,"2,000",0,"2,000",31,31,0,31,0,0,0,"9,031",2022-07-19,,
8215,明基材          ,"372,000","267,000","105,000",0,0,0,"1,000","361,000","-360,000","-6,187",3,"6,190","-6,187",0,0,0,"-261,187",2022-07-20,,
8215,明基材          ,"664,000","436,000","228,000",0,0,0,"1,000",0,"1,000","214,349",1,222,-221,"214,570",0,"214,570","443,349",2022-07-21,,
8215,明基材          ,"496,000","1,809,000","-1,313,000",0,0,0,0,"4,000","-4,000","-52,437","1,000","4,859","-3,859","48,000","96,578","-48,578","-1,369,437",2022-07-22,,
8215,明基材          ,"175,000","442,000","-267,000",0,0,0,0,"1,000","-1,000","-38,125",0,125,-125,0,"38,000","-38,000","-306,125",2022-07-25,,
8215,明基材          ,"168,000","326,000","-158,000",0,0,0,"6,000",0,"6,000","-30,000",0,0,0,0,"30,000","-30,000","-182,000",2022-07-26,,
8215,明基材          ,"295,000","222,000","73,000",0,0,0,"1,000",0,"1,000","-3,300",100,400,-300,0,"3,000","-3,000","70,700",2022-07-27,,
8215,明基材          ,"398,000","917,000","-519,000",0,0,0,"1,000",0,"1,000",-279,"2,004","2,282",-278,0,1,-1,"-518,279",2022-07-28,,
8215,明基材          ,"221,000","288,000","-67,000",0,0,0,0,0,0,470,"1,000",530,470,0,0,0,"-66,530",2022-07-29,,
8215,明基材          ,"151,000","84,000","67,000",0,0,0,0,0,0,-885,0,733,-733,0,152,-152,"66,115",2022-08-01,,
8215,明基材          ,"281,000","289,000","-8,000",0,0,0,"1,000",0,"1,000","-8,972","2,000","2,972",-972,"1,000","9,000","-8,000","-15,972",2022-08-02,,
8215,明基材          ,"405,000","259,000","146,000",0,0,0,"1,000",0,"1,000","4,485","1,449","3,964","-2,515","9,000","2,000","7,000","151,485",2022-08-03,,
8215,明基材          ,"241,000","323,000","-82,000",0,0,0,0,0,0,"-11,391","1,000","8,623","-7,623",0,"3,768","-3,768","-93,391",2022-08-04,,
8215,明基材          ,"466,000","163,000","303,000",0,0,0,"1,000",0,"1,000","1,225","1,000",775,225,"1,000",0,"1,000","305,225",2022-08-05,,
8215,明基材          ,"487,000","429,000","58,000",0,0,0,0,0,0,"18,415","1,302",887,415,"18,000",0,"18,000","76,415",2022-08-08,,
8215,明基材          ,"392,000","364,000","28,000",0,0,0,0,0,0,"15,637",0,363,-363,"31,000","15,000","16,000","43,637",2022-08-09,,
8215,明基材          ,"229,000","625,000","-396,000",0,0,0,"1,000",0,"1,000","-14,012","2,000","10,604","-8,604",0,"5,408","-5,408","-409,012",2022-08-10,,
8215,明基材          ,"196,000","813,000","-617,000",0,0,0,0,0,0,"-3,293","1,142","4,435","-3,293",0,0,0,"-620,293",2022-08-11,,
8215,明基材          ,"400,000","321,000","79,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","8,000",0,"8,000","88,000",2022-08-12,,
8215,明基材          ,"780,000","71,000","709,000",0,0,0,"1,000",0,"1,000",0,,,,,,,"709,615",2022-08-15,0,0
8215,明基材          ,"209,000","198,000","11,000",0,0,0,"1,000",0,"1,000",799,"1,000",201,799,0,0,0,"12,799",2022-08-16,,
8215,明基材          ,"293,000","244,000","49,000",0,0,0,0,0,0,36,207,171,36,0,0,0,"49,036",2022-08-17,,
8215,明基材          ,"595,000","406,000","189,000",0,0,0,"72,114",200,"3,086","-2,886","103,000","28,000","75,000","261,114",,,,2022-08-18,,
8215,明基材          ,"785,000","1,851,000","-1,066,000",0,0,0,"2,000",0,"2,000","116,260","1,000","3,740","-2,740","139,000","20,000","119,000","-947,740",2022-08-19,,
8215,明基材          ,"405,000","525,000","-120,000",0,0,0,0,0,0,"-119,914","1,000","1,864",-864,0,"119,050","-119,050","-239,914",2022-08-22,,
8215,明基材          ,"157,000","349,000","-192,000",0,0,0,0,0,0,"-37,288",0,285,-285,"7,000","44,003","-37,003","-229,288",2022-08-23,,
8215,明基材          ,"83,000","566,000","-483,000",0,0,0,0,0,0,"-22,728","1,000",545,455,0,"23,183","-23,183","-505,728",2022-08-24,,
8215,明基材          ,"438,000","109,000","329,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000","5,000","5,000",0,"334,000",2022-08-25,,
8215,明基材          ,"320,000","664,000","-344,000",0,0,0,"1,000",0,"1,000",-129,0,128,-128,0,1,-1,"-343,129",2022-08-26,,
8215,明基材          ,"401,000","192,000","209,000",0,0,0,0,0,0,"-31,357",0,"21,288","-21,288",0,"10,069","-10,069","177,643",2022-08-29,,
8215,明基材          ,"332,000","114,000","218,000",0,0,0,"1,000",0,"1,000","-3,083","1,000","4,000","-3,000",0,83,-83,"215,917",2022-08-30,,
8215,明基材          ,"325,000","660,000","-335,000",0,0,0,0,0,0,"4,741","6,000","3,258","2,742","2,000",1,"1,999","-330,259",2022-08-31,,
8215,明基材          ,"257,000","394,000","-137,000",0,0,0,0,0,0,"-71,472",0,"61,120","-61,120",0,"10,352","-10,352","-208,472",2022-09-01,,
8215,明基材          ,"184,000","247,000","-63,000",0,0,0,0,0,0,-944,0,77,-77,0,867,-867,"-63,944",2022-09-02,,
8215,明基材          ,"89,000","340,000","-251,000",0,0,0,0,0,0,"-5,331","3,185","2,516",669,0,"6,000","-6,000","-256,331",2022-09-05,,
8215,明基材          ,"269,000","154,000","115,000",0,0,0,0,0,0,"-6,508",3,"2,319","-2,316",0,"4,192","-4,192","108,492",2022-09-06,,
8215,明基材          ,"255,000","282,000","-27,000",0,0,0,0,0,0,"-38,300","1,000","36,300","-35,300","8,000","11,000","-3,000","-65,300",2022-09-07,,
