證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1611,中電            ,"362,000","1,125,000","-763,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-766,000",2022-04-18,,
1611,中電            ,"738,000","431,000","307,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"311,000",2022-04-19,,
1611,中電            ,"5,281,000","4,654,000","627,000",0,0,0,0,0,0,"14,000","1,000","2,000","-1,000","15,000",0,"15,000","641,000",2022-04-20,,
1611,中電            ,"1,798,000","1,802,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-04-21,,
1611,中電            ,"544,000","1,683,000","-1,139,000",0,0,0,0,0,0,"8,000","16,000","6,000","10,000",0,"2,000","-2,000","-1,131,000",2022-04-22,,
1611,中電            ,"543,000","1,879,000","-1,336,000",0,0,0,0,0,0,"-27,000",0,"7,000","-7,000",0,"20,000","-20,000","-1,363,000",2022-04-25,,
1611,中電            ,"3,925,000","2,788,000","1,137,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","1,134,000",2022-04-26,,
1611,中電            ,"1,181,000","2,548,000","-1,367,000",0,0,0,0,0,0,"-47,000","1,000","48,000","-47,000",0,0,0,"-1,414,000",2022-04-27,,
1611,中電            ,"1,048,000","1,219,000","-171,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-167,000",2022-04-28,,
1611,中電            ,"587,000","797,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2022-04-29,,
1611,中電            ,"988,000","788,000","200,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"200,000",2022-05-03,,
1611,中電            ,"4,340,000","1,625,000","2,715,000",0,0,0,0,0,0,"26,000","1,000",0,"1,000","25,000",0,"25,000","2,741,000",2022-05-04,,
1611,中電            ,"6,789,000","5,123,000","1,666,000",0,0,0,0,0,0,"89,000",0,0,0,"106,000","17,000","89,000","1,755,000",2022-05-05,,
1611,中電            ,"1,354,000","4,638,000","-3,284,000",0,0,0,0,0,0,"-15,000","4,000",0,"4,000",0,"19,000","-19,000","-3,299,000",2022-05-06,,
1611,中電            ,"704,000","2,032,000","-1,328,000",0,0,0,0,0,0,"-63,000",0,"7,000","-7,000",0,"56,000","-56,000","-1,391,000",2022-05-09,,
1611,中電            ,"844,000","1,226,000","-382,000",0,0,0,0,0,0,"-1,000","5,000","5,000",0,0,"1,000","-1,000","-383,000",2022-05-10,,
1611,中電            ,"385,000","867,000","-482,000",0,0,0,0,0,0,"-9,000","1,000","1,000",0,0,"9,000","-9,000","-491,000",2022-05-11,,
1611,中電            ,"473,000","1,028,000","-555,000",0,0,0,0,0,0,"-4,600",0,0,0,0,"4,600","-4,600","-559,600",2022-05-12,,
1611,中電            ,"587,000","386,000","201,000",0,0,0,0,0,0,"4,000","7,000",0,"7,000",0,"3,000","-3,000","205,000",2022-05-13,,
1611,中電            ,"418,000","389,000","29,000",0,0,0,0,0,0,"-275,000","8,000","282,000","-274,000",0,"1,000","-1,000","-246,000",2022-05-16,,
1611,中電            ,"1,444,000","684,000","760,000",0,0,0,0,0,0,"-119,000","15,000","134,000","-119,000",0,0,0,"641,000",2022-05-17,,
1611,中電            ,"2,773,000","2,084,000","689,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"689,000",2022-05-18,,
1611,中電            ,"1,078,000","1,204,000","-126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-127,000",2022-05-19,,
1611,中電            ,"389,000","791,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000",2022-05-20,,
1611,中電            ,"420,000","399,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2022-05-23,,
1611,中電            ,"431,000","1,132,000","-701,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-701,000",2022-05-24,,
1611,中電            ,"456,000","377,000","79,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"106,000",2022-05-25,,
1611,中電            ,"531,000","413,000","118,000",0,0,0,0,0,0,"2,929","3,000",71,"2,929",0,0,0,"120,929",2022-05-26,,
1611,中電            ,"443,000","127,000","316,000",0,0,0,0,0,0,"10,880","11,159",279,"10,880",0,0,0,"326,880",2022-05-27,,
1611,中電            ,"536,000","167,000","369,000",0,0,0,0,0,0,"9,265","9,332",67,"9,265",0,0,0,"378,265",2022-05-30,,
1611,中電            ,"296,000","423,000","-127,000",0,0,0,0,0,0,"-1,101","2,000","3,101","-1,101",0,0,0,"-128,101",2022-05-31,,
1611,中電            ,"632,000","601,000","31,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"29,900",2022-06-01,,
1611,中電            ,"138,000","963,000","-825,000",0,0,0,0,0,0,"-1,917","1,000","2,917","-1,917",0,0,0,"-826,917",2022-06-02,,
1611,中電            ,"203,000","188,000","15,000",0,0,0,0,0,0,"1,380","3,000","1,620","1,380",0,0,0,"16,380",2022-06-06,,
1611,中電            ,"200,000","179,000","21,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"20,805",2022-06-07,,
1611,中電            ,"1,151,000","1,069,000","82,000",0,0,0,0,0,0,"10,839","14,001","3,162","10,839",0,0,0,"92,839",2022-06-08,,
1611,中電            ,"10,211,000","4,581,000","5,630,000",0,0,0,0,0,0,"446,040","27,001",198,"26,803","419,237",0,"419,237","6,076,040",2022-06-09,,
1611,中電            ,"4,582,000","6,667,000","-2,085,000",0,0,0,0,0,0,"989,999","3,000","27,000","-24,000","1,035,999","22,000","1,013,999","-1,095,001",2022-06-10,,
1611,中電            ,"4,889,000","3,212,000","1,677,000",0,0,0,0,0,0,"1,125,000",0,"7,000","-7,000","1,172,000","40,000","1,132,000","2,802,000",2022-06-13,,
1611,中電            ,"3,497,000","6,546,000","-3,049,000",0,0,0,0,0,0,"-2,083,974","8,026","1,000","7,026","36,000","2,127,000","-2,091,000","-5,132,974",2022-06-14,,
1611,中電            ,"7,739,609","2,816,000","4,923,609",0,0,0,0,0,0,"178,633","4,000","9,367","-5,367","229,000","45,000","184,000","5,102,242",2022-06-15,,
1611,中電            ,"8,989,000","10,243,000","-1,254,000",0,0,0,0,0,0,"400,858","1,000","1,259",-259,"613,117","212,000","401,117","-853,142",2022-06-16,,
1611,中電            ,"7,097,000","2,367,000","4,730,000",0,0,0,0,0,0,"-424,996",7,0,7,"228,000","653,003","-425,003","4,305,004",2022-06-17,,
1611,中電            ,"2,762,000","6,908,000","-4,146,000",0,0,0,0,0,0,"-365,534","2,000","1,534",466,0,"366,000","-366,000","-4,511,534",2022-06-20,,
1611,中電            ,"2,089,000","2,213,280","-124,280",0,0,0,0,0,0,"18,343","33,556",213,"33,343",0,"15,000","-15,000","-105,937",2022-06-21,,
1611,中電            ,"1,679,000","2,726,000","-1,047,000",0,0,0,0,0,0,"-102,154","13,000",154,"12,846",0,"115,000","-115,000","-1,149,154",2022-06-22,,
1611,中電            ,"2,310,000","1,567,000","743,000",0,0,0,0,0,0,"2,978","53,001",23,"52,978",0,"50,000","-50,000","745,978",2022-06-23,,
1611,中電            ,"2,454,000","2,790,000","-336,000",0,0,0,0,0,0,"97,000","98,000",0,"98,000","2,000","3,000","-1,000","-239,000",2022-06-24,,
1611,中電            ,"9,130,000","2,841,000","6,289,000",0,0,0,0,0,0,"192,834","25,469","1,000","24,469","169,365","1,000","168,365","6,481,834",2022-06-27,,
1611,中電            ,"4,627,000","2,490,000","2,137,000",0,0,0,0,0,0,"-158,000",0,0,0,"15,000","173,000","-158,000","1,979,000",2022-06-28,,
1611,中電            ,"1,852,000","2,038,000","-186,000",0,0,0,0,0,0,"146,000","1,000","3,000","-2,000","160,000","12,000","148,000","-40,000",2022-06-29,,
1611,中電            ,"962,000","4,295,000","-3,333,000",0,0,0,0,0,0,"-171,000","1,000",0,"1,000","13,000","185,000","-172,000","-3,504,000",2022-06-30,,
1611,中電            ,"3,122,000","3,015,000","107,000",0,0,0,0,0,0,"207,000","28,000",0,"28,000","213,000","34,000","179,000","314,000",2022-07-01,,
1611,中電            ,"1,740,000","4,397,000","-2,657,000",0,0,0,0,0,0,"-167,371","31,000","1,371","29,629",0,"197,000","-197,000","-2,824,371",2022-07-04,,
1611,中電            ,"1,735,000","4,222,000","-2,487,000",0,0,0,0,0,0,"2,339","14,001",662,"13,339",0,"11,000","-11,000","-2,484,661",2022-07-05,,
1611,中電            ,"897,000","2,900,000","-2,003,000",0,0,0,0,0,0,-273,"1,000","1,273",-273,0,0,0,"-2,003,273",2022-07-06,,
1611,中電            ,"2,638,000","1,051,000","1,587,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"1,586,000",2022-07-07,,
1611,中電            ,"5,538,000","1,871,000","3,667,000",0,0,0,0,0,0,-999,"26,002","27,001",-999,0,0,0,"3,666,001",2022-07-08,,
1611,中電            ,"1,720,000","1,170,000","550,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"565,000",2022-07-11,,
1611,中電            ,"1,768,000","2,742,000","-974,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-961,000",2022-07-12,,
1611,中電            ,"1,375,000","771,000","604,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"605,000",2022-07-13,,
1611,中電            ,"1,351,000","1,158,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2022-07-14,,
1611,中電            ,"933,000","1,155,000","-222,000",0,0,0,0,0,0,"7,567",0,"2,433","-2,433","10,000",0,"10,000","-214,433",2022-07-15,,
1611,中電            ,"1,431,000","801,000","630,000",0,0,0,"169,000",0,"169,000",881,"1,000",119,881,0,0,0,"799,881",2022-07-18,,
1611,中電            ,"450,000","360,000","90,000",0,0,0,"164,000",0,"164,000","-5,000",0,0,0,0,"5,000","-5,000","249,000",2022-07-19,,
1611,中電            ,"1,022,000","640,000","382,000",0,0,0,"156,000",0,"156,000","-6,000","1,000","4,000","-3,000",0,"3,000","-3,000","532,000",2022-07-20,,
1611,中電            ,"604,000","2,209,000","-1,605,000",0,0,0,"2,000",0,"2,000",-777,0,0,0,0,777,-777,"-1,603,777",2022-07-21,,
1611,中電            ,"2,003,000","1,243,677","759,323",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","760,323",2022-07-22,,
1611,中電            ,"334,000","1,117,000","-783,000",0,0,0,0,0,0,"-1,190",0,"1,000","-1,000",0,190,-190,"-784,190",2022-07-25,,
1611,中電            ,"409,000","1,284,000","-875,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-875,000",2022-07-26,,
1611,中電            ,"628,000","500,000","128,000",0,0,0,"2,000",0,"2,000",948,"1,000",0,"1,000",0,52,-52,"130,948",2022-07-27,,
1611,中電            ,"440,000","581,000","-141,000",0,0,0,0,0,0,"-1,029",0,"1,000","-1,000",0,29,-29,"-142,029",2022-07-28,,
1611,中電            ,"702,000","336,000","366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"366,000",2022-07-29,,
1611,中電            ,"1,549,000","566,000","983,000",0,0,0,"5,000",0,"5,000","7,000",0,0,0,"7,000",0,"7,000","995,000",2022-08-01,,
1611,中電            ,"428,000","1,222,000","-794,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-795,000",2022-08-02,,
1611,中電            ,"1,027,000","2,629,000","-1,602,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,606,000",2022-08-03,,
1611,中電            ,"900,000","2,086,000","-1,186,000",0,0,0,0,0,0,"-29,697",0,"29,000","-29,000","1,000","1,697",-697,"-1,215,697",2022-08-04,,
1611,中電            ,"301,000","1,362,000","-1,061,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,061,000",2022-08-05,,
1611,中電            ,"367,000","1,331,000","-964,000",0,0,0,0,0,0,-273,0,0,0,0,273,-273,"-964,273",2022-08-08,,
1611,中電            ,"532,000","737,000","-205,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","-200,000",2022-08-09,,
1611,中電            ,"158,000","713,000","-555,000",0,0,0,0,0,0,"2,000","42,000","39,000","3,000",0,"1,000","-1,000","-553,000",2022-08-10,,
1611,中電            ,"143,000","504,000","-361,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-356,000",2022-08-11,,
1611,中電            ,"245,000","461,000","-216,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-217,000",2022-08-12,,
1611,中電            ,"339,000","708,000","-369,000",0,0,0,0,0,0,0,,,,,,,"-369,297",2022-08-15,0,0
1611,中電            ,"406,000","284,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-08-16,,
1611,中電            ,"942,000","802,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-08-17,,
1611,中電            ,"362,000","374,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-18,,
1611,中電            ,"501,000","488,000","13,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"16,000",2022-08-19,,
1611,中電            ,"1,011,000","906,000","105,000",0,0,0,0,0,0,"-3,010",0,0,0,0,"3,010","-3,010","101,990",2022-08-22,,
1611,中電            ,"363,000","524,000","-161,000",0,0,0,"2,000",0,"2,000","-50,496",0,"33,436","-33,436",0,"17,060","-17,060","-209,496",2022-08-23,,
1611,中電            ,"395,000","419,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-24,,
1611,中電            ,"770,000","334,000","436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"436,000",2022-08-25,,
1611,中電            ,"322,000","252,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-08-26,,
1611,中電            ,"487,000","1,041,000","-554,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-558,000",2022-08-29,,
1611,中電            ,"240,000","433,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2022-08-30,,
1611,中電            ,"164,000","396,000","-232,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-229,000",2022-08-31,,
1611,中電            ,"401,000","787,000","-386,000",0,0,0,0,0,0,"-20,190",0,"20,000","-20,000",0,190,-190,"-406,190",2022-09-01,,
1611,中電            ,"941,000","794,000","147,000",0,0,0,0,0,0,"-32,282",0,0,0,0,"32,282","-32,282","114,718",2022-09-02,,
1611,中電            ,"557,000","853,000","-296,000",0,0,0,0,0,0,-461,0,0,0,0,461,-461,"-296,461",2022-09-05,,
1611,中電            ,"700,000","535,000","165,000",0,0,0,"5,000",0,"5,000","-10,036",0,0,0,0,"10,036","-10,036","159,964",2022-09-06,,
1611,中電            ,"545,000","422,000","123,000",0,0,0,0,0,0,"-29,253","1,000","30,000","-29,000",0,253,-253,"93,747",2022-09-07,,
1611,中電            ,"340,000","461,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-09-08,,
1611,中電            ,"334,000","284,000","50,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"42,000",2022-09-12,,
1611,中電            ,"317,000","505,000","-188,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-189,000",2022-09-13,,
1611,中電            ,"372,000","210,000","162,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"151,000",2022-09-14,,
1611,中電            ,"310,000","495,000","-185,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-192,000",2022-09-15,,
1611,中電            ,"244,000","267,000","-23,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-43,000",2022-09-16,,
1611,中電            ,"458,000","448,000","10,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"9,980",2022-09-19,,
1611,中電            ,"592,000","182,000","410,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"411,000",2022-09-20,,
1611,中電            ,"189,000","153,000","36,000",0,0,0,0,0,0,"-17,000",0,"15,000","-15,000",0,"2,000","-2,000","19,000",2022-09-21,,
1611,中電            ,"742,000","525,000","217,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"206,000",2022-09-22,,
1611,中電            ,"168,000","474,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2022-09-23,,
1611,中電            ,"566,000","405,000","161,000",0,0,0,0,0,0,"-22,170",0,0,0,0,"22,170","-22,170","138,830",2022-09-26,,
1611,中電            ,"669,000","166,000","503,000",0,0,0,0,0,0,"-15,473",0,0,0,0,"15,473","-15,473","487,527",2022-09-27,,
1611,中電            ,"251,000","412,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2022-09-28,,
1611,中電            ,"900,000","114,000","786,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"786,000",2022-09-29,,
1611,中電            ,"482,000","383,000","99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"101,000",2022-09-30,,
1611,中電            ,"329,000","209,000","120,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"81,000",2022-10-03,,
1611,中電            ,"254,000","247,800","6,200",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,200",2022-10-04,,
1611,中電            ,"306,000","325,000","-19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-16,000",2022-10-05,,
1611,中電            ,"330,000","128,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2022-10-06,,
1611,中電            ,"453,000","217,000","236,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"234,000",2022-10-07,,
1611,中電            ,"377,000","527,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2022-10-11,,
1611,中電            ,"629,000","503,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2022-10-12,,
1611,中電            ,"1,234,000","538,000","696,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"694,000",2022-10-13,,
1611,中電            ,"948,000","217,000","731,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"738,000",2022-10-14,,
1611,中電            ,"709,000","621,000","88,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"92,000",2022-10-17,,
1611,中電            ,"275,000","168,000","107,000",0,0,0,0,"17,000","-17,000","18,000","18,000",0,"18,000",0,0,0,"108,000",2022-10-18,,
1611,中電            ,"616,000","498,000","118,000",0,0,0,0,"157,000","-157,000","9,000","9,000",0,"9,000",0,0,0,"-30,000",2022-10-19,,
1611,中電            ,"482,000","377,000","105,000",0,0,0,0,"164,000","-164,000","1,000","1,000",0,"1,000",0,0,0,"-58,000",2022-10-20,,
1611,中電            ,"395,000","373,000","22,000",0,0,0,0,"163,000","-163,000",-328,0,0,0,0,328,-328,"-141,328",2022-10-21,,
1611,中電            ,"716,000","296,000","420,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"450,000",2022-10-24,,
1611,中電            ,"232,000","386,000","-154,000",0,0,0,0,0,0,"45,848","46,000",0,"46,000",0,152,-152,"-108,152",2022-10-25,,
1611,中電            ,"357,000","232,000","125,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"184,000",2022-10-26,,
1611,中電            ,"406,000","97,000","309,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"304,000",2022-10-27,,
1611,中電            ,"167,000","268,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-10-28,,
1611,中電            ,"265,000","112,000","153,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"155,000",2022-10-31,,
1611,中電            ,"716,000","221,000","495,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"503,000",2022-11-01,,
1611,中電            ,"471,000","191,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2022-11-02,,
1611,中電            ,"277,000","183,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-11-03,,
1611,中電            ,"313,000","352,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-11-04,,
1611,中電            ,"255,000","265,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-07,,
1611,中電            ,"139,000","465,000","-326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,000",2022-11-08,,
1611,中電            ,"579,000","92,000","487,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"481,000",2022-11-09,,
1611,中電            ,"113,000","240,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2022-11-10,,
1611,中電            ,"45,000","320,000","-275,000",0,0,0,0,0,0,"-1,069",0,"1,000","-1,000",0,69,-69,"-276,069",2022-11-11,,
1611,中電            ,"432,000","108,000","324,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"323,000",2022-11-14,,
1611,中電            ,"322,100","190,000","132,100",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"119,100",2022-11-15,,
1611,中電            ,"110,000","536,000","-426,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-468,000",2022-11-16,,
1611,中電            ,"388,000","65,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2022-11-17,,
1611,中電            ,"355,100","515,000","-159,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-158,900",2022-11-18,,
1611,中電            ,"73,000","207,000","-134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-135,000",2022-11-21,,
1611,中電            ,"25,000","375,000","-350,000",0,0,0,0,0,0,"5,726","6,000",0,"6,000",0,274,-274,"-344,274",2022-11-22,,
1611,中電            ,"501,000","97,000","404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"404,000",2022-11-23,,
1611,中電            ,"173,000","90,000","83,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"93,000",2022-11-24,,
1611,中電            ,"375,000","203,000","172,000",0,0,0,0,0,0,"-3,609",0,"3,000","-3,000",0,609,-609,"168,391",2022-11-25,,
1611,中電            ,"267,000","168,000","99,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"84,000",2022-11-28,,
1611,中電            ,"531,000","223,000","308,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"299,000",2022-11-29,,
1611,中電            ,"204,000","753,000","-549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-549,000",2022-11-30,,
1611,中電            ,"325,000","450,000","-125,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-142,000",2022-12-01,,
1611,中電            ,"478,000","368,000","110,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"87,000",2022-12-02,,
1611,中電            ,"155,000","453,000","-298,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-299,000",2022-12-05,,
1611,中電            ,"264,000","344,720","-80,720",0,0,0,0,0,0,"-4,464",0,"4,000","-4,000",0,464,-464,"-85,184",2022-12-06,,
1611,中電            ,"99,000","201,000","-102,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-101,000",2022-12-07,,
1611,中電            ,"18,000","337,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2022-12-08,,
1611,中電            ,"8,000","531,000","-523,000",0,0,0,0,0,0,-373,0,0,0,0,373,-373,"-523,373",2022-12-09,,
1611,中電            ,"78,000","208,000","-130,000",0,0,0,0,0,0,-740,0,0,0,0,740,-740,"-130,740",2022-12-12,,
1611,中電            ,"96,000","195,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-12-13,,
1611,中電            ,"92,000","205,000","-113,000",0,0,0,0,0,0,"20,000","26,000","6,000","20,000",0,0,0,"-93,000",2022-12-14,,
1611,中電            ,"131,000","150,000","-19,000",0,0,0,0,0,0,"-13,008",0,"13,000","-13,000",0,8,-8,"-32,008",2022-12-15,,
