證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3591,艾笛森          ,"800,000","705,000","95,000",0,0,0,"80,000",0,"80,000","-4,998",2,"5,000","-4,998",0,0,0,"170,002",2023-02-10
3591,艾笛森          ,"837,000","921,000","-84,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-83,997",2023-02-13
3591,艾笛森          ,"217,000","110,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-02-14
3591,艾笛森          ,"148,000","240,000","-92,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-114,000",2023-02-15
3591,艾笛森          ,"450,000","449,000","1,000",0,0,0,0,0,0,"9,002","9,002",0,"9,002",0,0,0,"10,002",2023-02-16
3591,艾笛森          ,"181,000","277,000","-96,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-104,000",2023-02-17
3591,艾笛森          ,"481,000","359,000","122,000",0,0,0,0,0,0,-305,"2,000","2,305",-305,0,0,0,"121,695",2023-02-20
3591,艾笛森          ,"348,000","798,757","-450,757",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-451,757",2023-02-21
3591,艾笛森          ,"258,000","85,000","173,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"172,000",2023-02-22
3591,艾笛森          ,"255,000","150,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-02-23
3591,艾笛森          ,"275,000","159,000","116,000",0,0,0,0,0,0,"-48,999","1,001","50,000","-48,999",0,0,0,"67,001",2023-02-24
3591,艾笛森          ,"304,000","78,000","226,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"225,000",2023-03-01
3591,艾笛森          ,"217,000","88,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2023-03-02
3591,艾笛森          ,"494,100","147,000","347,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,100",2023-03-03
3591,艾笛森          ,"997,000","1,664,000","-667,000",0,0,0,0,0,0,"56,007","56,007",0,"56,007",0,0,0,"-610,993",2023-03-06
3591,艾笛森          ,"512,000","1,372,000","-860,000",0,0,0,0,0,0,"9,005","9,005",0,"9,005",0,0,0,"-850,995",2023-03-07
3591,艾笛森          ,"997,000","1,444,000","-447,000",0,0,0,"40,000",0,"40,000","23,321","26,531","3,210","23,321",0,0,0,"-383,679",2023-03-08
3591,艾笛森          ,"369,000","673,000","-304,000",0,0,0,0,0,0,"15,799","17,001","1,202","15,799",0,0,0,"-288,201",2023-03-09
3591,艾笛森          ,"1,458,000","981,000","477,000",0,0,0,0,0,0,"4,460","8,001","3,541","4,460",0,0,0,"481,460",2023-03-10
3591,艾笛森          ,"1,296,000","757,000","539,000",0,0,0,0,0,0,"-68,652","3,001","71,653","-68,652",0,0,0,"470,348",2023-03-13
3591,艾笛森          ,"526,000","408,000","118,000",0,0,0,0,0,0,476,"1,000",524,476,0,0,0,"118,476",2023-03-14
3591,艾笛森          ,"761,000","324,000","437,000",0,0,0,0,0,0,"-13,007",1,"13,008","-13,007",0,0,0,"423,993",2023-03-15
3591,艾笛森          ,"576,001","342,000","234,001",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"233,983",2023-03-16
3591,艾笛森          ,"412,000","120,000","292,000",0,0,0,0,0,0,"-3,010",1,"3,011","-3,010",0,0,0,"288,990",2023-03-17
3591,艾笛森          ,"478,001","95,000","383,001",0,0,0,0,0,0,-160,3,163,-160,0,0,0,"382,841",2023-03-20
3591,艾笛森          ,"362,484","168,000","194,484",0,0,0,0,0,0,"-2,531",0,"2,531","-2,531",0,0,0,"191,953",2023-03-21
3591,艾笛森          ,"527,000","611,000","-84,000",0,0,0,0,0,0,"-4,004","3,001","7,005","-4,004",0,0,0,"-88,004",2023-03-22
3591,艾笛森          ,"461,000","287,000","174,000",0,0,0,0,0,0,264,"1,001",737,264,0,0,0,"174,264",2023-03-23
3591,艾笛森          ,"449,000","385,000","64,000",0,0,0,0,0,0,586,"1,001",415,586,0,0,0,"64,586",2023-03-24
3591,艾笛森          ,"296,000","798,000","-502,000",0,0,0,0,0,0,"1,027","4,000","2,973","1,027",0,0,0,"-500,973",2023-03-27
3591,艾笛森          ,"717,000","271,000","446,000",0,0,0,0,0,0,"6,374","10,000","3,626","6,374",0,0,0,"452,374",2023-03-28
3591,艾笛森          ,"554,000","523,000","31,000",0,0,0,0,0,0,-761,"1,002","1,763",-761,0,0,0,"30,239",2023-03-29
3591,艾笛森          ,"143,000","190,000","-47,000",0,0,0,0,0,0,"1,000","1,001",1,"1,000",0,0,0,"-46,000",2023-03-30
3591,艾笛森          ,"555,000","104,000","451,000",0,0,0,0,0,0,"-19,967","1,033","21,000","-19,967",0,0,0,"431,033",2023-03-31
3591,艾笛森          ,"337,000","161,000","176,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"176,002",2023-04-06
3591,艾笛森          ,"262,000","130,000","132,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"132,001",2023-04-07
3591,艾笛森          ,"237,000","142,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-04-10
3591,艾笛森          ,"193,000","475,000","-282,000",0,0,0,0,0,0,"-4,998",2,"5,000","-4,998",0,0,0,"-286,998",2023-04-11
3591,艾笛森          ,"544,000","621,000","-77,000",0,0,0,0,0,0,"-1,920","2,080","4,000","-1,920",0,0,0,"-78,920",2023-04-12
3591,艾笛森          ,"519,000","433,000","86,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"86,009",2023-04-13
3591,艾笛森          ,"656,000","1,018,000","-362,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-361,995",2023-04-14
3591,艾笛森          ,"505,000","912,000","-407,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-406,999",2023-04-17
3591,艾笛森          ,"1,564,000","1,851,000","-287,000",0,0,0,0,0,0,"4,601","4,601",0,"4,601",0,0,0,"-282,399",2023-04-18
3591,艾笛森          ,"1,721,000","1,035,000","686,000",0,0,0,0,0,0,"13,102","16,102","3,000","13,102",0,0,0,"699,102",2023-04-19
3591,艾笛森          ,"1,504,000","778,000","726,000",0,0,0,0,0,0,"22,036","23,009",973,"22,036",0,0,0,"748,036",2023-04-20
3591,艾笛森          ,"1,203,000","381,000","822,000",0,0,0,0,0,0,7,"6,007","6,000",7,0,0,0,"822,007",2023-04-21
3591,艾笛森          ,"322,000","271,000","51,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"51,001",2023-04-24
3591,艾笛森          ,"605,000","462,000","143,000",0,0,0,0,0,0,-62,"2,939","3,001",-62,0,0,0,"142,938",2023-04-25
3591,艾笛森          ,"498,000","337,000","161,000",0,0,0,0,0,0,"13,002","13,002",0,"13,002",0,0,0,"174,002",2023-04-26
3591,艾笛森          ,"90,000","262,000","-172,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-177,000",2023-04-27
3591,艾笛森          ,"146,000","151,000","-5,000",0,0,0,0,0,0,477,477,0,477,0,0,0,"-4,523",2023-04-28
3591,艾笛森          ,"307,000","348,000","-41,000",0,0,0,0,0,0,"-23,996",4,"24,000","-23,996",0,0,0,"-64,996",2023-05-02
3591,艾笛森          ,"167,000","640,000","-473,000",0,0,0,0,0,0,"4,944","5,000",56,"4,944",0,0,0,"-468,056",2023-05-03
3591,艾笛森          ,"77,000","485,000","-408,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-409,000",2023-05-04
3591,艾笛森          ,"1,342,858","954,000","388,858",0,0,0,0,0,0,"-17,992","7,008","25,000","-17,992",0,0,0,"370,866",2023-05-05
3591,艾笛森          ,"1,383,000","1,379,000","4,000",0,0,0,0,0,0,"1,107","3,107","2,000","1,107",0,0,0,"5,107",2023-05-08
3591,艾笛森          ,"1,090,000","1,398,000","-308,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-307,999",2023-05-09
3591,艾笛森          ,"507,000","591,000","-84,000",0,0,0,0,0,0,-999,2,"1,001",-999,0,0,0,"-84,999",2023-05-10
3591,艾笛森          ,"558,000","703,000","-145,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-145,000",2023-05-11
3591,艾笛森          ,"649,000","550,000","99,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"110,000",2023-05-12
3591,艾笛森          ,"407,000","501,000","-94,000",0,0,0,0,0,0,"3,923","4,002",79,"3,923",0,0,0,"-90,077",2023-05-15
3591,艾笛森          ,"705,000","727,000","-22,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-15,000",2023-05-16
3591,艾笛森          ,"1,345,000","349,000","996,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"1,038,000",2023-05-17
3591,艾笛森          ,"1,219,000","310,000","909,000",0,0,0,0,0,0,"21,000","21,001",1,"21,000",0,0,0,"930,000",2023-05-18
3591,艾笛森          ,"968,000","253,000","715,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"723,000",2023-05-19
3591,艾笛森          ,"746,000","162,000","584,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"587,001",2023-05-22
3591,艾笛森          ,"5,296,000","1,506,000","3,790,000",0,0,0,0,0,0,"10,849","35,294","24,445","10,849",0,0,0,"3,800,849",2023-05-23
3591,艾笛森          ,"1,756,000","1,840,000","-84,000",0,0,0,0,0,0,"33,635","50,002","16,367","33,635",0,0,0,"-50,365",2023-05-24
3591,艾笛森          ,"636,000","1,381,000","-745,000",0,0,0,0,0,0,"36,001","39,001","3,000","36,001",0,0,0,"-708,999",2023-05-25
3591,艾笛森          ,"409,000","1,254,000","-845,000",0,0,0,0,0,0,287,"1,287","1,000",287,0,0,0,"-844,713",2023-05-26
3591,艾笛森          ,"563,000","475,000","88,000",0,0,0,0,0,0,"-33,999","4,001","38,000","-33,999",0,0,0,"54,001",2023-05-29
3591,艾笛森          ,"554,000","381,000","173,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"134,000",2023-05-30
3591,艾笛森          ,"871,000","1,134,000","-263,000",0,0,0,0,0,0,"16,001","16,001",0,"16,001",0,0,0,"-246,999",2023-05-31
3591,艾笛森          ,"222,000","319,000","-97,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-51,000",2023-06-01
3591,艾笛森          ,"1,365,042","2,187,000","-821,958",0,0,0,0,0,0,-642,"3,003","3,645",-642,0,0,0,"-822,600",2023-06-02
3591,艾笛森          ,"1,511,000","1,376,000","135,000",0,0,0,0,0,0,"-14,191","30,000","44,191","-14,191",0,0,0,"120,809",2023-06-05
3591,艾笛森          ,"476,000","810,000","-334,000",0,0,0,0,0,0,"-27,999",1,"28,000","-27,999",0,0,0,"-361,999",2023-06-06
3591,艾笛森          ,"953,000","730,000","223,000",0,0,0,0,0,0,"2,114","5,000","2,886","2,114",0,0,0,"225,114",2023-06-07
3591,艾笛森          ,"633,000","492,000","141,000",0,0,0,0,0,0,"10,001","15,001","5,000","10,001",0,0,0,"151,001",2023-06-08
3591,艾笛森          ,"800,000","620,000","180,000",0,0,0,0,0,0,"12,892","14,000","1,108","12,892",0,0,0,"192,892",2023-06-09
3591,艾笛森          ,"220,000","447,000","-227,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-236,000",2023-06-12
3591,艾笛森          ,"483,000","242,000","241,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"253,000",2023-06-13
3591,艾笛森          ,"1,134,000","325,000","809,000",0,0,0,0,0,0,"-58,735","8,265","67,000","-58,735",0,0,0,"750,265",2023-06-14
3591,艾笛森          ,"356,000","485,000","-129,000",0,0,0,0,0,0,"-15,284",716,"16,000","-15,284",0,0,0,"-144,284",2023-06-15
3591,艾笛森          ,"139,000","400,000","-261,000",0,0,0,0,0,0,46,136,90,46,0,0,0,"-260,954",2023-06-16
3591,艾笛森          ,"435,000","128,000","307,000",0,0,0,0,0,0,-800,"9,200","10,000",-800,0,0,0,"306,200",2023-06-19
3591,艾笛森          ,"711,000","374,000","337,000",0,0,0,0,0,0,"-17,610","1,001","18,611","-17,610",0,0,0,"319,390",2023-06-20
3591,艾笛森          ,"303,000","164,000","139,000",0,0,0,0,"100,000","-100,000",1,1,0,1,0,0,0,"39,001",2023-06-21
3591,艾笛森          ,"174,000","234,000","-60,000",0,0,0,0,0,0,"1,053","1,053",0,"1,053",0,0,0,"-58,947",2023-06-26
3591,艾笛森          ,"296,000","430,000","-134,000",0,0,0,0,0,0,"8,393","9,002",609,"8,393",0,0,0,"-125,607",2023-06-27
3591,艾笛森          ,"631,015","203,000","428,015",0,0,0,0,0,0,"13,688","13,688",0,"13,688",0,0,0,"441,703",2023-06-28
3591,艾笛森          ,"1,212,000","462,000","750,000",0,0,0,0,"100,000","-100,000","-7,165","7,913","15,078","-7,165",0,0,0,"642,835",2023-06-29
3591,艾笛森          ,"1,235,000","1,332,000","-97,000",0,0,0,0,0,0,"13,062","15,063","2,001","13,062",0,0,0,"-83,938",2023-06-30
3591,艾笛森          ,"1,600,000","1,023,000","577,000",0,0,0,0,0,0,"8,666","9,905","1,239","8,666",0,0,0,"585,666",2023-07-03
3591,艾笛森          ,"1,362,000","435,000","927,000",0,0,0,0,0,0,"28,017","36,092","8,075","28,017",0,0,0,"955,017",2023-07-04
3591,艾笛森          ,"1,215,000","2,533,000","-1,318,000",0,0,0,0,0,0,"-3,591","9,815","13,406","-3,591",0,0,0,"-1,321,591",2023-07-05
3591,艾笛森          ,"504,000","617,000","-113,000",0,0,0,0,0,0,"-37,548",452,"38,000","-37,548",0,0,0,"-150,548",2023-07-06
3591,艾笛森          ,"211,000","386,000","-175,000",0,0,0,0,0,0,"-6,950","1,050","8,000","-6,950",0,0,0,"-181,950",2023-07-07
3591,艾笛森          ,"284,000","460,000","-176,000",0,0,0,0,0,0,"-5,630",11,"5,641","-5,630",0,0,0,"-181,630",2023-07-10
3591,艾笛森          ,"299,000","84,000","215,000",0,0,0,0,0,0,198,198,0,198,0,0,0,"215,198",2023-07-11
3591,艾笛森          ,"118,000","563,000","-445,000",0,0,0,0,0,0,"-33,985",15,"34,000","-33,985",0,0,0,"-478,985",2023-07-12
3591,艾笛森          ,"180,000","1,143,000","-963,000",0,0,0,0,0,0,"-17,562","1,302","18,864","-17,562",0,0,0,"-980,562",2023-07-13
3591,艾笛森          ,"229,000","542,000","-313,000",0,0,0,0,0,0,779,"1,000",221,779,0,0,0,"-312,221",2023-07-14
3591,艾笛森          ,"739,000","185,000","554,000",0,0,0,0,0,0,"-14,062","2,938","17,000","-14,062",0,0,0,"539,938",2023-07-17
3591,艾笛森          ,"302,000","797,000","-495,000",0,0,0,"45,000",0,"45,000",64,64,0,64,0,0,0,"-449,936",2023-07-18
3591,艾笛森          ,"431,000","391,000","40,000",0,0,0,"49,000",0,"49,000","-5,535",465,"6,000","-5,535",0,0,0,"83,465",2023-07-19
3591,艾笛森          ,"917,000","125,000","792,000",0,0,0,"48,000",0,"48,000","-48,999","7,001","56,000","-48,999",0,0,0,"791,001",2023-07-20
3591,艾笛森          ,"513,000","286,000","227,000",0,0,0,"2,000",0,"2,000","10,001","14,001","4,000","10,001",0,0,0,"239,001",2023-07-21
3591,艾笛森          ,"257,000","658,000","-401,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-400,999",2023-07-24
3591,艾笛森          ,"550,000","138,000","412,000",0,0,0,"3,000",0,"3,000","-29,999","6,001","36,000","-29,999",0,0,0,"385,001",2023-07-25
3591,艾笛森          ,"183,000","396,000","-213,000",0,0,0,0,0,0,"12,001","12,001",0,"12,001",0,0,0,"-200,999",2023-07-26
3591,艾笛森          ,"312,000","439,000","-127,000",0,0,0,0,0,0,"5,002","5,003",1,"5,002",0,0,0,"-121,998",2023-07-27
3591,艾笛森          ,"266,001","717,000","-450,999",0,0,0,0,0,0,2,2,0,2,0,0,0,"-450,997",2023-07-28
3591,艾笛森          ,"1,685,000","1,023,000","662,000",0,0,0,0,0,0,"24,665","24,991",326,"24,665",0,0,0,"686,665",2023-07-31
3591,艾笛森          ,"1,808,000","2,081,000","-273,000",0,0,0,0,"6,000","-6,000","-94,992","38,008","133,000","-94,992",0,0,0,"-373,992",2023-08-01
3591,艾笛森          ,"1,293,000","2,719,000","-1,426,000",0,0,0,0,"2,000","-2,000","-13,001","4,001","17,002","-13,001",0,0,0,"-1,441,001",2023-08-02
3591,艾笛森          ,"2,526,000","896,000","1,630,000",0,0,0,0,"3,000","-3,000","-2,175",3,"2,178","-2,175",0,0,0,"1,624,825",2023-08-04
3591,艾笛森          ,"1,112,000","1,180,000","-68,000",0,0,0,0,0,0,"-4,002","8,000","12,002","-4,002",0,0,0,"-72,002",2023-08-07
3591,艾笛森          ,"667,000","397,000","270,000",0,0,0,0,0,0,"-28,000","9,000","37,000","-28,000",0,0,0,"242,000",2023-08-08
3591,艾笛森          ,"326,000","526,000","-200,000",0,0,0,0,"3,000","-3,000","-14,000",0,"14,000","-14,000",0,0,0,"-217,000",2023-08-09
3591,艾笛森          ,"456,000","1,651,000","-1,195,000",0,0,0,0,0,0,"2,153","10,008","7,855","2,153",0,0,0,"-1,192,847",2023-08-10
3591,艾笛森          ,"367,000","1,179,000","-812,000",0,0,0,0,0,0,"-8,477","17,000","25,477","-8,477",0,0,0,"-820,477",2023-08-11
3591,艾笛森          ,"387,000","828,000","-441,000",0,0,0,0,0,0,"-85,096","7,002","92,098","-85,096",0,0,0,"-526,096",2023-08-14
3591,艾笛森          ,"243,000","351,000","-108,000",0,0,0,0,0,0,-1,2,3,-1,0,0,0,"-108,001",2023-08-15
3591,艾笛森          ,"407,346","665,000","-257,654",0,0,0,"3,000",0,"3,000",-342,1,343,-342,0,0,0,"-254,996",2023-08-16
3591,艾笛森          ,"336,000","427,000","-91,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2023-08-17
3591,艾笛森          ,"158,018","331,000","-172,982",0,0,0,0,0,0,"-1,555",0,"1,555","-1,555",0,0,0,"-174,537",2023-08-18
3591,艾笛森          ,"420,000","252,000","168,000",0,0,0,0,0,0,665,"1,002",337,665,0,0,0,"168,665",2023-08-21
3591,艾笛森          ,"180,000","352,000","-172,000",0,0,0,"1,000",0,"1,000",-533,0,533,-533,0,0,0,"-171,533",2023-08-22
3591,艾笛森          ,"118,000","143,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2023-08-23
3591,艾笛森          ,"933,000","403,000","530,000",0,0,0,0,0,0,"4,635","6,000","1,365","4,635",0,0,0,"534,635",2023-08-24
3591,艾笛森          ,"182,000","163,000","19,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"17,996",2023-08-25
3591,艾笛森          ,"164,000","479,000","-315,000",0,0,0,0,0,0,"-4,209",1,"4,210","-4,209",0,0,0,"-319,209",2023-08-28
3591,艾笛森          ,"86,000","162,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-08-29
3591,艾笛森          ,"215,000","62,000","153,000",0,0,0,0,0,0,997,"1,001",4,997,0,0,0,"153,997",2023-08-30
3591,艾笛森          ,"108,000","149,000","-41,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-41,998",2023-08-31
3591,艾笛森          ,"115,000","75,000","40,000",0,0,0,0,0,0,-995,6,"1,001",-995,0,0,0,"39,005",2023-09-01
3591,艾笛森          ,"83,000","152,000","-69,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-70,002",2023-09-04
3591,艾笛森          ,"60,000","25,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-09-05
3591,艾笛森          ,"337,000","687,000","-350,000",0,0,0,0,0,0,"-2,180","4,000","6,180","-2,180",0,0,0,"-352,180",2023-09-06
3591,艾笛森          ,"68,000","488,000","-420,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-425,000",2023-09-07
3591,艾笛森          ,"76,000","271,000","-195,000",0,0,0,0,0,0,"-1,630","1,000","2,630","-1,630",0,0,0,"-196,630",2023-09-08
3591,艾笛森          ,"273,000","603,000","-330,000",0,0,0,"3,000",0,"3,000","6,217","9,000","2,783","6,217",0,0,0,"-320,783",2023-09-11
3591,艾笛森          ,"205,000","251,000","-46,000",0,0,0,"2,000",0,"2,000","83,515","85,000","1,485","83,515",0,0,0,"39,515",2023-09-12
3591,艾笛森          ,"226,000","109,000","117,000",0,0,0,"3,000",0,"3,000","45,838","49,000","3,162","45,838",0,0,0,"165,838",2023-09-13
3591,艾笛森          ,"154,000","95,000","59,000",0,0,0,0,0,0,"6,263","6,263",0,"6,263",0,0,0,"65,263",2023-09-14
3591,艾笛森          ,"48,000","243,000","-195,000",0,0,0,0,0,0,-569,0,569,-569,0,0,0,"-195,569",2023-09-15
3591,艾笛森          ,"55,000","121,000","-66,000",0,0,0,"3,000",0,"3,000","-12,998","1,000","13,998","-12,998",0,0,0,"-75,998",2023-09-18
3591,艾笛森          ,"6,000","211,000","-205,000",0,0,0,"2,000",0,"2,000",-55,"4,000","4,055",-55,0,0,0,"-203,055",2023-09-19
3591,艾笛森          ,"65,000","305,000","-240,000",0,0,0,0,0,0,"-2,344","2,000","4,344","-2,344",0,0,0,"-242,344",2023-09-20
3591,艾笛森          ,"126,000","183,000","-57,000",0,0,0,"1,000",0,"1,000","1,690","2,000",310,"1,690",0,0,0,"-54,310",2023-09-21
3591,艾笛森          ,"176,000","170,000","6,000",0,0,0,0,0,0,"-11,633","5,000","16,633","-11,633",0,0,0,"-5,633",2023-09-22
3591,艾笛森          ,"68,000","101,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-09-25
3591,艾笛森          ,"74,000","89,000","-15,000",0,0,0,"3,000",0,"3,000",0,"3,000","3,000",0,0,0,0,"-12,000",2023-09-26
3591,艾笛森          ,"18,000","69,000","-51,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-57,001",2023-09-27
3591,艾笛森          ,"128,000","148,000","-20,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-12,000",2023-09-28
3591,艾笛森          ,"121,000","92,000","29,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"29,001",2023-10-02
3591,艾笛森          ,"145,000","223,601","-78,601",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"-47,601",2023-10-03
3591,艾笛森          ,"184,000","1,065,000","-881,000",0,0,0,0,0,0,"-3,745","4,000","7,745","-3,745",0,0,0,"-884,745",2023-10-04
3591,艾笛森          ,"497,000","101,000","396,000",0,0,0,0,0,0,"15,707","20,000","4,293","15,707",0,0,0,"411,707",2023-10-05
3591,艾笛森          ,"453,000","61,000","392,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"392,001",2023-10-06
3591,艾笛森          ,"108,000","362,000","-254,000",0,0,0,"2,000",0,"2,000","6,002","6,002",0,"6,002",0,0,0,"-245,998",2023-10-11
3591,艾笛森          ,"98,000","57,000","41,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"42,001",2023-10-12
3591,艾笛森          ,"39,000","158,000","-119,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-118,999",2023-10-13
3591,艾笛森          ,"65,000","74,000","-9,000",0,0,0,0,0,0,138,"1,000",862,138,0,0,0,"-8,862",2023-10-16
3591,艾笛森          ,"36,000","91,000","-55,000",0,0,0,0,0,0,-404,0,404,-404,0,0,0,"-55,404",2023-10-17
3591,艾笛森          ,"75,000","147,000","-72,000",0,0,0,0,"2,000","-2,000","5,983","6,000",17,"5,983",0,0,0,"-68,017",2023-10-18
3591,艾笛森          ,"47,000","70,000","-23,000",0,0,0,0,"48,000","-48,000","-1,204","1,000","2,204","-1,204",0,0,0,"-72,204",2023-10-19
3591,艾笛森          ,"202,000","193,000","9,000",0,0,0,0,"55,000","-55,000","8,008","9,008","1,000","8,008",0,0,0,"-37,992",2023-10-20
3591,艾笛森          ,"143,000","116,000","27,000",0,0,0,0,"52,000","-52,000","-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2023-10-23
3591,艾笛森          ,"209,000","172,000","37,000",0,0,0,0,0,0,"1,156,998","3,000","4,002","-1,002","1,158,000",0,"1,158,000","1,193,998",2023-10-24
3591,艾笛森          ,"194,000","102,000","92,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"89,001",2023-10-25
3591,艾笛森          ,"138,000","133,000","5,000",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"1,002",2023-10-26
3591,艾笛森          ,"78,000","81,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-10-27
3591,艾笛森          ,"99,000","69,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2023-10-30
3591,艾笛森          ,"129,000","306,000","-177,000",0,0,0,0,0,0,"3,991","4,002",11,"3,991",0,0,0,"-173,009",2023-10-31
3591,艾笛森          ,"42,000","113,000","-71,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"-74,999",2023-11-01
3591,艾笛森          ,"165,000","68,000","97,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"97,001",2023-11-02
3591,艾笛森          ,"103,000","284,000","-181,000",0,0,0,0,0,0,"1,202,688","2,688",0,"2,688","1,200,000",0,"1,200,000","1,021,688",2023-11-03
3591,艾笛森          ,"56,000","154,000","-98,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-97,999",2023-11-06
3591,艾笛森          ,"310,000","36,000","274,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"274,001",2023-11-07
3591,艾笛森          ,"84,000","40,000","44,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"44,004",2023-11-08
3591,艾笛森          ,"111,000","100,000","11,000",0,0,0,0,0,0,"29,001",2,"1,001",-999,"30,000",0,"30,000","40,001",2023-11-09
3591,艾笛森          ,"45,000","107,000","-62,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-80,000",2023-11-10
3591,艾笛森          ,"56,000","352,000","-296,000",0,0,0,0,0,0,"515,002","6,002","161,000","-154,998","670,000",0,"670,000","219,002",2023-11-13
3591,艾笛森          ,"34,000","208,000","-174,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-173,000",2023-11-14
3591,艾笛森          ,"90,000","211,000","-121,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-113,000",2023-11-15
3591,艾笛森          ,"55,000","65,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-11-16
3591,艾笛森          ,"81,000","8,000","73,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"72,001",2023-11-17
3591,艾笛森          ,"240,000","21,000","219,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"218,000",2023-11-20
3591,艾笛森          ,"363,000","99,000","264,000",0,0,0,0,0,0,"6,073","6,073",0,"6,073",0,0,0,"270,073",2023-11-21
