證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1537,廣隆            ,"36,000","41,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-30,,
1537,廣隆            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2022-12-01,,
1537,廣隆            ,"1,000","24,556","-23,556",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,556",2022-12-02,,
1537,廣隆            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-12-05,,
1537,廣隆            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2022-12-06,,
1537,廣隆            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2022-12-07,,
1537,廣隆            ,"17,000","28,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-12-08,,
1537,廣隆            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2022-12-09,,
1537,廣隆            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-12,,
1537,廣隆            ,"5,000","55,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-12-13,,
1537,廣隆            ,"16,000","6,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2022-12-14,,
1537,廣隆            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-12-15,,
1537,廣隆            ,"72,000","65,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2022-12-16,,
1537,廣隆            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-12-19,,
1537,廣隆            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-12-20,,
1537,廣隆            ,"47,000","27,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2022-12-21,,
1537,廣隆            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-12-22,,
1537,廣隆            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2022-12-23,,
1537,廣隆            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-12-26,,
1537,廣隆            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-27,,
1537,廣隆            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2022-12-28,,
1537,廣隆            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-12-29,,
1537,廣隆            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-12-30,,
1537,廣隆            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-01-03,,
1537,廣隆            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-04,,
1537,廣隆            ,"1,000","12,468","-11,468",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-13,468",2023-01-05,,
1537,廣隆            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-01-06,,
1537,廣隆            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-01-09,,
1537,廣隆            ,"3,000","33,100","-30,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,100",2023-01-10,,
1537,廣隆            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-01-11,,
1537,廣隆            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-12,,
1537,廣隆            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-01-13,,
1537,廣隆            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"2,040","2,040",0,"2,040",0,0,0,-960,2023-01-16,,
1537,廣隆            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-17,,
1537,廣隆            ,"3,000","19,000","-16,000",0,0,0,0,0,0,504,504,0,504,0,0,0,"-15,496",2023-01-30,,
1537,廣隆            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-01-31,,
1537,廣隆            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-02-01,,
1537,廣隆            ,"16,000","21,444","-5,444",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,444",2023-02-02,,
1537,廣隆            ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-02-03,,
1537,廣隆            ,"29,000","9,000","20,000",0,0,0,0,0,0,"-1,060",0,"1,060","-1,060",0,0,0,"18,940",2023-02-06,,
1537,廣隆            ,"37,100","21,000","16,100",0,0,0,0,0,0,-736,0,736,-736,0,0,0,"15,364",2023-02-07,,
1537,廣隆            ,"36,000","17,000","19,000",0,0,0,0,0,0,799,"1,000",201,799,0,0,0,"19,799",2023-02-08,,
1537,廣隆            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-02-09,,
1537,廣隆            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-10,,
1537,廣隆            ,"25,000","15,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2023-02-13,,
1537,廣隆            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-14,,
1537,廣隆            ,"29,000","36,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-02-15,,
1537,廣隆            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-02-16,,
1537,廣隆            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-02-17,,
1537,廣隆            ,"5,000","57,000","-52,000",0,0,0,0,0,0,"-2,045",0,"2,045","-2,045",0,0,0,"-54,045",2023-02-20,,
1537,廣隆            ,"5,761","18,000","-12,239",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,239",2023-02-21,,
1537,廣隆            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-02-22,,
1537,廣隆            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-23,,
1537,廣隆            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-02-24,,
1537,廣隆            ,"12,000","12,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2023-03-01,,
1537,廣隆            ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-03-02,,
1537,廣隆            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-03,,
1537,廣隆            ,"43,000","1,000","42,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"52,000",2023-03-06,,
1537,廣隆            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-03-07,,
1537,廣隆            ,"15,000","15,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-03-08,,
1537,廣隆            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-09,,
1537,廣隆            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-03-10,,
1537,廣隆            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-03-13,,
1537,廣隆            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-14,,
1537,廣隆            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2023-03-15,,
1537,廣隆            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-16,,
1537,廣隆            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-17,,
1537,廣隆            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-20,,
1537,廣隆            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-21,,
1537,廣隆            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-22,,
1537,廣隆            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-23,,
1537,廣隆            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-24,,
1537,廣隆            ,"14,000",0,"14,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"13,982",2023-03-27,,
1537,廣隆            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-28,,
1537,廣隆            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-29,,
1537,廣隆            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-30,,
1537,廣隆            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-31,,
1537,廣隆            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-4,038",0,"4,038","-4,038",0,0,0,"-8,038",2023-04-06,,
1537,廣隆            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-07,,
1537,廣隆            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-4,077",0,"4,077","-4,077",0,0,0,"-9,077",2023-04-10,,
1537,廣隆            ,"17,054","22,000","-4,946",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,946",2023-04-11,,
1537,廣隆            ,"19,000","17,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-04-12,,
1537,廣隆            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-13,,
1537,廣隆            ,"26,000","8,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-04-14,,
1537,廣隆            ,"8,000","78,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-04-17,,
1537,廣隆            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-18,,
1537,廣隆            ,"8,092","26,000","-17,908",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,908",2023-04-19,,
1537,廣隆            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2023-04-20,,
1537,廣隆            ,"1,000","40,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2023-04-21,,
1537,廣隆            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-04-24,,
1537,廣隆            ,"29,000","21,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-04-25,,
1537,廣隆            ,"49,000","23,000","26,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"34,000",2023-04-26,,
1537,廣隆            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-27,,
1537,廣隆            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-04-28,,
1537,廣隆            ,"9,280","7,000","2,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,280",2023-05-02,,
1537,廣隆            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-05-03,,
1537,廣隆            ,"20,000","29,000","-9,000",0,0,0,0,0,0,-680,"2,000","2,680",-680,0,0,0,"-9,680",2023-05-04,,
1537,廣隆            ,"31,000","34,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-05-05,,
1537,廣隆            ,"28,000","36,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-08,,
1537,廣隆            ,"21,000","91,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-05-09,,
1537,廣隆            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-10,,
1537,廣隆            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-11,,
1537,廣隆            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-05-12,,
1537,廣隆            ,"1,000","39,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2023-05-15,,
1537,廣隆            ,"5,000","68,000","-63,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-53,000",2023-05-16,,
1537,廣隆            ,"33,000","54,000","-21,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"27,000",2023-05-17,,
1537,廣隆            ,"7,000","38,000","-31,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-22,000",2023-05-18,,
1537,廣隆            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-05-19,,
1537,廣隆            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-05-22,,
1537,廣隆            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-05-23,,
1537,廣隆            ,"9,000","4,000","5,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"11,000",2023-05-24,,
1537,廣隆            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-05-25,,
1537,廣隆            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-28,000",2023-05-26,,
1537,廣隆            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-29,,
1537,廣隆            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-30,,
1537,廣隆            ,"9,000","91,000","-82,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-72,000",2023-05-31,,
1537,廣隆            ,"3,000","26,100","-23,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,100",2023-06-01,,
1537,廣隆            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"4,179","4,179",0,"4,179",0,0,0,"2,179",2023-06-02,,
1537,廣隆            ,"3,000","8,160","-5,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,160",2023-06-05,,
1537,廣隆            ,"29,000","45,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-06,,
1537,廣隆            ,"61,000","62,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-07,,
1537,廣隆            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-06-08,,
1537,廣隆            ,"12,000","39,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-06-09,,
1537,廣隆            ,"21,000","112,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-06-12,,
1537,廣隆            ,"14,000","136,000","-122,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-117,000",2023-06-13,,
1537,廣隆            ,"44,000","31,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2023-06-14,,
1537,廣隆            ,"34,000","95,000","-61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-65,000",2023-06-15,,
1537,廣隆            ,"32,000","6,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2023-06-16,,
1537,廣隆            ,"42,000","2,000","40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,000",2023-06-19,,
1537,廣隆            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-06-20,,
1537,廣隆            ,"22,000","52,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-06-21,,
1537,廣隆            ,"26,000","42,136","-16,136",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,136",2023-06-26,,
1537,廣隆            ,"53,000","18,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2023-06-27,,
1537,廣隆            ,"34,136","18,000","16,136",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,136",2023-06-28,,
1537,廣隆            ,"38,000","1,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2023-06-29,,
1537,廣隆            ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-06-30,,
1537,廣隆            ,"1,000","32,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2023-07-03,,
1537,廣隆            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-04,,
1537,廣隆            ,"6,000","46,000","-40,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-47,000",2023-07-05,,
1537,廣隆            ,"59,000","10,000","49,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"44,000",2023-07-06,,
1537,廣隆            ,"53,000","16,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2023-07-07,,
1537,廣隆            ,"85,000","28,000","57,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"52,000",2023-07-10,,
1537,廣隆            ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-07-11,,
1537,廣隆            ,"25,000","13,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-07-12,,
1537,廣隆            ,"99,100","88,000","11,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,100",2023-07-13,,
1537,廣隆            ,"27,000","17,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-07-14,,
1537,廣隆            ,"55,000","6,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2023-07-17,,
1537,廣隆            ,"38,000","4,000","34,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"52,000",2023-07-18,,
1537,廣隆            ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2023-07-19,,
1537,廣隆            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-07-20,,
1537,廣隆            ,"16,000","9,000","7,000",0,0,0,0,0,0,-179,"1,000","1,179",-179,0,0,0,"6,821",2023-07-21,,
1537,廣隆            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-24,,
1537,廣隆            ,"5,000","43,000","-38,000",0,0,0,0,0,0,-121,0,121,-121,0,0,0,"-38,121",2023-07-25,,
1537,廣隆            ,"30,000","12,000","18,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"17,000",2023-07-26,,
1537,廣隆            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-27,,
1537,廣隆            ,"37,093","12,000","25,093",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"23,093",2023-07-28,,
1537,廣隆            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-07-31,,
1537,廣隆            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-08-01,,
1537,廣隆            ,"80,000","112,000","-32,000",0,0,0,0,0,0,"-4,616",0,"4,616","-4,616",0,0,0,"-36,616",2023-08-02,,
1537,廣隆            ,"68,000","16,000","52,000",0,0,0,0,0,0,"-2,005",0,"2,005","-2,005",0,0,0,"49,995",2023-08-04,,
1537,廣隆            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-1,081",0,"1,081","-1,081",0,0,0,"-15,081",2023-08-07,,
1537,廣隆            ,"3,000","53,000","-50,000",0,0,0,0,0,0,"-2,231","1,000","3,231","-2,231",0,0,0,"-52,231",2023-08-08,,
1537,廣隆            ,"9,000","47,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-08-09,,
1537,廣隆            ,"41,000","68,000","-27,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-28,000",2023-08-10,,
1537,廣隆            ,"18,000","94,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2023-08-11,,
1537,廣隆            ,"10,000","96,000","-86,000",0,0,0,0,0,0,-82,"1,000","1,082",-82,0,0,0,"-86,082",2023-08-14,,
1537,廣隆            ,"3,000","53,000","-50,000",0,0,0,0,0,0,-207,0,207,-207,0,0,0,"-50,207",2023-08-15,,
1537,廣隆            ,"4,000","64,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-08-16,,
1537,廣隆            ,"10,000","52,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2023-08-17,,
1537,廣隆            ,"6,000","59,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2023-08-18,,
1537,廣隆            ,"4,000","83,000","-79,000",0,0,0,0,0,0,-88,0,88,-88,0,0,0,"-79,088",2023-08-21,,
1537,廣隆            ,"19,000","62,840","-43,840",0,0,0,0,0,0,450,"2,000","1,550",450,0,0,0,"-43,390",2023-08-22,,
1537,廣隆            ,"465,000","16,000","449,000",0,0,0,0,"1,000","-1,000",-353,"1,000","1,353",-353,0,0,0,"447,647",2023-08-23,,
1537,廣隆            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-08-24,,
1537,廣隆            ,"44,000","85,000","-41,000",0,0,0,0,0,0,"-1,088",0,"1,088","-1,088",0,0,0,"-42,088",2023-08-25,,
1537,廣隆            ,"18,000","85,000","-67,000",0,0,0,0,0,0,54,"2,000","1,946",54,0,0,0,"-66,946",2023-08-28,,
1537,廣隆            ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-29,,
1537,廣隆            ,"14,000","17,000","-3,000",0,0,0,0,0,0,955,"1,000",45,955,0,0,0,"-2,045",2023-08-30,,
1537,廣隆            ,"74,000","47,000","27,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"27,001",2023-08-31,,
1537,廣隆            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-01,,
1537,廣隆            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-09-04,,
1537,廣隆            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-05,,
1537,廣隆            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2023-09-06,,
1537,廣隆            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-26,000",2023-09-07,,
1537,廣隆            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-08,,
1537,廣隆            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-09-11,,
1537,廣隆            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-12,,
1537,廣隆            ,"13,000","23,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-09-13,,
1537,廣隆            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-14,,
1537,廣隆            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-15,,
1537,廣隆            ,"30,000","26,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2023-09-18,,
1537,廣隆            ,"2,000","44,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2023-09-19,,
1537,廣隆            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-09-20,,
1537,廣隆            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-09-21,,
1537,廣隆            ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-09-22,,
1537,廣隆            ,"36,000","35,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-25,,
1537,廣隆            ,"12,000","7,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2023-09-26,,
1537,廣隆            ,"11,000","6,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-09-27,,
