證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6115,鎰勝            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2022-12-28,,
6115,鎰勝            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-12-29,,
6115,鎰勝            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-30,,
6115,鎰勝            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"21,884","20,000","3,116","16,884","5,000",0,"5,000","4,884",2023-01-03,,
6115,鎰勝            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"17,000",2023-01-04,,
6115,鎰勝            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"2,000",2023-01-05,,
6115,鎰勝            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06,,
6115,鎰勝            ,"25,000","5,000","20,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"19,987",2023-01-09,,
6115,鎰勝            ,"21,000","9,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-01-10,,
6115,鎰勝            ,"6,000","3,000","3,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"2,941",2023-01-11,,
6115,鎰勝            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-01-12,,
6115,鎰勝            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-13,,
6115,鎰勝            ,"6,000","6,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2023-01-16,,
6115,鎰勝            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-13,000",2023-01-17,,
6115,鎰勝            ,"40,000","31,000","9,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"30,000",2023-01-30,,
6115,鎰勝            ,"14,000","4,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-01-31,,
6115,鎰勝            ,"57,000","13,000","44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"41,000",2023-02-01,,
6115,鎰勝            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-10,027",0,"10,027","-10,027",0,0,0,"-8,027",2023-02-02,,
6115,鎰勝            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2023-02-03,,
6115,鎰勝            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-2,159",0,"2,159","-2,159",0,0,0,"-3,159",2023-02-06,,
6115,鎰勝            ,"6,000","6,000",0,0,0,0,0,0,0,-100,0,100,-100,0,0,0,-100,2023-02-07,,
6115,鎰勝            ,"2,000","19,000","-17,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-17,030",2023-02-08,,
6115,鎰勝            ,"8,000","23,000","-15,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-15,050",2023-02-09,,
6115,鎰勝            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-10,,
6115,鎰勝            ,"2,000","51,000","-49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-52,000",2023-02-13,,
6115,鎰勝            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2023-02-14,,
6115,鎰勝            ,"15,000","48,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2023-02-15,,
6115,鎰勝            ,"7,000","27,000","-20,000",0,0,0,0,0,0,-235,0,235,-235,"1,000","1,000",0,"-20,235",2023-02-16,,
6115,鎰勝            ,"5,000","48,000","-43,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"-22,000",2023-02-17,,
6115,鎰勝            ,"15,000","72,000","-57,000",0,0,0,0,0,0,"-2,035","1,000","3,035","-2,035",0,0,0,"-59,035",2023-02-20,,
6115,鎰勝            ,"10,000","90,000","-80,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-85,000",2023-02-21,,
6115,鎰勝            ,"21,000","37,000","-16,000",0,0,0,0,0,0,"-2,356","3,000","5,356","-2,356",0,0,0,"-18,356",2023-02-22,,
6115,鎰勝            ,"88,000","11,000","77,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","67,000",2023-02-23,,
6115,鎰勝            ,"27,000","25,000","2,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-3,000",2023-02-24,,
6115,鎰勝            ,"53,000","40,000","13,000",0,0,0,0,0,0,"10,000","22,000","12,000","10,000",0,0,0,"23,000",2023-03-01,,
6115,鎰勝            ,"17,000","41,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2023-03-02,,
6115,鎰勝            ,"48,000","23,000","25,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","19,000",2023-03-03,,
6115,鎰勝            ,"42,000","23,000","19,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"41,000",2023-03-06,,
6115,鎰勝            ,"33,000","29,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-03-07,,
6115,鎰勝            ,"113,000","24,000","89,000",0,0,0,0,0,0,"3,000","8,000",0,"8,000",0,"5,000","-5,000","92,000",2023-03-08,,
6115,鎰勝            ,"38,000","19,000","19,000",0,0,0,0,0,0,"-6,539",0,"6,539","-6,539",0,0,0,"12,461",2023-03-09,,
6115,鎰勝            ,"71,000","29,999","41,001",0,0,0,0,0,0,"-20,105","1,000","21,105","-20,105",0,0,0,"20,896",2023-03-10,,
6115,鎰勝            ,"23,000","5,000","18,000",0,0,0,0,0,0,"-42,005",0,"42,005","-42,005",0,0,0,"-24,005",2023-03-13,,
6115,鎰勝            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-17,250",0,"17,250","-17,250",0,0,0,"-18,250",2023-03-14,,
6115,鎰勝            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-2,000",2023-03-15,,
6115,鎰勝            ,"23,000","10,000","13,000",0,0,0,0,0,0,"-18,902","1,000","19,902","-18,902",0,0,0,"-5,902",2023-03-16,,
6115,鎰勝            ,"28,000","7,000","21,000",0,0,0,0,0,0,"-33,003",0,"33,003","-33,003",0,0,0,"-12,003",2023-03-17,,
6115,鎰勝            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"17,000",2023-03-20,,
6115,鎰勝            ,"34,000","8,000","26,000",0,0,0,0,0,0,-240,0,240,-240,0,0,0,"25,760",2023-03-21,,
6115,鎰勝            ,"100,000","9,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2023-03-22,,
6115,鎰勝            ,"41,000","13,000","28,000",0,0,0,0,0,0,"2,150","3,000",850,"2,150",0,0,0,"30,150",2023-03-23,,
6115,鎰勝            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-12,001",2023-03-24,,
6115,鎰勝            ,"99,000","11,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-03-27,,
6115,鎰勝            ,"85,000","21,000","64,000",0,0,0,0,0,0,"-5,101",0,"5,101","-5,101",0,0,0,"58,899",2023-03-28,,
6115,鎰勝            ,"36,000","13,000","23,000",0,0,0,0,0,0,"-67,287",0,"67,287","-67,287",0,0,0,"-44,287",2023-03-29,,
6115,鎰勝            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2023-03-30,,
6115,鎰勝            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-31,,
6115,鎰勝            ,"36,000","37,000","-1,000",0,0,0,0,0,0,878,"1,000",122,878,0,0,0,-122,2023-04-06,,
6115,鎰勝            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-07,,
6115,鎰勝            ,"10,000","9,000","1,000",0,0,0,0,0,0,535,"1,000",465,535,0,0,0,"1,535",2023-04-10,,
6115,鎰勝            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-11,,
6115,鎰勝            ,"22,000","6,000","16,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"18,000",2023-04-12,,
6115,鎰勝            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-04-13,,
6115,鎰勝            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-04-14,,
6115,鎰勝            ,"5,000","12,000","-7,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"-7,300",2023-04-17,,
6115,鎰勝            ,"18,000","69,000","-51,000",0,0,0,0,0,0,"-6,199","4,000","1,199","2,801","6,000","15,000","-9,000","-57,199",2023-04-18,,
6115,鎰勝            ,"67,000","256,000","-189,000",0,0,0,0,0,0,"-1,000","4,000",0,"4,000",0,"5,000","-5,000","-190,000",2023-04-19,,
6115,鎰勝            ,"24,000","69,000","-45,000",0,0,0,0,0,0,"5,538","2,000",462,"1,538","5,000","1,000","4,000","-39,462",2023-04-20,,
6115,鎰勝            ,"66,000","83,000","-17,000",0,0,0,"39,000",0,"39,000","-9,000","1,000","10,000","-9,000",0,0,0,"13,000",2023-04-21,,
6115,鎰勝            ,"20,000","13,000","7,000",0,0,0,0,0,0,"10,964","11,000",36,"10,964",0,0,0,"17,964",2023-04-24,,
6115,鎰勝            ,"38,000","5,000","33,000",0,0,0,0,0,0,"1,854","2,000",146,"1,854",0,0,0,"34,854",2023-04-25,,
6115,鎰勝            ,"123,000","13,000","110,000",0,0,0,"1,000",0,"1,000","15,178","15,178",0,"15,178",0,0,0,"126,178",2023-04-26,,
6115,鎰勝            ,"69,000","12,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2023-04-27,,
6115,鎰勝            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,116","1,116",0,"1,116",0,0,0,"7,116",2023-04-28,,
6115,鎰勝            ,"5,000","5,000",0,0,0,0,0,0,0,-3,0,3,-3,"5,000","5,000",0,-3,2023-05-02,,
6115,鎰勝            ,"13,000","12,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-03,,
6115,鎰勝            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-04,,
6115,鎰勝            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-05,,
6115,鎰勝            ,"11,000","2,000","9,000",0,0,0,0,0,0,-187,0,187,-187,"5,000","5,000",0,"8,813",2023-05-08,,
6115,鎰勝            ,"24,000","14,000","10,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","15,000",2023-05-09,,
6115,鎰勝            ,"34,000","3,000","31,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","26,000",2023-05-10,,
6115,鎰勝            ,"15,000","14,000","1,000",0,0,0,0,0,0,311,"2,000","1,689",311,"4,000","4,000",0,"1,311",2023-05-11,,
6115,鎰勝            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-05-12,,
6115,鎰勝            ,"18,000","9,000","9,000",0,0,0,0,0,0,"1,592","2,000",408,"1,592","5,000","5,000",0,"10,592",2023-05-15,,
6115,鎰勝            ,"43,000","33,000","10,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"26,000",2023-05-16,,
6115,鎰勝            ,"67,000","15,000","52,000",0,0,0,0,0,0,"103,024","103,024",0,"103,024",0,0,0,"155,024",2023-05-17,,
6115,鎰勝            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"16,820","22,000","5,180","16,820","5,000","5,000",0,"6,820",2023-05-18,,
6115,鎰勝            ,"3,000","47,000","-44,000",0,0,0,0,"1,000","-1,000","4,748","5,000",252,"4,748","5,000","5,000",0,"-40,252",2023-05-19,,
6115,鎰勝            ,"11,000","35,000","-24,000",0,0,0,0,0,0,793,"3,000","2,207",793,"5,000","5,000",0,"-23,207",2023-05-22,,
6115,鎰勝            ,"32,000","6,000","26,000",0,0,0,0,0,0,"2,279","3,000",721,"2,279","5,000","5,000",0,"28,279",2023-05-23,,
6115,鎰勝            ,"6,000","3,000","3,000",0,0,0,0,0,0,"3,000","14,000","11,000","3,000","5,000","5,000",0,"6,000",2023-05-24,,
6115,鎰勝            ,"19,000","13,000","6,000",0,0,0,0,"1,000","-1,000","3,611","4,000",389,"3,611","12,000","12,000",0,"8,611",2023-05-25,,
6115,鎰勝            ,"13,000","5,000","8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"9,000",2023-05-26,,
6115,鎰勝            ,"20,000","15,000","5,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000","10,000","10,000",0,"3,000",2023-05-29,,
6115,鎰勝            ,"3,000","2,000","1,000",0,0,0,0,0,0,-31,0,31,-31,"5,000","5,000",0,969,2023-05-30,,
6115,鎰勝            ,"8,000","3,000","5,000",0,0,0,0,0,0,"19,809","21,000","1,191","19,809","5,000","5,000",0,"24,809",2023-05-31,,
6115,鎰勝            ,"28,000","7,000","21,000",0,0,0,0,0,0,"1,026","3,000","1,974","1,026",0,0,0,"22,026",2023-06-01,,
6115,鎰勝            ,"39,000","3,000","36,000",0,0,0,0,"1,000","-1,000","4,646",0,354,-354,"5,000",0,"5,000","39,646",2023-06-02,,
6115,鎰勝            ,"26,000","10,000","16,000",0,0,0,0,0,0,"5,000","10,000",0,"10,000",0,"5,000","-5,000","21,000",2023-06-05,,
6115,鎰勝            ,"121,000","7,000","114,000",0,0,0,0,0,0,"-3,743","1,000","4,743","-3,743",0,0,0,"110,257",2023-06-06,,
6115,鎰勝            ,"27,000","20,000","7,000",0,0,0,0,"1,000","-1,000","-9,000","2,000","11,000","-9,000","5,000","5,000",0,"-3,000",2023-06-07,,
6115,鎰勝            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"11,000",2023-06-08,,
6115,鎰勝            ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-06-09,,
6115,鎰勝            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"2,000",2023-06-12,,
6115,鎰勝            ,"12,000","12,000",0,0,0,0,0,"1,000","-1,000","8,000","9,000","1,000","8,000","7,000","7,000",0,"7,000",2023-06-13,,
6115,鎰勝            ,"29,000","3,000","26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000",2023-06-14,,
6115,鎰勝            ,"16,000","2,000","14,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"13,000",2023-06-15,,
6115,鎰勝            ,"52,000","5,000","47,000",0,0,0,0,0,0,"10,006","11,000",994,"10,006","5,000","5,000",0,"57,006",2023-06-16,,
6115,鎰勝            ,0,"12,000","-12,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-10,000",2023-06-19,,
6115,鎰勝            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"4,532",0,468,-468,"5,000",0,"5,000","-11,468",2023-06-20,,
6115,鎰勝            ,"28,000","11,000","17,000",0,0,0,0,0,0,"-5,013",0,13,-13,0,"5,000","-5,000","11,987",2023-06-21,,
6115,鎰勝            ,"34,000","10,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","20,000","20,000",0,"25,000",2023-06-26,,
6115,鎰勝            ,"5,000","27,000","-22,000",0,0,0,0,0,0,-64,26,90,-64,"20,000","20,000",0,"-22,064",2023-06-27,,
6115,鎰勝            ,0,"16,000","-16,000",0,0,0,0,0,0,885,"1,000",115,885,"6,000","6,000",0,"-15,115",2023-06-28,,
6115,鎰勝            ,0,"21,000","-21,000",0,0,0,0,0,0,"3,910","4,000",90,"3,910",0,0,0,"-17,090",2023-06-29,,
6115,鎰勝            ,0,"42,000","-42,000",0,0,0,0,0,0,"14,586","15,000",414,"14,586","10,000","10,000",0,"-27,414",2023-06-30,,
6115,鎰勝            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-26,000",2023-07-03,,
6115,鎰勝            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,877",0,"1,877","-1,877",0,0,0,"4,123",2023-07-04,,
6115,鎰勝            ,"33,000","3,000","30,000",0,0,0,0,0,0,"-13,812","2,000","10,812","-8,812",0,"5,000","-5,000","16,188",2023-07-05,,
6115,鎰勝            ,"84,000","32,000","52,000",0,0,0,0,0,0,"19,373","15,000","5,627","9,373","10,000",0,"10,000","71,373",2023-07-06,,
6115,鎰勝            ,"177,000","109,000","68,000",0,0,0,0,0,0,"-29,050","7,000","26,050","-19,050",0,"10,000","-10,000","38,950",2023-07-07,,
6115,鎰勝            ,"14,000","98,000","-84,000",0,0,0,0,0,0,"-6,322","5,000","11,322","-6,322",0,0,0,"-90,322",2023-07-10,,
6115,鎰勝            ,"49,000","38,000","11,000",0,0,0,0,0,0,93,"3,000","2,907",93,0,0,0,"11,093",2023-07-11,,
6115,鎰勝            ,"2,000","26,000","-24,000",0,0,0,"11,000",0,"11,000",-156,"5,000","5,156",-156,0,0,0,"-13,156",2023-07-12,,
6115,鎰勝            ,"81,000","13,000","68,000",0,0,0,0,0,0,"-1,210","2,000","3,210","-1,210",0,0,0,"66,790",2023-07-13,,
6115,鎰勝            ,"30,000","22,000","8,000",0,0,0,0,0,0,-89,"3,000","3,089",-89,0,0,0,"7,911",2023-07-14,,
6115,鎰勝            ,"99,000","46,000","53,000",0,0,0,0,0,0,"-1,301","1,000","2,301","-1,301",0,0,0,"51,699",2023-07-17,,
6115,鎰勝            ,"25,000","60,000","-35,000",0,0,0,"1,000",0,"1,000",-191,"2,000","2,191",-191,0,0,0,"-34,191",2023-07-18,,
6115,鎰勝            ,"3,000","49,000","-46,000",0,0,0,0,0,0,"-3,354","3,000","6,354","-3,354",0,0,0,"-49,354",2023-07-19,,
6115,鎰勝            ,"1,000","19,000","-18,000",0,0,0,0,0,0,-475,0,475,-475,0,0,0,"-18,475",2023-07-20,,
6115,鎰勝            ,"11,000","13,000","-2,000",0,0,0,0,0,0,-479,"1,000","1,479",-479,0,0,0,"-2,479",2023-07-21,,
6115,鎰勝            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-2,553",0,"2,553","-2,553",0,0,0,"-16,553",2023-07-24,,
6115,鎰勝            ,"73,000","28,000","45,000",0,0,0,0,0,0,744,"1,000",256,744,0,0,0,"45,744",2023-07-25,,
6115,鎰勝            ,"15,000","4,000","11,000",0,0,0,0,"6,000","-6,000",-270,0,270,-270,0,0,0,"4,730",2023-07-26,,
6115,鎰勝            ,"20,000","15,000","5,000",0,0,0,0,"1,000","-1,000",-287,0,287,-287,0,0,0,"3,713",2023-07-27,,
6115,鎰勝            ,"9,000","8,000","1,000",0,0,0,0,"2,000","-2,000",458,"2,000","1,542",458,0,0,0,-542,2023-07-28,,
6115,鎰勝            ,"17,000","11,000","6,000",0,0,0,0,0,0,202,"2,000","1,798",202,0,0,0,"6,202",2023-07-31,,
6115,鎰勝            ,"30,000","44,000","-14,000",0,0,0,0,0,0,"-5,540",1,"5,541","-5,540",0,0,0,"-19,540",2023-08-01,,
6115,鎰勝            ,"13,000","67,000","-54,000",0,0,0,0,0,0,"-6,427","3,000","9,427","-6,427",0,0,0,"-60,427",2023-08-02,,
6115,鎰勝            ,"33,000","9,000","24,000",0,0,0,0,0,0,"-12,219","2,000","14,219","-12,219",0,0,0,"11,781",2023-08-04,,
6115,鎰勝            ,"25,000","6,000","19,000",0,0,0,0,"1,000","-1,000","-1,368","1,000","2,368","-1,368",0,0,0,"16,632",2023-08-07,,
6115,鎰勝            ,"17,000","34,000","-17,000",0,0,0,0,0,0,"-1,396","10,000","11,396","-1,396",0,0,0,"-18,396",2023-08-08,,
6115,鎰勝            ,"24,000","17,000","7,000",0,0,0,0,"2,000","-2,000",877,"1,000",123,877,0,0,0,"5,877",2023-08-09,,
6115,鎰勝            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-08-10,,
6115,鎰勝            ,"19,000","14,000","5,000",0,0,0,0,0,0,"11,950","14,000","2,050","11,950",0,0,0,"16,950",2023-08-11,,
6115,鎰勝            ,"2,000","33,000","-31,000",0,0,0,0,0,0,"1,632","2,000",368,"1,632",0,0,0,"-29,368",2023-08-14,,
6115,鎰勝            ,"29,000","10,000","19,000",0,0,0,0,0,0,162,"1,000",838,162,0,0,0,"19,162",2023-08-15,,
6115,鎰勝            ,"1,000","10,000","-9,000",0,0,0,0,0,0,127,"1,000",873,127,0,0,0,"-8,873",2023-08-16,,
6115,鎰勝            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-2,697",0,"2,697","-2,697",0,0,0,"-3,697",2023-08-17,,
6115,鎰勝            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-7,095","1,000","8,095","-7,095",0,0,0,"2,905",2023-08-18,,
6115,鎰勝            ,"23,000","6,000","17,000",0,0,0,0,0,0,"3,497","4,000",503,"3,497","10,000","10,000",0,"20,497",2023-08-21,,
6115,鎰勝            ,"32,000","12,000","20,000",0,0,0,0,0,0,-133,0,133,-133,0,0,0,"19,867",2023-08-22,,
6115,鎰勝            ,"15,000","17,000","-2,000",0,0,0,0,0,0,-46,"1,000","1,046",-46,0,0,0,"-2,046",2023-08-23,,
6115,鎰勝            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,627","3,000","1,373","1,627",0,0,0,"7,627",2023-08-24,,
6115,鎰勝            ,"35,000","3,000","32,000",0,0,0,0,0,0,"-1,113",0,"1,113","-1,113",0,0,0,"30,887",2023-08-25,,
6115,鎰勝            ,"14,000","39,000","-25,000",0,0,0,0,0,0,"-45,776","2,000","47,776","-45,776",0,0,0,"-70,776",2023-08-28,,
6115,鎰勝            ,"6,000","18,000","-12,000",0,0,0,0,0,0,8,"1,000",992,8,0,0,0,"-11,992",2023-08-29,,
6115,鎰勝            ,"17,000","14,000","3,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"2,975",2023-08-30,,
6115,鎰勝            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-308,1,309,-308,0,0,0,"-3,308",2023-08-31,,
6115,鎰勝            ,"48,000","22,000","26,000",0,0,0,0,"1,000","-1,000","-7,427",0,"7,427","-7,427",0,0,0,"17,573",2023-09-01,,
6115,鎰勝            ,0,"12,000","-12,000",0,0,0,0,0,0,-359,"1,000","1,359",-359,0,0,0,"-12,359",2023-09-04,,
6115,鎰勝            ,0,"11,000","-11,000",0,0,0,0,0,0,-745,0,745,-745,0,0,0,"-11,745",2023-09-05,,
6115,鎰勝            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-19,000",2023-09-06,,
6115,鎰勝            ,0,"10,000","-10,000",0,0,0,0,0,0,"-13,014",0,"13,014","-13,014",0,0,0,"-23,014",2023-09-07,,
6115,鎰勝            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-7,138","1,000","8,138","-7,138",0,0,0,"-11,138",2023-09-08,,
6115,鎰勝            ,0,"38,000","-38,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"-36,004",2023-09-11,,
6115,鎰勝            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"-13,013",2023-09-12,,
6115,鎰勝            ,0,"5,000","-5,000",0,0,0,0,0,0,-518,0,518,-518,0,0,0,"-5,518",2023-09-13,,
6115,鎰勝            ,"14,000","6,000","8,000",0,0,0,0,0,0,-386,0,386,-386,0,0,0,"7,614",2023-09-14,,
6115,鎰勝            ,"4,000","34,000","-30,000",0,0,0,0,0,0,775,"1,000",225,775,0,0,0,"-29,225",2023-09-15,,
6115,鎰勝            ,"19,000","5,000","14,000",0,0,0,0,0,0,"-1,732",0,"1,732","-1,732",0,0,0,"12,268",2023-09-18,,
6115,鎰勝            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-09-19,,
6115,鎰勝            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-20,,
6115,鎰勝            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-4,125","1,000","5,125","-4,125",0,0,0,"-27,125",2023-09-21,,
6115,鎰勝            ,0,"6,000","-6,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"-6,073",2023-09-22,,
6115,鎰勝            ,0,"9,000","-9,000",0,0,0,0,0,0,-438,0,438,-438,0,0,0,"-9,438",2023-09-25,,
6115,鎰勝            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,024",0,"2,024","-2,024",0,0,0,"-9,024",2023-09-26,,
6115,鎰勝            ,0,"20,000","-20,000",0,0,0,0,0,0,"-8,238",0,"8,238","-8,238",0,0,0,"-28,238",2023-09-27,,
6115,鎰勝            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-4,120",0,"4,120","-4,120",0,0,0,"-1,120",2023-09-28,,
6115,鎰勝            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-4,360","1,000","5,360","-4,360",0,0,0,"-11,360",2023-10-02,,
6115,鎰勝            ,"9,000","18,000","-9,000",0,0,0,0,0,0,102,"1,000",898,102,0,0,0,"-8,898",2023-10-03,,
6115,鎰勝            ,0,"21,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2023-10-04,,
6115,鎰勝            ,0,"20,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2023-10-05,,
6115,鎰勝            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-10,014",2023-10-06,,
6115,鎰勝            ,"41,000","22,000","19,000",0,0,0,0,0,0,"9,959","11,000","1,041","9,959",0,0,0,"28,959",2023-10-11,,
6115,鎰勝            ,"10,000","12,000","-2,000",0,0,0,0,0,0,966,"1,000",34,966,0,0,0,"-1,034",2023-10-12,,
6115,鎰勝            ,"4,000","14,000","-10,000",0,0,0,0,0,0,-192,0,192,-192,0,0,0,"-10,192",2023-10-13,,
6115,鎰勝            ,0,"1,000","-1,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,-20,2023-10-16,,
6115,鎰勝            ,"10,000","10,000",0,0,0,0,0,0,0,-10,0,10,-10,0,0,0,-10,2023-10-17,,
