證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1718,中纖            ,"163,000","677,000","-514,000",0,0,0,0,0,0,"-82,869","6,000","75,120","-69,120",0,"13,749","-13,749","-596,869",2021-12-20
1718,中纖            ,"194,000","444,000","-250,000",0,0,0,0,0,0,"-22,364",0,0,0,0,"22,364","-22,364","-272,364",2021-12-21
1718,中纖            ,"719,000","155,000","564,000",0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","526,000",2021-12-22
1718,中纖            ,"1,326,640","56,000","1,270,640",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","1,265,640",2021-12-23
1718,中纖            ,"566,000","131,000","435,000",0,0,0,0,0,0,0,"18,000",0,"18,000",0,"18,000","-18,000","435,000",2021-12-24
1718,中纖            ,"2,334,000","369,000","1,965,000",0,0,0,0,0,0,"70,602",0,0,0,"119,602","49,000","70,602","2,035,602",2021-12-27
1718,中纖            ,"248,000","337,000","-89,000",0,0,0,0,0,0,"-135,728",0,0,0,272,"136,000","-135,728","-224,728",2021-12-28
1718,中纖            ,"1,959,000","237,000","1,722,000",0,0,0,0,0,0,"56,999","63,000",0,"63,000",999,"7,000","-6,001","1,778,999",2021-12-29
1718,中纖            ,"1,925,680","1,301,000","624,680",0,0,0,0,0,0,"-3,879",0,"2,000","-2,000","18,121","20,000","-1,879","620,801",2021-12-30
1718,中纖            ,"792,000","1,070,000","-278,000",0,0,0,0,0,0,"21,000","32,000",0,"32,000",0,"11,000","-11,000","-257,000",2022-01-03
1718,中纖            ,"581,000","750,000","-169,000",0,0,0,0,0,0,"-11,000","10,000","2,000","8,000","15,000","34,000","-19,000","-180,000",2022-01-04
1718,中纖            ,"607,000","399,000","208,000",0,0,0,0,0,0,"-23,000",0,"11,000","-11,000",0,"12,000","-12,000","185,000",2022-01-05
1718,中纖            ,"566,000","1,225,800","-659,800",0,0,0,0,0,0,0,"29,000","20,000","9,000",0,"9,000","-9,000","-659,800",2022-01-06
1718,中纖            ,"3,144,000","1,633,361","1,510,639",0,0,0,0,0,0,"-218,443","6,000","8,000","-2,000","17,957","234,400","-216,443","1,292,196",2022-01-07
1718,中纖            ,"899,320","2,239,000","-1,339,680",0,0,0,0,0,0,"20,600","24,000","1,000","23,000",0,"2,400","-2,400","-1,319,080",2022-01-10
1718,中纖            ,"1,922,960","624,067","1,298,893",0,0,0,0,0,0,"18,000",0,"14,000","-14,000","33,000","1,000","32,000","1,316,893",2022-01-11
1718,中纖            ,"2,467,529","171,000","2,296,529",0,0,0,0,0,0,"32,267","13,000","7,000","6,000","34,267","8,000","26,267","2,328,796",2022-01-12
1718,中纖            ,"6,098,920","230,767","5,868,153",0,0,0,0,0,0,"89,004",0,0,0,"123,004","34,000","89,004","5,957,157",2022-01-13
1718,中纖            ,"775,040","1,548,000","-772,960",0,0,0,0,0,0,"-153,365",0,"67,000","-67,000","5,635","92,000","-86,365","-926,325",2022-01-14
1718,中纖            ,"664,960","921,000","-256,040",0,0,0,0,0,0,"11,603","16,000","21,000","-5,000","18,000","1,397","16,603","-244,437",2022-01-17
1718,中纖            ,"463,200","344,601","118,599",0,0,0,0,0,0,"-236,000","6,000","35,000","-29,000","10,000","217,000","-207,000","-117,401",2022-01-18
1718,中纖            ,"928,000","803,000","125,000",0,0,0,0,0,0,"-356,195","42,000","198,000","-156,000",0,"200,195","-200,195","-231,195",2022-01-19
1718,中纖            ,"837,000","299,000","538,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"533,000",2022-01-20
1718,中纖            ,"1,437,000","2,596,000","-1,159,000",0,0,0,0,0,0,"-48,431","3,000","64,000","-61,000","78,000","65,431","12,569","-1,207,431",2022-01-21
1718,中纖            ,"666,000","3,345,000","-2,679,000",0,0,0,0,0,0,"-205,403","13,000","7,500","5,500","8,000","218,903","-210,903","-2,884,403",2022-01-24
1718,中纖            ,"1,073,000","3,228,000","-2,155,000",0,0,0,0,0,0,"-101,495","40,000","92,000","-52,000","8,000","57,495","-49,495","-2,256,495",2022-01-25
1718,中纖            ,"962,000","884,057","77,943",0,0,0,0,0,0,"-121,990","44,000","89,000","-45,000","1,000","77,990","-76,990","-44,047",2022-01-26
1718,中纖            ,"3,659,000","762,000","2,897,000",0,0,0,0,0,0,"65,899","190,000","167,000","23,000","63,000","20,101","42,899","2,962,899",2022-02-07
1718,中纖            ,"1,226,000","482,000","744,000",0,0,0,0,0,0,"2,000","26,000","5,000","21,000","23,000","42,000","-19,000","746,000",2022-02-08
1718,中纖            ,"1,510,000","286,000","1,224,000",0,0,0,0,0,0,"54,000","86,000","24,000","62,000","17,000","25,000","-8,000","1,278,000",2022-02-09
1718,中纖            ,"1,724,680","1,739,000","-14,320",0,0,0,0,0,0,"115,000","2,000","20,000","-18,000","136,000","3,000","133,000","100,680",2022-02-10
1718,中纖            ,"798,000","399,000","399,000",0,0,0,0,0,0,"-95,015","28,000","1,015","26,985",0,"122,000","-122,000","303,985",2022-02-11
1718,中纖            ,"1,653,000","726,000","927,000",0,0,0,0,0,0,"-10,269","3,000","6,000","-3,000",0,"7,269","-7,269","916,731",2022-02-14
1718,中纖            ,"738,000","922,000","-184,000",0,0,0,0,0,0,"15,875","33,000","13,000","20,000","1,000","5,125","-4,125","-168,125",2022-02-15
1718,中纖            ,"946,600","763,000","183,600",0,0,0,0,0,0,"-75,083","39,000","112,000","-73,000",0,"2,083","-2,083","108,517",2022-02-16
1718,中纖            ,"2,029,000","614,000","1,415,000",0,0,0,0,0,0,26,"19,000","12,000","7,000",238,"7,212","-6,974","1,415,026",2022-02-17
1718,中纖            ,"704,200","249,000","455,200",0,0,0,0,0,0,"1,000","5,000",0,"5,000","1,000","5,000","-4,000","456,200",2022-02-18
1718,中纖            ,"1,057,760","2,127,000","-1,069,240",0,0,0,0,0,0,"6,000","5,000","15,000","-10,000","16,000",0,"16,000","-1,063,240",2022-02-21
1718,中纖            ,"488,120","1,474,000","-985,880",0,0,0,0,0,0,"-102,306","6,000","80,630","-74,630","7,000","34,676","-27,676","-1,088,186",2022-02-22
1718,中纖            ,"573,000","247,640","325,360",0,0,0,0,0,0,"34,000","42,000","7,000","35,000","1,000","2,000","-1,000","359,360",2022-02-23
1718,中纖            ,"641,000","1,109,000","-468,000",0,0,0,0,0,0,"-47,435","26,000","40,000","-14,000","6,000","39,435","-33,435","-515,435",2022-02-24
1718,中纖            ,"1,000,000","999,000","1,000",0,0,0,0,0,0,"-31,012","2,000","6,145","-4,145",0,"26,867","-26,867","-30,012",2022-02-25
1718,中纖            ,"1,980,000","229,000","1,751,000",0,0,0,0,0,0,"24,788","44,000","1,000","43,000","2,789","21,001","-18,212","1,775,788",2022-03-01
1718,中纖            ,"580,000","566,000","14,000",0,0,0,0,0,0,"64,000","86,000","4,000","82,000",0,"18,000","-18,000","78,000",2022-03-02
1718,中纖            ,"560,000","413,000","147,000",0,0,0,0,0,0,"-23,249",0,"23,000","-23,000",0,249,-249,"123,751",2022-03-03
1718,中纖            ,"313,280","994,000","-680,720",0,0,0,0,0,0,"-33,262","6,000","30,856","-24,856","1,000","9,406","-8,406","-713,982",2022-03-04
1718,中纖            ,"694,000","2,032,000","-1,338,000",0,0,0,0,0,0,"-170,576","21,000","77,190","-56,190","2,000","116,386","-114,386","-1,508,576",2022-03-07
1718,中纖            ,"863,000","1,709,000","-846,000",0,0,0,0,0,0,"-73,446","17,000","58,139","-41,139","9,000","41,307","-32,307","-919,446",2022-03-08
1718,中纖            ,"934,000","3,054,000","-2,120,000",0,0,0,0,0,0,"-54,765","3,000","51,000","-48,000","8,000","14,765","-6,765","-2,174,765",2022-03-09
1718,中纖            ,"815,000","851,000","-36,000",0,0,0,0,0,0,"36,206","46,381","11,000","35,381",825,0,825,206,2022-03-10
1718,中纖            ,"507,000","1,078,000","-571,000",0,0,0,0,0,0,"-10,966","2,000","10,140","-8,140","5,000","7,826","-2,826","-581,966",2022-03-11
1718,中纖            ,"838,000","653,000","185,000",0,0,0,0,0,0,"-29,100","16,000","43,000","-27,000",0,"2,100","-2,100","155,900",2022-03-14
1718,中纖            ,"192,000","968,120","-776,120",0,0,0,0,0,0,"-50,566",0,"24,424","-24,424","1,000","27,142","-26,142","-826,686",2022-03-15
1718,中纖            ,"944,360","1,517,000","-572,640",0,0,0,0,0,0,"6,881","44,200","35,000","9,200","2,000","4,319","-2,319","-565,759",2022-03-16
1718,中纖            ,"2,055,000","853,000","1,202,000",0,0,0,0,0,0,"5,798","15,000","10,060","4,940","2,216","1,358",858,"1,207,798",2022-03-17
1718,中纖            ,"705,000","828,000","-123,000",0,0,0,0,0,0,"-16,000","6,000","22,000","-16,000",0,0,0,"-139,000",2022-03-18
1718,中纖            ,"1,389,080","51,000","1,338,080",0,0,0,0,0,0,"6,000","14,000","7,000","7,000",0,"1,000","-1,000","1,344,080",2022-03-21
1718,中纖            ,"1,586,000","437,421","1,148,579",0,0,0,0,0,0,"28,605","55,000",0,"55,000","2,606","29,001","-26,395","1,177,184",2022-03-22
1718,中纖            ,"417,000","364,000","53,000",0,0,0,0,0,0,"78,999","100,000","21,001","78,999",0,0,0,"131,999",2022-03-23
1718,中纖            ,"800,000","161,000","639,000",0,0,0,0,0,0,"18,087","20,000",0,"20,000",0,"1,913","-1,913","657,087",2022-03-24
1718,中纖            ,"720,000","872,000","-152,000",0,0,0,0,0,0,"1,141","2,000",0,"2,000",0,859,-859,"-150,859",2022-03-25
1718,中纖            ,"544,000","578,000","-34,000",0,0,0,0,0,0,"-28,092","28,000","55,172","-27,172","2,000","2,920",-920,"-62,092",2022-03-28
1718,中纖            ,"573,000","353,000","220,000",0,0,0,0,0,0,"6,697","20,000","13,000","7,000",0,303,-303,"226,697",2022-03-29
1718,中纖            ,"1,220,000","349,000","871,000",0,0,0,0,0,0,"135,354","141,000","6,000","135,000","1,354","1,000",354,"1,006,354",2022-03-30
1718,中纖            ,"1,197,000","363,000","834,000",0,0,0,0,0,0,"-1,000","19,000","20,000","-1,000",0,0,0,"833,000",2022-03-31
1718,中纖            ,"605,000","814,400","-209,400",0,0,0,0,0,0,"22,819","30,000","14,171","15,829","10,001","3,011","6,990","-186,581",2022-04-01
1718,中纖            ,"1,570,000","1,189,000","381,000",0,0,0,0,0,0,"7,000","14,000","21,000","-7,000","19,000","5,000","14,000","388,000",2022-04-06
1718,中纖            ,"800,000","1,316,000","-516,000",0,0,0,0,0,0,"-27,884","58,000","61,828","-3,828","2,000","26,056","-24,056","-543,884",2022-04-07
1718,中纖            ,"1,950,000","377,000","1,573,000",0,0,0,0,0,0,"-20,001","24,000","45,000","-21,000","1,000",1,999,"1,552,999",2022-04-08
1718,中纖            ,"366,000","976,000","-610,000",0,0,0,0,0,0,"-95,000","2,000","96,000","-94,000",0,"1,000","-1,000","-705,000",2022-04-11
1718,中纖            ,"692,400","1,407,080","-714,680",0,0,0,0,0,0,"-87,268","7,000","73,637","-66,637","2,000","22,631","-20,631","-801,948",2022-04-12
1718,中纖            ,"819,000","381,579","437,421",0,0,0,0,0,0,"124,825","157,000","4,000","153,000","1,000","29,175","-28,175","562,246",2022-04-13
1718,中纖            ,"148,000","534,000","-386,000",0,0,0,0,0,0,-85,"1,000",0,"1,000","2,000","3,085","-1,085","-386,085",2022-04-14
1718,中纖            ,"104,000","1,178,000","-1,074,000",0,0,0,0,0,0,"11,503","32,000","16,000","16,000","3,000","7,497","-4,497","-1,062,497",2022-04-15
1718,中纖            ,"290,000","1,544,000","-1,254,000",0,0,0,0,0,0,"-54,781","8,000","31,671","-23,671","4,000","35,110","-31,110","-1,308,781",2022-04-18
1718,中纖            ,"1,626,000","316,000","1,310,000",0,0,0,0,0,0,"21,003","41,000","20,000","21,000",3,0,3,"1,331,003",2022-04-19
1718,中纖            ,"406,000","725,061","-319,061",0,0,0,0,0,0,"18,000","44,000","26,000","18,000",0,0,0,"-301,061",2022-04-20
1718,中纖            ,"587,000","424,000","163,000",0,0,0,0,0,0,"56,745","59,000","2,000","57,000",0,255,-255,"219,745",2022-04-21
1718,中纖            ,"1,287,110","508,000","779,110",0,0,0,0,0,0,"-56,000","14,000","59,000","-45,000","2,000","13,000","-11,000","723,110",2022-04-22
1718,中纖            ,"941,000","1,603,000","-662,000",0,0,0,0,0,0,"-142,309","2,000","126,000","-124,000","4,000","22,309","-18,309","-804,309",2022-04-25
1718,中纖            ,"379,920","610,080","-230,160",0,0,0,0,0,0,"-25,768",0,"17,000","-17,000",25,"8,793","-8,768","-255,928",2022-04-26
1718,中纖            ,"1,261,035","1,018,000","243,035",0,0,0,0,0,0,"-104,441","59,000","160,612","-101,612","16,000","18,829","-2,829","138,594",2022-04-27
1718,中纖            ,"927,000","461,000","466,000",0,0,0,0,0,0,"-2,492","10,000","6,000","4,000",0,"6,492","-6,492","463,508",2022-04-28
1718,中纖            ,"427,000","429,000","-2,000",0,0,0,0,0,0,"41,212","44,000","3,000","41,000","2,001","1,789",212,"39,212",2022-04-29
1718,中纖            ,"195,000","375,000","-180,000",0,0,0,0,0,0,-133,360,0,360,0,493,-493,"-180,133",2022-05-03
1718,中纖            ,"299,000","422,000","-123,000",0,0,0,0,0,0,"5,010","16,000","10,000","6,000","6,000","6,990",-990,"-117,990",2022-05-04
1718,中纖            ,"621,000","149,000","472,000",0,0,0,0,0,0,"11,561","11,000",0,"11,000","1,561","1,000",561,"483,561",2022-05-05
1718,中纖            ,"280,010","516,000","-235,990",0,0,0,0,0,0,"-22,120","8,000","28,000","-20,000","2,000","4,120","-2,120","-258,110",2022-05-06
1718,中纖            ,"183,100","1,015,000","-831,900",0,0,0,0,0,0,"-12,673","22,000","29,000","-7,000","7,000","12,673","-5,673","-844,573",2022-05-09
1718,中纖            ,"402,000","628,000","-226,000",0,0,0,0,0,0,"15,000","18,000","2,000","16,000",0,"1,000","-1,000","-211,000",2022-05-11
1718,中纖            ,"689,000","1,123,000","-434,000",0,0,0,0,0,0,"-58,900","24,000","82,000","-58,000","7,000","7,900",-900,"-492,900",2022-05-12
1718,中纖            ,"1,602,000","443,000","1,159,000",0,0,0,0,0,0,"-4,331","25,304","31,000","-5,696","1,365",0,"1,365","1,154,669",2022-05-13
1718,中纖            ,"954,040","240,000","714,040",0,0,0,0,0,0,"50,699","93,000","22,000","71,000","1,699","22,000","-20,301","764,739",2022-05-16
1718,中纖            ,"1,744,000","117,000","1,627,000",0,0,0,0,0,0,"54,125","127,000","74,000","53,000","2,125","1,000","1,125","1,681,125",2022-05-17
1718,中纖            ,"1,602,000","443,000","1,159,000",0,0,0,0,0,0,"-4,331","25,304","31,000","-5,696","1,365",0,"1,365","1,154,669",2022-05-18
1718,中纖            ,"360,240","245,000","115,240",0,0,0,0,0,0,"5,134","21,000","15,000","6,000","2,134","3,000",-866,"120,374",2022-05-19
1718,中纖            ,"647,200","39,000","608,200",0,0,0,0,0,0,"3,318","6,000","2,000","4,000",518,"1,200",-682,"611,518",2022-05-20
1718,中纖            ,"476,000","134,000","342,000",0,0,0,0,0,0,"74,000","80,000","6,000","74,000","1,000","1,000",0,"416,000",2022-05-23
1718,中纖            ,"1,008,000","234,000","774,000",0,0,0,0,0,0,"-27,326","4,000","32,000","-28,000","2,231","1,557",674,"746,674",2022-05-24
1718,中纖            ,"677,000","149,002","527,998",0,0,0,0,0,0,"198,108","222,000","24,000","198,000","2,108","2,000",108,"726,106",2022-05-25
1718,中纖            ,"360,000","188,000","172,000",0,0,0,0,0,0,"5,902","14,000","8,000","6,000",902,"1,000",-98,"177,902",2022-05-26
1718,中纖            ,"639,000","160,600","478,400",0,0,0,0,0,0,"54,599","67,000","12,304","54,696",0,97,-97,"532,999",2022-05-27
1718,中纖            ,"497,000","130,000","367,000",0,0,0,0,0,0,"-19,816","54,000","12,000","42,000","2,304","64,120","-61,816","347,184",2022-05-30
1718,中纖            ,"852,000","1,901,427","-1,049,427",0,0,0,0,0,0,"-27,958","108,000","15,000","93,000",0,"120,958","-120,958","-1,077,385",2022-05-31
1718,中纖            ,"1,248,000","334,000","914,000",0,0,0,0,0,0,"-56,927","25,000","104,927","-79,927","24,000","1,000","23,000","857,073",2022-06-01
1718,中纖            ,"203,000","356,000","-153,000",0,0,0,0,0,0,"72,474","97,225","24,751","72,474",0,0,0,"-80,526",2022-06-02
1718,中纖            ,"563,560","302,000","261,560",0,0,0,0,0,0,"-21,867","17,000","18,867","-1,867",0,"20,000","-20,000","239,693",2022-06-06
1718,中纖            ,"421,000","330,000","91,000",0,0,0,0,0,0,"-3,142","2,340","5,482","-3,142",0,0,0,"87,858",2022-06-07
1718,中纖            ,"528,000","80,000","448,000",0,0,0,0,0,0,"83,099","98,099","15,000","83,099",0,0,0,"531,099",2022-06-08
1718,中纖            ,"296,000","139,000","157,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"159,000",2022-06-09
1718,中纖            ,"182,000","186,000","-4,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"11,000",2022-06-10
1718,中纖            ,"160,000","886,000","-726,000",0,0,0,0,0,0,"-71,880","12,000","82,880","-70,880",0,"1,000","-1,000","-797,880",2022-06-13
1718,中纖            ,"1,027,600","327,000","700,600",0,0,0,0,0,0,"16,691","24,000","16,309","7,691","10,000","1,000","9,000","717,291",2022-06-14
1718,中纖            ,"1,519,880","137,000","1,382,880",0,0,0,0,0,0,"6,385","53,385","54,000",-615,"7,000",0,"7,000","1,389,265",2022-06-15
1718,中纖            ,"755,000","431,000","324,000",0,0,0,0,0,0,"-139,326","10,000","50,000","-40,000",0,"99,326","-99,326","184,674",2022-06-16
1718,中纖            ,"1,090,000","1,097,000","-7,000",0,0,0,0,0,0,"13,842","26,000","29,158","-3,158","18,000","1,000","17,000","6,842",2022-06-17
1718,中纖            ,"352,000","871,000","-519,000",0,0,0,0,0,0,"-172,675","8,000","164,675","-156,675",0,"16,000","-16,000","-691,675",2022-06-20
1718,中纖            ,"1,998,000","230,000","1,768,000",0,0,0,0,0,0,"217,000","224,000","9,000","215,000","2,000",0,"2,000","1,985,000",2022-06-21
1718,中纖            ,"293,000","1,150,000","-857,000",0,0,0,0,0,0,"57,000","100,000","41,000","59,000",0,"2,000","-2,000","-800,000",2022-06-22
1718,中纖            ,"848,000","744,000","104,000",0,0,0,0,0,0,"367,000","375,000","7,000","368,000","3,000","4,000","-1,000","471,000",2022-06-23
1718,中纖            ,"893,000","190,125","702,875",0,0,0,0,0,0,"600,000","601,000","9,000","592,000","9,000","1,000","8,000","1,302,875",2022-06-24
1718,中纖            ,"1,733,000","199,195","1,533,805",0,0,0,0,0,0,"124,000","124,000","2,000","122,000","2,000",0,"2,000","1,657,805",2022-06-27
1718,中纖            ,"504,000","145,000","359,000",0,0,0,0,0,0,"-35,000",0,"28,000","-28,000","1,000","8,000","-7,000","324,000",2022-06-28
1718,中纖            ,"320,000","231,000","89,000",0,0,0,0,0,0,"-32,000","7,000","38,000","-31,000",0,"1,000","-1,000","57,000",2022-06-29
1718,中纖            ,"286,100","1,367,000","-1,080,900",0,0,0,0,0,0,"-71,000","2,000","49,000","-47,000",0,"24,000","-24,000","-1,151,900",2022-06-30
1718,中纖            ,"1,083,000","1,481,000","-398,000",0,0,0,0,0,0,"222,000","270,000","43,000","227,000","1,000","6,000","-5,000","-176,000",2022-07-01
1718,中纖            ,"1,127,000","509,000","618,000",0,0,0,0,0,0,"205,750","218,002","12,252","205,750",0,0,0,"823,750",2022-07-04
1718,中纖            ,"1,537,000","407,000","1,130,000",0,0,0,0,0,0,"121,779","151,000","24,221","126,779","2,000","7,000","-5,000","1,251,779",2022-07-05
1718,中纖            ,"121,000","810,000","-689,000",0,0,0,0,0,0,"-1,370","11,000","11,370",-370,"1,000","2,000","-1,000","-690,370",2022-07-06
1718,中纖            ,"452,000","757,000","-305,000",0,0,0,0,0,0,"28,888","65,001","33,113","31,888","1,000","4,000","-3,000","-276,112",2022-07-07
