證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2838,聯邦銀          ,"545,000","2,697,280","-2,152,280",0,0,0,"1,000",0,"1,000","-106,884","13,000","119,884","-106,884",0,0,0,"-2,258,164",2022-02-22
2838,聯邦銀          ,"135,000","643,000","-508,000",0,0,0,"2,000",0,"2,000","53,005","64,000","10,995","53,005",0,0,0,"-452,995",2022-02-23
2838,聯邦銀          ,"552,000","1,465,000","-913,000",0,0,0,"15,000",0,"15,000","-78,144","12,000","90,144","-78,144",0,0,0,"-976,144",2022-02-24
2838,聯邦銀          ,"795,000","874,000","-79,000",0,0,0,"14,000",0,"14,000","-8,582","3,000","11,582","-8,582",0,0,0,"-73,582",2022-02-25
2838,聯邦銀          ,"646,000","1,630,542","-984,542",0,0,0,"8,000",0,"8,000","74,128","76,000","1,872","74,128",0,0,0,"-902,414",2022-03-01
2838,聯邦銀          ,"513,000","1,001,000","-488,000",0,0,0,0,0,0,"132,246","142,000","9,754","132,246",0,0,0,"-355,754",2022-03-02
2838,聯邦銀          ,"139,000","643,000","-504,000",0,0,0,0,0,0,300,"1,000",700,300,0,0,0,"-503,700",2022-03-03
2838,聯邦銀          ,"514,000","833,000","-319,000",0,0,0,"4,000",0,"4,000","-61,922","7,000","68,922","-61,922",0,0,0,"-376,922",2022-03-04
2838,聯邦銀          ,"1,157,000","1,681,000","-524,000",0,0,0,"27,000",0,"27,000","-152,962","8,000","160,962","-152,962",0,0,0,"-649,962",2022-03-07
2838,聯邦銀          ,"1,324,000","1,600,000","-276,000",0,0,0,"12,000",0,"12,000","-44,617","5,000","49,617","-44,617",0,0,0,"-308,617",2022-03-08
2838,聯邦銀          ,"927,000","1,943,315","-1,016,315",0,0,0,"8,000",0,"8,000","-71,830","6,000","77,830","-71,830",0,0,0,"-1,080,145",2022-03-09
2838,聯邦銀          ,"1,804,000","327,000","1,477,000",0,0,0,"13,000",0,"13,000",-4,0,4,-4,0,0,0,"1,489,996",2022-03-10
2838,聯邦銀          ,"791,000","513,000","278,000",0,0,0,0,0,0,301,"2,000","1,699",301,0,0,0,"278,301",2022-03-11
2838,聯邦銀          ,"343,000","613,354","-270,354",0,0,0,"1,000",0,"1,000",-446,0,446,-446,0,0,0,"-269,800",2022-03-14
2838,聯邦銀          ,"862,000","715,000","147,000",0,0,0,"6,000",0,"6,000","7,869","17,000","9,131","7,869",0,0,0,"160,869",2022-03-15
2838,聯邦銀          ,"1,872,000","977,000","895,000",0,0,0,"13,000",0,"13,000","10,230","11,000",770,"10,230",0,0,0,"918,230",2022-03-16
2838,聯邦銀          ,"2,064,000","1,103,000","961,000",0,0,0,"2,000",0,"2,000",148,"4,000","3,852",148,0,0,0,"963,148",2022-03-17
2838,聯邦銀          ,"2,816,000","1,114,063","1,701,937",0,0,0,"3,000",0,"3,000","9,769","18,000","8,231","9,769",0,0,0,"1,714,706",2022-03-18
2838,聯邦銀          ,"2,025,000","209,000","1,816,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"1,816,000",2022-03-21
2838,聯邦銀          ,"1,735,000","376,000","1,359,000",0,0,0,"8,000",0,"8,000","18,000","18,000",0,"18,000",0,0,0,"1,385,000",2022-03-22
2838,聯邦銀          ,"2,041,000","1,456,000","585,000",0,0,0,0,0,0,"189,000","197,000","8,000","189,000",0,0,0,"774,000",2022-03-23
2838,聯邦銀          ,"1,760,000","1,478,000","282,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"287,000",2022-03-24
2838,聯邦銀          ,"1,640,000","1,574,000","66,000",0,0,0,"6,000",0,"6,000","-5,636","3,000","8,636","-5,636",0,0,0,"66,364",2022-03-25
2838,聯邦銀          ,"2,170,000","1,235,000","935,000",0,0,0,"1,000",0,"1,000",-42,"1,000","1,042",-42,0,0,0,"935,958",2022-03-28
2838,聯邦銀          ,"787,000","1,294,000","-507,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-502,000",2022-03-29
2838,聯邦銀          ,"1,223,000","750,000","473,000",0,0,0,"3,000",0,"3,000","330,000","335,000","5,000","330,000",0,0,0,"806,000",2022-03-30
2838,聯邦銀          ,"3,772,000","4,571,000","-799,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-794,000",2022-03-31
2838,聯邦銀          ,"726,000","2,281,000","-1,555,000",0,0,0,0,0,0,"-3,000","6,000","14,000","-8,000","5,000",0,"5,000","-1,558,000",2022-04-01
2838,聯邦銀          ,"2,330,000","1,395,514","934,486",0,0,0,"2,000",0,"2,000",184,"1,000",816,184,0,0,0,"936,670",2022-04-06
2838,聯邦銀          ,"1,696,000","4,282,815","-2,586,815",0,0,0,"92,000",0,"92,000","-42,365","9,000","51,365","-42,365",0,0,0,"-2,537,180",2022-04-07
2838,聯邦銀          ,"1,987,000","1,266,383","720,617",0,0,0,"92,000",0,"92,000","-27,000","6,000","33,000","-27,000",0,0,0,"785,617",2022-04-08
2838,聯邦銀          ,"1,222,000","3,128,729","-1,906,729",0,0,0,"3,000",0,"3,000","-33,892","24,000","57,892","-33,892",0,0,0,"-1,937,621",2022-04-11
2838,聯邦銀          ,"1,338,000","1,804,392","-466,392",0,0,0,0,0,0,-107,"13,000","13,107",-107,0,0,0,"-466,499",2022-04-12
2838,聯邦銀          ,"2,263,000","1,953,000","310,000",0,0,0,"10,000",0,"10,000","180,606","198,000","17,394","180,606",0,0,0,"500,606",2022-04-13
2838,聯邦銀          ,"1,775,000","1,733,000","42,000",0,0,0,0,0,0,"-8,531","1,000","9,531","-8,531",0,0,0,"33,469",2022-04-14
2838,聯邦銀          ,"1,197,000","1,775,000","-578,000",0,0,0,"5,000",0,"5,000",67,"1,000",933,67,0,0,0,"-572,933",2022-04-15
2838,聯邦銀          ,"879,000","1,748,000","-869,000",0,0,0,"9,000",0,"9,000","-24,134","9,000","33,134","-24,134",0,0,0,"-884,134",2022-04-18
2838,聯邦銀          ,"2,205,000","1,163,000","1,042,000",0,0,0,"3,000",0,"3,000","34,488","35,000",512,"34,488",0,0,0,"1,079,488",2022-04-19
2838,聯邦銀          ,"612,000","1,416,000","-804,000",0,0,0,"1,391,000",0,"1,391,000",0,"1,000","1,000",0,0,0,0,"587,000",2022-04-20
2838,聯邦銀          ,"1,289,000","3,290,000","-2,001,000",0,0,0,"1,359,000",0,"1,359,000","1,019","5,077","4,058","1,019",0,0,0,"-640,981",2022-04-21
2838,聯邦銀          ,"807,000","1,343,000","-536,000",0,0,0,"1,289,000",0,"1,289,000","-66,000",0,"66,000","-66,000",0,0,0,"687,000",2022-04-22
2838,聯邦銀          ,"1,096,000","1,780,000","-684,000",0,0,0,"94,000",0,"94,000","-90,379",0,"90,379","-90,379",0,0,0,"-680,379",2022-04-25
2838,聯邦銀          ,"1,387,000","384,565","1,002,435",0,0,0,"20,000",0,"20,000","-18,165","1,000","19,165","-18,165",0,0,0,"1,004,270",2022-04-26
2838,聯邦銀          ,"916,389","1,868,000","-951,611",0,0,0,"15,000",0,"15,000","-200,756","16,000","216,756","-200,756",0,0,0,"-1,137,367",2022-04-27
2838,聯邦銀          ,"632,000","1,383,000","-751,000",0,0,0,"4,000",0,"4,000",481,"2,000","1,519",481,0,0,0,"-746,519",2022-04-28
2838,聯邦銀          ,"271,000","361,000","-90,000",0,0,0,"2,000",0,"2,000","-1,183","1,000","2,183","-1,183",0,0,0,"-89,183",2022-04-29
2838,聯邦銀          ,"481,000","450,000","31,000",0,0,0,"2,000",0,"2,000","4,001","5,000",999,"4,001",0,0,0,"37,001",2022-05-03
2838,聯邦銀          ,"207,000","174,000","33,000",0,0,0,0,0,0,"14,227","19,000","4,773","14,227",0,0,0,"47,227",2022-05-04
2838,聯邦銀          ,"341,000","963,000","-622,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-622,000",2022-05-05
2838,聯邦銀          ,"454,763","1,111,000","-656,237",0,0,0,0,0,0,"-20,995","8,000","28,995","-20,995",0,0,0,"-677,232",2022-05-06
2838,聯邦銀          ,"1,376,000","890,000","486,000",0,0,0,"3,000",0,"3,000","-33,894","19,000","52,894","-33,894",0,0,0,"455,106",2022-05-09
2838,聯邦銀          ,"543,000","1,226,761","-683,761",0,0,0,0,0,0,"-5,029","16,000","21,029","-5,029",0,0,0,"-688,790",2022-05-11
2838,聯邦銀          ,"601,000","1,131,000","-530,000",0,0,0,0,0,0,"3,759","20,802","17,043","3,759",0,0,0,"-526,241",2022-05-12
2838,聯邦銀          ,"780,000","838,000","-58,000",0,0,0,"1,000",0,"1,000",101,"1,660","1,559",101,0,0,0,"-56,899",2022-05-13
2838,聯邦銀          ,"403,000","819,000","-416,000",0,0,0,0,0,0,"122,465","132,100","9,635","122,465",0,0,0,"-293,535",2022-05-16
2838,聯邦銀          ,"471,000","763,000","-292,000",0,0,0,"1,000",0,"1,000","176,005","177,000",995,"176,005",0,0,0,"-114,995",2022-05-17
2838,聯邦銀          ,"780,000","838,000","-58,000",0,0,0,"1,000",0,"1,000",101,"1,660","1,559",101,0,0,0,"-56,899",2022-05-18
2838,聯邦銀          ,"170,000","725,000","-555,000",0,0,0,0,"8,000","-8,000","6,802","16,000","9,198","6,802",0,0,0,"-556,198",2022-05-19
2838,聯邦銀          ,"650,000","856,000","-206,000",0,0,0,0,0,0,"1,488","6,365","4,877","1,488",0,0,0,"-204,512",2022-05-20
2838,聯邦銀          ,"309,000","506,000","-197,000",0,0,0,0,0,0,"86,342","88,000","1,658","86,342",0,0,0,"-110,658",2022-05-23
2838,聯邦銀          ,"291,000","567,000","-276,000",0,0,0,0,0,0,-302,"2,000","2,302",-302,0,0,0,"-276,302",2022-05-24
2838,聯邦銀          ,"367,000","623,000","-256,000",0,0,0,"3,000",0,"3,000","375,707","385,000","9,293","375,707",0,0,0,"122,707",2022-05-25
2838,聯邦銀          ,"305,000","276,000","29,000",0,0,0,"1,000",0,"1,000","34,084","36,072","1,988","34,084",0,0,0,"64,084",2022-05-26
2838,聯邦銀          ,"482,000","638,000","-156,000",0,0,0,0,0,0,"109,570","110,608","1,038","109,570",0,0,0,"-46,430",2022-05-27
2838,聯邦銀          ,"852,000","674,000","178,000",0,0,0,0,0,0,"87,398","90,077","2,679","87,398",0,0,0,"265,398",2022-05-30
2838,聯邦銀          ,"240,000","488,000","-248,000",0,0,0,0,0,0,"-17,889","15,704","33,593","-17,889",0,0,0,"-265,889",2022-05-31
2838,聯邦銀          ,"258,000","633,000","-375,000",0,0,0,0,0,0,-216,"8,000","8,216",-216,0,0,0,"-375,216",2022-06-01
2838,聯邦銀          ,"372,000","392,000","-20,000",0,0,0,0,"3,000","-3,000","-27,993","3,000","30,993","-27,993",0,0,0,"-50,993",2022-06-02
2838,聯邦銀          ,"261,000","423,000","-162,000",0,0,0,"1,000",0,"1,000","25,976","42,000","16,024","25,976",0,0,0,"-135,024",2022-06-06
2838,聯邦銀          ,"310,000","616,000","-306,000",0,0,0,0,0,0,-301,"4,167","4,468",-301,0,0,0,"-306,301",2022-06-07
2838,聯邦銀          ,"541,000","355,141","185,859",0,0,0,0,0,0,"170,359","182,000","11,641","170,359",0,0,0,"356,218",2022-06-08
2838,聯邦銀          ,"208,000","237,000","-29,000",0,0,0,0,0,0,120,"3,000","2,880",120,0,0,0,"-28,880",2022-06-09
2838,聯邦銀          ,"467,000","691,000","-224,000",0,0,0,0,0,0,"6,661","10,000","3,339","6,661",0,0,0,"-217,339",2022-06-10
2838,聯邦銀          ,"1,081,000","1,654,000","-573,000",0,0,0,0,0,0,"-27,473","11,000","40,473","-29,473","2,000",0,"2,000","-600,473",2022-06-13
2838,聯邦銀          ,"790,000","371,000","419,000",0,0,0,0,0,0,"28,856","30,588","4,732","25,856","3,000",0,"3,000","447,856",2022-06-14
2838,聯邦銀          ,"1,565,744","936,000","629,744",0,0,0,"2,000",0,"2,000","-57,264","38,032","95,296","-57,264",0,0,0,"574,480",2022-06-15
2838,聯邦銀          ,"786,000","830,000","-44,000",0,0,0,0,0,0,-155,"1,033","1,188",-155,0,0,0,"-44,155",2022-06-16
2838,聯邦銀          ,"697,000","744,000","-47,000",0,0,0,"383,000","9,000","374,000","30,648","35,000","4,352","30,648",0,0,0,"357,648",2022-06-17
2838,聯邦銀          ,"371,000","504,000","-133,000",0,0,0,0,"12,000","-12,000","4,000","1,214","2,214","-1,000","5,000",0,"5,000","-141,000",2022-06-20
2838,聯邦銀          ,"2,361,200","465,000","1,896,200",0,0,0,"5,000","5,000",0,"434,183","420,253","2,070","418,183","23,000","7,000","16,000","2,330,383",2022-06-21
2838,聯邦銀          ,"1,208,000","831,000","377,000",0,0,0,0,"6,000","-6,000","239,663","241,001",338,"240,663",0,"1,000","-1,000","610,663",2022-06-22
2838,聯邦銀          ,"1,238,000","847,000","391,000",0,0,0,"1,000",0,"1,000","537,449","486,002","1,768","484,234","55,215","2,000","53,215","929,449",2022-06-23
2838,聯邦銀          ,"2,451,000","1,034,063","1,416,937",0,0,0,"4,000",0,"4,000","781,963","694,089","3,126","690,963","91,000",0,"91,000","2,202,900",2022-06-24
2838,聯邦銀          ,"604,000","914,000","-310,000",0,0,0,"5,000",0,"5,000","255,000","246,000",0,"246,000","9,000",0,"9,000","-50,000",2022-06-27
2838,聯邦銀          ,"1,154,000","527,000","627,000",0,0,0,"5,000",0,"5,000","19,058","13,338","3,280","10,058","9,000",0,"9,000","651,058",2022-06-28
2838,聯邦銀          ,"560,000","526,000","34,000",0,0,0,0,0,0,"-5,463",0,"27,674","-27,674","22,211",0,"22,211","28,537",2022-06-29
2838,聯邦銀          ,"1,647,000","1,807,000","-160,000",0,0,0,"1,000",0,"1,000","12,675","7,000","6,325",675,"12,000",0,"12,000","-146,325",2022-06-30
2838,聯邦銀          ,"1,269,000","703,000","566,000",0,0,0,"71,000",0,"71,000","416,091","417,562","2,896","414,666","1,425",0,"1,425","1,053,091",2022-07-01
2838,聯邦銀          ,"1,556,000","1,562,000","-6,000",0,0,0,"12,000",0,"12,000","416,525","418,704","2,179","416,525",0,0,0,"422,525",2022-07-04
2838,聯邦銀          ,"3,435,000","571,000","2,864,000",0,0,0,"12,000",0,"12,000","337,068","314,000",83,"313,917","23,151",0,"23,151","3,213,068",2022-07-05
2838,聯邦銀          ,"2,072,055","3,255,000","-1,182,945",0,0,0,"127,000",0,"127,000","19,671","41,000","24,329","16,671","3,000",0,"3,000","-1,036,274",2022-07-06
2838,聯邦銀          ,"1,201,050","1,137,000","64,050",0,0,0,"128,000",0,"128,000","50,519","61,000","10,481","50,519","4,000","4,000",0,"242,569",2022-07-07
2838,聯邦銀          ,"933,000","952,000","-19,000",0,0,0,"7,000","242,000","-235,000","-3,923","3,250","4,173",-923,"1,000","4,000","-3,000","-257,923",2022-07-08
2838,聯邦銀          ,"1,215,050","1,852,000","-636,950",0,0,0,"2,000",0,"2,000","-18,026","22,000","42,026","-20,026","2,000",0,"2,000","-652,976",2022-07-11
2838,聯邦銀          ,"928,000","1,611,000","-683,000",0,0,0,"2,000",0,"2,000","-22,745","16,000","37,745","-21,745",0,"1,000","-1,000","-703,745",2022-07-12
2838,聯邦銀          ,"615,000","1,888,048","-1,273,048",0,0,0,"5,000",0,"5,000","433,213","441,281","14,068","427,213","6,000",0,"6,000","-834,835",2022-07-13
2838,聯邦銀          ,"1,164,000","1,275,000","-111,000",0,0,0,0,0,0,"-50,868","4,000","54,868","-50,868",0,0,0,"-161,868",2022-07-14
2838,聯邦銀          ,"1,478,000","1,604,650","-126,650",0,0,0,"9,000",0,"9,000","-11,316","2,000","13,316","-11,316","3,000","3,000",0,"-128,966",2022-07-15
2838,聯邦銀          ,"4,643,000","2,182,000","2,461,000",0,0,0,0,"2,956,765","-2,956,765","8,518","3,021","4,503","-1,482","18,000","8,000","10,000","-487,247",2022-07-18
2838,聯邦銀          ,"3,681,000","2,357,000","1,324,000",0,0,0,"7,000","1,518,000","-1,511,000",-294,"1,622","2,916","-1,294","3,000","2,000","1,000","-187,294",2022-07-19
2838,聯邦銀          ,"1,663,000","2,098,000","-435,000",0,0,0,"3,000","1,098,000","-1,095,000","-12,207","9,001","28,208","-19,207","12,000","5,000","7,000","-1,542,207",2022-07-20
2838,聯邦銀          ,"1,669,000","1,421,673","247,327",0,0,0,"8,000",0,"8,000","-14,250",852,"13,102","-12,250",0,"2,000","-2,000","241,077",2022-07-21
2838,聯邦銀          ,"959,381","1,678,543","-719,162",0,0,0,0,"5,000","-5,000","-70,319",494,"68,813","-68,319","1,000","3,000","-2,000","-794,481",2022-07-22
2838,聯邦銀          ,"711,000","989,591","-278,591",0,0,0,0,"6,000","-6,000","2,879","1,879",0,"1,879","4,000","3,000","1,000","-281,712",2022-07-25
2838,聯邦銀          ,"655,000","794,000","-139,000",0,0,0,0,0,0,"-4,391",1,392,-391,"1,000","5,000","-4,000","-143,391",2022-07-26
2838,聯邦銀          ,"348,000","443,000","-95,000",0,0,0,"6,000",0,"6,000",100,"7,000","1,900","5,100",0,"5,000","-5,000","-88,900",2022-07-27
2838,聯邦銀          ,"245,000","293,000","-48,000",0,0,0,"2,000",0,"2,000","-1,851","1,000",851,149,0,"2,000","-2,000","-47,851",2022-07-28
2838,聯邦銀          ,"190,000","306,000","-116,000",0,0,0,0,0,0,783,"4,000","4,217",-217,"1,000",0,"1,000","-115,217",2022-07-29
2838,聯邦銀          ,"269,000","297,000","-28,000",0,0,0,"6,000",0,"6,000","6,713","2,000","2,287",-287,"7,000",0,"7,000","-15,287",2022-08-01
2838,聯邦銀          ,"420,000","442,000","-22,000",0,0,0,"4,000",0,"4,000","-19,226","3,000","25,226","-22,226","5,000","2,000","3,000","-37,226",2022-08-02
2838,聯邦銀          ,"551,000","448,000","103,000",0,0,0,"5,000",0,"5,000","-32,367","2,000","34,367","-32,367",0,0,0,"75,633",2022-08-03
2838,聯邦銀          ,"1,444,000","1,263,000","181,000",0,0,0,"1,000",0,"1,000","-125,537","11,000","116,537","-105,537","8,000","28,000","-20,000","56,463",2022-08-04
2838,聯邦銀          ,"493,000","313,000","180,000",0,0,0,"3,000",0,"3,000","8,620","1,000",380,620,"8,000",0,"8,000","191,620",2022-08-05
2838,聯邦銀          ,"213,000","328,000","-115,000",0,0,0,0,0,0,"1,263","7,000","7,737",-737,"2,000",0,"2,000","-113,737",2022-08-08
2838,聯邦銀          ,"690,000","423,000","267,000",0,0,0,"2,000","1,000","1,000","11,466","3,000","2,534",466,"11,000",0,"11,000","279,466",2022-08-09
2838,聯邦銀          ,"375,000","209,000","166,000",0,0,0,"2,000",0,"2,000","-249,677","9,000","155,677","-146,677",0,"103,000","-103,000","-81,677",2022-08-10
2838,聯邦銀          ,"702,000","211,000","491,000",0,0,0,0,0,0,"1,020","2,000","1,980",20,"1,000",0,"1,000","492,020",2022-08-11
2838,聯邦銀          ,"727,000","324,000","403,000",0,0,0,0,0,0,532,0,468,-468,"1,000",0,"1,000","403,532",2022-08-12
2838,聯邦銀          ,"525,000","79,000","446,000",0,0,0,"4,000",0,"4,000","1,087","1,662",575,"1,087",0,0,0,"451,087",2022-08-15
2838,聯邦銀          ,"1,852,000","780,000","1,072,000",0,0,0,"3,000",0,"3,000","-3,617",2,619,-617,"2,000","5,000","-3,000","1,071,383",2022-08-16
2838,聯邦銀          ,"1,512,075","976,000","536,075",0,0,0,0,0,0,"13,053","2,153","1,100","1,053","17,000","5,000","12,000","549,128",2022-08-17
2838,聯邦銀          ,"1,615,000","662,000","953,000",0,0,0,0,0,0,"-25,771","2,229","27,000","-24,771",0,"1,000","-1,000","927,229",2022-08-18
2838,聯邦銀          ,"1,445,000","729,336","715,664",0,0,0,"6,000",0,"6,000","-32,460",740,"30,200","-29,460",0,"3,000","-3,000","689,204",2022-08-19
2838,聯邦銀          ,"5,314,000","1,775,000","3,539,000",0,0,0,0,0,0,"-1,068","3,932","4,000",-68,0,"1,000","-1,000","3,537,932",2022-08-22
2838,聯邦銀          ,"5,751,400","2,103,000","3,648,400",0,0,0,"2,000",0,"2,000","-6,163",853,684,169,0,"6,332","-6,332","3,644,237",2022-08-23
2838,聯邦銀          ,"5,757,000","1,374,000","4,383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,383,000",2022-08-24
2838,聯邦銀          ,"3,551,000","852,000","2,699,000",0,0,0,"2,000",0,"2,000","40,000","24,000",0,"24,000","16,000",0,"16,000","2,741,000",2022-08-25
2838,聯邦銀          ,"3,994,000","836,000","3,158,000",0,0,0,"2,000",0,"2,000","1,000",0,0,0,"1,000",0,"1,000","3,161,000",2022-08-26
2838,聯邦銀          ,"4,704,000","2,297,000","2,407,000",0,0,0,0,0,0,"-246,000",0,"226,000","-226,000",0,"20,000","-20,000","2,161,000",2022-08-29
2838,聯邦銀          ,"3,481,000","1,240,000","2,241,000",0,0,0,"2,000",0,"2,000","-28,000",0,"11,000","-11,000",0,"17,000","-17,000","2,215,000",2022-08-30
2838,聯邦銀          ,"3,467,300","1,065,000","2,402,300",0,0,0,0,0,0,"70,000","78,000","9,000","69,000","2,000","1,000","1,000","2,472,300",2022-08-31
2838,聯邦銀          ,"3,429,000","2,070,000","1,359,000",0,0,0,0,0,0,"-642,211","4,159","550,000","-545,841",0,"96,370","-96,370","716,789",2022-09-01
2838,聯邦銀          ,"3,750,580","1,138,000","2,612,580",0,0,0,0,0,0,"45,000","40,000",0,"40,000","5,000",0,"5,000","2,657,580",2022-09-02
2838,聯邦銀          ,"4,141,000","1,118,000","3,023,000",0,0,0,0,0,0,-73,"41,927","17,000","24,927",0,"25,000","-25,000","3,022,927",2022-09-05
2838,聯邦銀          ,"5,285,000","1,114,576","4,170,424",0,0,0,0,"491,684","-491,684","-6,759","23,241","15,000","8,241",0,"15,000","-15,000","3,671,981",2022-09-06
2838,聯邦銀          ,"3,575,000","2,354,000","1,221,000",0,0,0,0,0,0,"-531,744","14,000","527,045","-513,045",0,"18,699","-18,699","689,256",2022-09-07
2838,聯邦銀          ,"3,796,903","1,875,266","1,921,637",0,0,0,0,0,0,"-4,340",102,0,102,0,"4,442","-4,442","1,917,297",2022-09-08
2838,聯邦銀          ,"5,296,000","2,804,000","2,492,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"2,524,000",2022-09-12
2838,聯邦銀          ,"4,530,000","3,217,638","1,312,362",0,0,0,"3,000",0,"3,000","-5,000","30,000",0,"30,000",0,"35,000","-35,000","1,310,362",2022-09-13
2838,聯邦銀          ,"5,105,000","5,114,000","-9,000",0,0,0,0,0,0,"-149,000",0,"138,000","-138,000","10,000","21,000","-11,000","-158,000",2022-09-14
2838,聯邦銀          ,"12,495,000","5,902,132","6,592,868",0,0,0,0,0,0,"-29,658","73,342","93,000","-19,658",0,"10,000","-10,000","6,563,210",2022-09-15
2838,聯邦銀          ,"66,808,000","66,526,410","281,590",0,0,0,0,"99,000","-99,000","-115,717",0,"120,717","-120,717","20,000","15,000","5,000","66,873",2022-09-16
2838,聯邦銀          ,"3,613,000","4,898,360","-1,285,360",0,0,0,"6,000",0,"6,000","2,000","4,000",0,"4,000",0,"2,000","-2,000","-1,277,360",2022-09-19
2838,聯邦銀          ,"2,695,000","2,716,000","-21,000",0,0,0,"6,000",0,"6,000","31,000","20,000","2,000","18,000","13,000",0,"13,000","16,000",2022-09-20
2838,聯邦銀          ,"2,933,000","2,664,775","268,225",0,0,0,0,0,0,"-139,162",1,"147,163","-147,162","13,000","5,000","8,000","129,063",2022-09-21
2838,聯邦銀          ,"3,198,000","3,857,000","-659,000",0,0,0,0,0,0,"-48,173","1,443","38,616","-37,173",0,"11,000","-11,000","-707,173",2022-09-22
2838,聯邦銀          ,"2,095,000","2,439,000","-344,000",0,0,0,0,0,0,"-8,186","1,341","1,527",-186,0,"8,000","-8,000","-352,186",2022-09-23
2838,聯邦銀          ,"4,201,000","3,427,235","773,765",0,0,0,0,0,0,427,"1,506","1,079",427,0,0,0,"774,192",2022-09-26
