證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3041,揚智            ,"1,268,000","2,468,000","-1,200,000",0,0,0,"105,000",0,"105,000","-3,184","51,136","54,320","-3,184",0,0,0,"-1,098,184",2022-01-18
3041,揚智            ,"1,969,000","946,000","1,023,000",0,0,0,"109,000",0,"109,000","1,748","89,000","87,252","1,748",0,0,0,"1,133,748",2022-01-19
3041,揚智            ,"3,611,100","4,644,000","-1,032,900",0,0,0,"110,000",0,"110,000","4,144","178,596","174,452","4,144",0,0,0,"-918,756",2022-01-20
3041,揚智            ,"2,188,000","3,554,100","-1,366,100",0,0,0,0,0,0,"-5,378","69,791","75,169","-5,378",0,0,0,"-1,371,478",2022-01-21
3041,揚智            ,"2,127,000","3,125,000","-998,000",0,0,0,0,0,0,"-7,630","10,000","17,630","-7,630",0,0,0,"-1,005,630",2022-01-24
3041,揚智            ,"1,291,126","1,897,000","-605,874",0,0,0,"7,000",0,"7,000","-6,307","15,019","21,326","-6,307",0,0,0,"-605,181",2022-01-25
3041,揚智            ,"1,557,000","1,156,000","401,000",0,0,0,"11,000",0,"11,000","5,604","19,000","13,396","5,604",0,0,0,"417,604",2022-01-26
3041,揚智            ,"2,700,000","844,291","1,855,709",0,0,0,"1,000",0,"1,000",-70,"16,000","16,070",-70,0,0,0,"1,856,639",2022-02-07
3041,揚智            ,"2,426,000","849,000","1,577,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"1,577,000",2022-02-08
3041,揚智            ,"3,829,000","3,011,000","818,000",0,0,0,0,0,0,"4,293","45,328","41,035","4,293",0,0,0,"822,293",2022-02-09
3041,揚智            ,"2,107,000","2,573,000","-466,000",0,0,0,0,0,0,-329,"24,000","24,329",-329,0,0,0,"-466,329",2022-02-10
3041,揚智            ,"4,351,000","2,932,000","1,419,000",0,0,0,0,0,0,"479,013","504,060","25,047","479,013",0,0,0,"1,898,013",2022-02-11
3041,揚智            ,"1,976,000","4,013,000","-2,037,000",0,0,0,0,"1,000","-1,000","21,702","24,000","2,298","21,702",0,0,0,"-2,016,298",2022-02-14
3041,揚智            ,"1,248,000","3,617,000","-2,369,000",0,0,0,0,0,0,"-45,293","225,000","270,293","-45,293",0,0,0,"-2,414,293",2022-02-15
3041,揚智            ,"1,840,000","2,546,000","-706,000",0,0,0,0,0,0,"11,518","17,018","5,500","11,518",0,0,0,"-694,482",2022-02-16
3041,揚智            ,"1,693,000","1,100,000","593,000",0,0,0,0,0,0,"-89,337","10,000","99,337","-89,337",0,0,0,"503,663",2022-02-17
3041,揚智            ,"742,000","1,427,000","-685,000",0,0,0,0,0,0,"-343,252",0,"343,252","-343,252",0,0,0,"-1,028,252",2022-02-18
3041,揚智            ,"650,000","726,000","-76,000",0,0,0,0,0,0,-165,0,165,-165,0,0,0,"-76,165",2022-02-21
3041,揚智            ,"753,000","1,326,000","-573,000",0,0,0,"19,000",0,"19,000","-11,432","4,012","15,444","-11,432",0,0,0,"-565,432",2022-02-22
3041,揚智            ,"409,000","666,000","-257,000",0,0,0,0,0,0,686,"1,000",314,686,0,0,0,"-256,314",2022-02-23
3041,揚智            ,"2,259,020","1,664,000","595,020",0,0,0,0,0,0,"-21,709","60,000","81,709","-21,709",0,0,0,"573,311",2022-02-24
3041,揚智            ,"1,447,000","882,277","564,723",0,0,0,"2,000",0,"2,000",-323,"4,000","4,323",-323,0,0,0,"566,400",2022-02-25
3041,揚智            ,"1,233,000","704,000","529,000",0,0,0,"3,000",0,"3,000","1,689","2,000",311,"1,689",0,0,0,"533,689",2022-03-01
3041,揚智            ,"741,000","1,142,000","-401,000",0,0,0,0,0,0,514,"1,000",486,514,0,0,0,"-400,486",2022-03-02
3041,揚智            ,"752,000","745,000","7,000",0,0,0,"5,000",0,"5,000",-681,"1,000","1,681",-681,0,0,0,"11,319",2022-03-03
3041,揚智            ,"777,000","726,000","51,000",0,0,0,0,0,0,114,"2,000","1,886",114,0,0,0,"51,114",2022-03-04
3041,揚智            ,"1,279,000","945,000","334,000",0,0,0,0,0,0,-10,"7,000","7,010",-10,0,0,0,"333,990",2022-03-07
3041,揚智            ,"1,549,000","1,038,000","511,000",0,0,0,0,0,0,"2,313","6,183","3,870","2,313",0,0,0,"513,313",2022-03-08
3041,揚智            ,"1,481,000","615,000","866,000",0,0,0,"2,000",0,"2,000",-48,"1,646","1,694",-48,0,0,0,"867,952",2022-03-09
3041,揚智            ,"1,096,000","587,000","509,000",0,0,0,"2,000",0,"2,000","1,007","1,010",3,"1,007",0,0,0,"512,007",2022-03-10
3041,揚智            ,"695,000","613,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-03-11
3041,揚智            ,"818,000","845,000","-27,000",0,0,0,"2,000",0,"2,000","47,888",0,112,-112,"48,000",0,"48,000","22,888",2022-03-14
3041,揚智            ,"820,000","1,235,000","-415,000",0,0,0,0,0,0,-204,"1,000","1,204",-204,0,0,0,"-415,204",2022-03-15
3041,揚智            ,"1,643,000","813,000","830,000",0,0,0,0,0,0,560,"1,002",442,560,0,0,0,"830,560",2022-03-16
3041,揚智            ,"2,792,000","860,000","1,932,000",0,0,0,0,0,0,"87,862","1,862","1,000",862,"87,000",0,"87,000","2,019,862",2022-03-17
3041,揚智            ,"1,752,000","978,000","774,000",0,0,0,"1,000",0,"1,000","-1,729",272,"2,001","-1,729",0,0,0,"773,271",2022-03-18
3041,揚智            ,"973,000","3,404,000","-2,431,000",0,0,0,"2,000",0,"2,000","-31,446",0,"31,446","-31,446",0,0,0,"-2,460,446",2022-03-21
3041,揚智            ,"1,068,100","489,000","579,100",0,0,0,0,0,0,"-1,061",9,"1,070","-1,061",0,0,0,"578,039",2022-03-22
3041,揚智            ,"2,838,000","1,758,000","1,080,000",0,0,0,0,0,0,"-4,695","6,305","11,000","-4,695",0,0,0,"1,075,305",2022-03-23
3041,揚智            ,"935,000","1,454,000","-519,000",0,0,0,0,0,0,-280,1,281,-280,0,0,0,"-519,280",2022-03-24
3041,揚智            ,"1,468,000","889,000","579,000",0,0,0,0,0,0,435,631,196,435,0,0,0,"579,435",2022-03-25
3041,揚智            ,"2,105,000","842,100","1,262,900",0,0,0,0,0,0,-482,218,700,-482,0,0,0,"1,262,418",2022-03-28
3041,揚智            ,"1,322,000","3,656,000","-2,334,000",0,0,0,0,0,0,-232,139,371,-232,0,0,0,"-2,334,232",2022-03-29
3041,揚智            ,"2,760,000","939,000","1,821,000",0,0,0,0,0,0,"7,030","7,053",23,"7,030",0,0,0,"1,828,030",2022-03-30
3041,揚智            ,"815,000","656,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2022-03-31
3041,揚智            ,"596,000","545,000","51,000",0,0,0,0,0,0,360,398,38,360,0,0,0,"51,360",2022-04-01
3041,揚智            ,"646,000","1,551,000","-905,000",0,0,0,0,0,0,-417,0,417,-417,0,0,0,"-905,417",2022-04-06
3041,揚智            ,"528,000","629,272","-101,272",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,272",2022-04-07
3041,揚智            ,"527,000","626,912","-99,912",0,0,0,0,"5,000","-5,000",-2,0,2,-2,0,0,0,"-104,914",2022-04-08
3041,揚智            ,"351,000","1,540,000","-1,189,000",0,0,0,0,"3,000","-3,000",-162,0,162,-162,0,0,0,"-1,192,162",2022-04-11
3041,揚智            ,"765,000","721,000","44,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"39,000",2022-04-12
3041,揚智            ,"593,000","519,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-04-13
3041,揚智            ,"398,000","511,000","-113,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-113,000",2022-04-14
3041,揚智            ,"329,000","700,000","-371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-371,000",2022-04-15
3041,揚智            ,"1,446,000","544,000","902,000",0,0,0,"5,000","3,000","2,000",0,0,0,0,0,0,0,"904,000",2022-04-18
3041,揚智            ,"887,000","496,000","391,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"387,000",2022-04-19
3041,揚智            ,"866,027","502,000","364,027",0,0,0,0,"123,000","-123,000",0,"1,000","1,000",0,0,0,0,"241,027",2022-04-20
3041,揚智            ,"322,000","358,000","-36,000",0,0,0,0,"121,000","-121,000","-1,000",0,"1,000","-1,000",0,0,0,"-158,000",2022-04-21
3041,揚智            ,"540,000","844,000","-304,000",0,0,0,0,"119,000","-119,000","-2,000",0,"2,000","-2,000",0,0,0,"-425,000",2022-04-22
3041,揚智            ,"2,261,000","553,000","1,708,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"1,696,000",2022-04-25
3041,揚智            ,"689,000","648,453","40,547",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,547",2022-04-26
3041,揚智            ,"2,920,000","861,000","2,059,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"2,059,000",2022-04-27
3041,揚智            ,"1,017,000","867,272","149,728",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"154,728",2022-04-28
3041,揚智            ,"403,000","739,000","-336,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-337,000",2022-04-29
3041,揚智            ,"748,000","272,000","476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,000",2022-05-03
3041,揚智            ,"417,000","305,000","112,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"120,000",2022-05-04
3041,揚智            ,"1,267,000","859,000","408,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"410,000",2022-05-05
3041,揚智            ,"494,182","356,000","138,182",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"135,182",2022-05-06
3041,揚智            ,"549,000","526,000","23,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"18,000",2022-05-09
3041,揚智            ,"456,000","458,000","-2,000",0,0,0,0,"3,000","-3,000","11,000","12,000","1,000","11,000",0,0,0,"6,000",2022-05-11
3041,揚智            ,"514,000","378,000","136,000",0,0,0,0,"4,000","-4,000","1,000","1,000",0,"1,000",0,0,0,"133,000",2022-05-12
3041,揚智            ,"791,000","796,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-13
3041,揚智            ,"781,000","433,000","348,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"350,000",2022-05-16
3041,揚智            ,"917,000","423,000","494,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"498,000",2022-05-17
3041,揚智            ,"791,000","796,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-18
3041,揚智            ,"1,329,000","356,000","973,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"973,000",2022-05-19
3041,揚智            ,"354,000","205,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2022-05-20
3041,揚智            ,"504,000","201,000","303,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"302,000",2022-05-23
3041,揚智            ,"443,000","340,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-05-24
3041,揚智            ,"1,106,000","446,000","660,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"660,000",2022-05-25
3041,揚智            ,"232,000","332,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-05-26
3041,揚智            ,"195,000","527,000","-332,000",0,0,0,0,0,0,"1,338","1,338",0,"1,338",0,0,0,"-330,662",2022-05-27
3041,揚智            ,"593,000","226,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2022-05-30
3041,揚智            ,"467,000","339,000","128,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"132,000",2022-05-31
3041,揚智            ,"286,000","333,751","-47,751",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,751",2022-06-01
3041,揚智            ,"441,000","259,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2022-06-02
3041,揚智            ,"324,000","337,971","-13,971",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,971",2022-06-06
3041,揚智            ,"288,000","172,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-06-07
3041,揚智            ,"767,000","235,000","532,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"520,000",2022-06-08
3041,揚智            ,"302,000","497,657","-195,657",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-196,657",2022-06-09
3041,揚智            ,"235,000","498,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2022-06-10
3041,揚智            ,"365,000","477,000","-112,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-114,000",2022-06-13
3041,揚智            ,"364,000","507,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-06-14
3041,揚智            ,"312,556","376,000","-63,444",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,444",2022-06-15
3041,揚智            ,"272,000","365,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-06-16
3041,揚智            ,"265,020","210,000","55,020",0,0,0,"5,000",0,"5,000","-2,000",0,"2,000","-2,000",0,0,0,"58,020",2022-06-17
3041,揚智            ,"455,000","611,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-06-20
3041,揚智            ,"571,000","165,000","406,000",0,0,0,0,0,0,"8,076","8,076",0,"8,076",0,0,0,"414,076",2022-06-21
3041,揚智            ,"242,000","526,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2022-06-22
3041,揚智            ,"271,000","458,000","-187,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-178,000",2022-06-23
3041,揚智            ,"152,000","325,000","-173,000",0,0,0,0,0,0,"19,297","20,297","1,000","19,297",0,0,0,"-153,703",2022-06-24
3041,揚智            ,"434,000","104,000","330,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"348,000",2022-06-27
3041,揚智            ,"116,000","286,000","-170,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-178,000",2022-06-28
3041,揚智            ,"179,000","177,000","2,000",0,0,0,0,0,0,178,178,0,178,0,0,0,"2,178",2022-06-29
3041,揚智            ,"376,000","568,000","-192,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-190,000",2022-06-30
3041,揚智            ,"745,000","705,000","40,000",0,0,0,0,0,0,"11,078","12,083","1,005","11,078",0,0,0,"51,078",2022-07-01
3041,揚智            ,"625,000","490,000","135,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"147,000",2022-07-04
3041,揚智            ,"382,000","624,000","-242,000",0,0,0,0,0,0,"11,458","11,458",0,"11,458",0,0,0,"-230,542",2022-07-05
3041,揚智            ,"359,000","877,000","-518,000",0,0,0,0,0,0,"-1,037",0,"1,037","-1,037",0,0,0,"-519,037",2022-07-06
3041,揚智            ,"1,028,000","254,023","773,977",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"772,977",2022-07-07
3041,揚智            ,"722,000","472,728","249,272",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"249,272",2022-07-08
3041,揚智            ,"233,000","420,000","-187,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-189,000",2022-07-11
3041,揚智            ,"261,000","540,000","-279,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-281,000",2022-07-12
3041,揚智            ,"349,000","247,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-07-13
3041,揚智            ,"383,000","258,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-07-14
3041,揚智            ,"16,000","280,254","-264,254",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-265,254",2022-07-15
3041,揚智            ,"702,000","4,518,000","-3,816,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,817,000",2022-07-18
3041,揚智            ,"326,000","909,000","-583,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-579,000",2022-07-19
3041,揚智            ,"486,000","1,660,000","-1,174,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,181,000",2022-07-20
3041,揚智            ,"1,760,000","441,000","1,319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,319,000",2022-07-21
3041,揚智            ,"489,000","612,000","-123,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-125,000",2022-07-22
3041,揚智            ,"529,000","234,000","295,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"294,000",2022-07-25
3041,揚智            ,"211,000","606,000","-395,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-393,000",2022-07-26
3041,揚智            ,"485,000","228,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2022-07-27
3041,揚智            ,"330,000","365,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-07-28
3041,揚智            ,"329,000","168,000","161,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"162,000",2022-07-29
3041,揚智            ,"321,000","189,000","132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"131,000",2022-08-01
3041,揚智            ,"139,000","670,000","-531,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-532,000",2022-08-02
3041,揚智            ,"349,000","291,374","57,626",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,626",2022-08-03
3041,揚智            ,"345,000","255,000","90,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"78,000",2022-08-04
3041,揚智            ,"566,000","203,000","363,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"364,000",2022-08-05
3041,揚智            ,"488,000","199,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2022-08-08
3041,揚智            ,"223,000","174,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2022-08-09
3041,揚智            ,"162,000","203,000","-41,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-45,000",2022-08-10
3041,揚智            ,"356,000","305,000","51,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"92,000",2022-08-11
3041,揚智            ,"887,000","654,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2022-08-12
3041,揚智            ,"458,000","392,362","65,638",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,638",2022-08-15
3041,揚智            ,"721,000","208,000","513,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"515,000",2022-08-16
3041,揚智            ,"675,000","94,000","581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"581,000",2022-08-17
3041,揚智            ,"497,000","319,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2022-08-18
3041,揚智            ,"182,000","183,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-19
3041,揚智            ,"409,000","293,272","115,728",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,728",2022-08-22
3041,揚智            ,"364,000","142,000","222,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"221,000",2022-08-23
3041,揚智            ,"74,000","102,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-08-24
3041,揚智            ,"726,000","639,000","87,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"91,000",2022-08-25
3041,揚智            ,"336,000","202,000","134,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"136,000",2022-08-26
3041,揚智            ,"72,000","481,000","-409,000",0,0,0,0,0,0,"-10,252",0,"10,252","-10,252",0,0,0,"-419,252",2022-08-29
3041,揚智            ,"102,000","216,000","-114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,000",2022-08-30
3041,揚智            ,"288,000","81,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2022-08-31
3041,揚智            ,"157,000","886,000","-729,000",0,0,0,0,0,0,"-21,780",220,"22,000","-21,780",0,0,0,"-750,780",2022-09-01
3041,揚智            ,"225,000","141,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-09-02
3041,揚智            ,"121,000","554,000","-433,000",0,0,0,0,0,0,155,155,0,155,0,0,0,"-432,845",2022-09-05
3041,揚智            ,"355,000","654,000","-299,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-301,000",2022-09-06
3041,揚智            ,"138,000","330,000","-192,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-202,000",2022-09-07
3041,揚智            ,"93,000","155,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-09-08
3041,揚智            ,"157,000","147,000","10,000",0,0,0,0,0,0,637,"1,000",363,637,0,0,0,"10,637",2022-09-12
3041,揚智            ,"125,000","246,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-09-13
3041,揚智            ,"69,000","296,000","-227,000",0,0,0,0,0,0,"-1,022",0,"1,022","-1,022",0,0,0,"-228,022",2022-09-14
3041,揚智            ,"112,000","295,000","-183,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-187,000",2022-09-15
3041,揚智            ,"18,000","311,000","-293,000",0,0,0,0,"1,000","-1,000","-33,000",0,"33,000","-33,000",0,0,0,"-327,000",2022-09-16
3041,揚智            ,"180,000","477,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2022-09-19
3041,揚智            ,"36,000","101,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-09-20
3041,揚智            ,"107,000","280,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2022-09-21
3041,揚智            ,"179,000","162,000","17,000",0,0,0,0,0,0,"-3,126",0,"3,126","-3,126",0,0,0,"13,874",2022-09-22
3041,揚智            ,"93,000","402,000","-309,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-302,000",2022-09-23
3041,揚智            ,"416,000","618,000","-202,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-211,000",2022-09-26
3041,揚智            ,"956,000","394,000","562,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"562,000",2022-09-27
3041,揚智            ,"442,000","544,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-09-28
3041,揚智            ,"771,000","199,000","572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"572,000",2022-09-29
3041,揚智            ,"487,000","270,000","217,000",0,0,0,0,0,0,"10,000","22,000","12,000","10,000",0,0,0,"227,000",2022-09-30
3041,揚智            ,"210,000","306,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2022-10-03
3041,揚智            ,"839,000","147,000","692,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"697,000",2022-10-04
3041,揚智            ,"122,000","289,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2022-10-05
3041,揚智            ,"111,000","97,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-10-06
3041,揚智            ,"145,000","71,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2022-10-07
3041,揚智            ,"197,000","481,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2022-10-11
3041,揚智            ,"216,000","380,000","-164,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-153,000",2022-10-12
3041,揚智            ,"954,000","810,000","144,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"143,000",2022-10-13
3041,揚智            ,"826,000","158,000","668,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"677,000",2022-10-14
3041,揚智            ,"413,000","326,000","87,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"91,000",2022-10-17
3041,揚智            ,"176,000","260,000","-84,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-78,000",2022-10-18
