證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8926,台汽電          ,"102,000","2,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-12-27
8926,台汽電          ,"47,000","3,000","44,000",0,0,0,0,0,0,-45,"1,000","1,045",-45,0,0,0,"43,955",2021-12-28
8926,台汽電          ,"89,000","2,000","87,000",0,0,0,"4,000",0,"4,000","20,950","21,000",50,"20,950",0,0,0,"111,950",2021-12-29
8926,台汽電          ,"37,000","21,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-30
8926,台汽電          ,"84,000","37,000","47,000",0,0,0,0,0,0,"11,965","12,000",35,"11,965",0,0,0,"58,965",2022-01-03
8926,台汽電          ,"32,000","24,000","8,000",0,0,0,0,"52,000","-52,000","2,394","3,000",606,"2,394",0,0,0,"-41,606",2022-01-04
8926,台汽電          ,"33,000","58,000","-25,000",0,0,0,0,"2,000","-2,000","-8,591","1,000","9,591","-8,591",0,0,0,"-35,591",2022-01-05
8926,台汽電          ,"36,000","33,200","2,800",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,800",2022-01-06
8926,台汽電          ,"74,000","97,450","-23,450",0,0,0,0,0,0,584,"1,000",416,584,0,0,0,"-22,866",2022-01-07
8926,台汽電          ,"61,000","153,000","-92,000",0,0,0,0,0,0,-497,"1,000","1,497",-497,0,0,0,"-92,497",2022-01-10
8926,台汽電          ,"47,000","60,000","-13,000",0,0,0,0,"3,000","-3,000","2,790","6,000","3,210","2,790",0,0,0,"-13,210",2022-01-11
8926,台汽電          ,"93,000","120,000","-27,000",0,0,0,0,"2,000","-2,000","4,000","8,000","4,000","4,000",0,0,0,"-25,000",2022-01-12
8926,台汽電          ,"150,000","42,000","108,000",0,0,0,0,"9,000","-9,000","1,500","2,000",500,"1,500",0,0,0,"100,500",2022-01-13
8926,台汽電          ,"113,000","62,000","51,000",0,0,0,0,"2,000","-2,000","-2,737","2,000","4,737","-2,737",0,0,0,"46,263",2022-01-14
8926,台汽電          ,"18,000","101,000","-83,000",0,0,0,0,"2,000","-2,000","-7,569","1,000","8,569","-7,569",0,0,0,"-92,569",2022-01-17
8926,台汽電          ,"23,000","108,000","-85,000",0,0,0,0,"3,000","-3,000",-616,"2,000","2,616",-616,0,0,0,"-88,616",2022-01-18
8926,台汽電          ,"100,000","128,000","-28,000",0,0,0,0,"1,000","-1,000","-36,261","12,000","48,261","-36,261",0,0,0,"-65,261",2022-01-19
8926,台汽電          ,"223,000","92,000","131,000",0,0,0,0,0,0,"-2,798","1,000","3,798","-2,798",0,0,0,"128,202",2022-01-20
8926,台汽電          ,"157,000","87,000","70,000",0,0,0,0,0,0,"-20,519","2,000","22,519","-20,519",0,0,0,"49,481",2022-01-21
8926,台汽電          ,"78,000","107,000","-29,000",0,0,0,0,0,0,"2,090","3,000",910,"2,090",0,0,0,"-26,910",2022-01-24
8926,台汽電          ,"44,000","95,000","-51,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-80,000",2022-01-25
8926,台汽電          ,"119,000","314,962","-195,962",0,0,0,"2,000",0,"2,000","-12,988","1,000","13,988","-12,988",0,0,0,"-206,950",2022-01-26
8926,台汽電          ,"342,000","363,000","-21,000",0,0,0,"1,000",0,"1,000","-5,102","17,000","22,102","-5,102",0,0,0,"-25,102",2022-02-07
8926,台汽電          ,"231,000","33,000","198,000",0,0,0,"1,000",0,"1,000",-509,"1,000","1,509",-509,0,0,0,"198,491",2022-02-08
8926,台汽電          ,"193,000","208,000","-15,000",0,0,0,0,0,0,"36,000","39,000","3,000","36,000",0,0,0,"21,000",2022-02-09
8926,台汽電          ,"141,000","54,000","87,000",0,0,0,0,0,0,"-7,583","1,000","8,583","-7,583",0,0,0,"79,417",2022-02-10
8926,台汽電          ,"100,000","68,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-02-11
8926,台汽電          ,"67,000","63,000","4,000",0,0,0,0,0,0,355,"1,000",645,355,0,0,0,"4,355",2022-02-14
8926,台汽電          ,"52,000","91,000","-39,000",0,0,0,0,0,0,-244,0,244,-244,0,0,0,"-39,244",2022-02-15
8926,台汽電          ,"69,000","33,000","36,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"51,000",2022-02-16
8926,台汽電          ,"208,000","41,000","167,000",0,0,0,"1,000",0,"1,000","5,741","6,000",259,"5,741",0,0,0,"173,741",2022-02-17
8926,台汽電          ,"102,000","29,000","73,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"74,997",2022-02-18
8926,台汽電          ,"23,000","64,000","-41,000",0,0,0,0,0,0,-27,"1,000","1,027",-27,0,0,0,"-41,027",2022-02-21
8926,台汽電          ,"58,000","130,000","-72,000",0,0,0,"1,000",0,"1,000","-16,907","1,000","17,907","-16,907",0,0,0,"-87,907",2022-02-22
8926,台汽電          ,"11,000","148,000","-137,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"-125,000",2022-02-23
8926,台汽電          ,"98,000","108,000","-10,000",0,0,0,"5,000",0,"5,000","-14,823","2,000","16,823","-14,823",0,0,0,"-19,823",2022-02-24
8926,台汽電          ,"170,000","138,000","32,000",0,0,0,"2,000",0,"2,000","-2,000","2,000","4,000","-2,000",0,0,0,"32,000",2022-02-25
8926,台汽電          ,"173,000","112,000","61,000",0,0,0,"2,000",0,"2,000","17,000","18,000","1,000","17,000",0,0,0,"80,000",2022-03-01
8926,台汽電          ,"39,000","66,000","-27,000",0,0,0,0,0,0,"35,182","39,000","3,818","35,182",0,0,0,"8,182",2022-03-02
8926,台汽電          ,"63,000","212,000","-149,000",0,0,0,0,0,0,589,"1,000",411,589,0,0,0,"-148,411",2022-03-03
8926,台汽電          ,"32,000","86,000","-54,000",0,0,0,0,0,0,"-10,729","1,000","11,729","-10,729",0,0,0,"-64,729",2022-03-04
8926,台汽電          ,"297,188","417,000","-119,812",0,0,0,"5,000",0,"5,000","-32,042","2,000","34,042","-32,042",0,0,0,"-146,854",2022-03-07
8926,台汽電          ,"185,000","289,000","-104,000",0,0,0,"68,000","5,000","63,000","-8,000","2,000","10,000","-8,000",0,0,0,"-49,000",2022-03-08
8926,台汽電          ,"138,000","100,000","38,000",0,0,0,"2,000",0,"2,000","-16,445",0,"16,445","-16,445",0,0,0,"23,555",2022-03-09
8926,台汽電          ,"135,000","12,000","123,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"126,000",2022-03-10
8926,台汽電          ,"21,000","134,000","-113,000",0,0,0,0,0,0,445,"2,000","1,555",445,0,0,0,"-112,555",2022-03-11
8926,台汽電          ,"53,000","123,000","-70,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-70,000",2022-03-14
8926,台汽電          ,"121,000","233,000","-112,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2022-03-15
8926,台汽電          ,"104,000","91,000","13,000",0,0,0,"3,000",0,"3,000",0,"2,000","2,000",0,0,0,0,"16,000",2022-03-16
8926,台汽電          ,"558,000","119,000","439,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"440,000",2022-03-17
8926,台汽電          ,"1,296,000","448,000","848,000",0,0,0,"1,000",0,"1,000","-1,999",1,"2,000","-1,999",0,0,0,"847,001",2022-03-18
8926,台汽電          ,"282,000","502,000","-220,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-220,000",2022-03-21
8926,台汽電          ,"353,000","168,080","184,920",0,0,0,"2,000",0,"2,000","4,001","4,001",0,"4,001",0,0,0,"190,921",2022-03-22
8926,台汽電          ,"647,000","98,080","548,920",0,0,0,0,0,0,"37,000","39,000","2,000","37,000",0,0,0,"585,920",2022-03-23
8926,台汽電          ,"699,000","163,000","536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"536,000",2022-03-24
8926,台汽電          ,"489,000","106,000","383,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"386,000",2022-03-25
8926,台汽電          ,"484,000","133,000","351,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"352,000",2022-03-28
8926,台汽電          ,"372,000","56,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2022-03-29
8926,台汽電          ,"205,000","71,000","134,000",0,0,0,"2,000",0,"2,000","60,000","61,000","1,000","60,000",0,0,0,"196,000",2022-03-30
8926,台汽電          ,"245,000","302,962","-57,962",0,0,0,0,0,0,113,"3,000","2,887",113,0,0,0,"-57,849",2022-03-31
8926,台汽電          ,"175,000","39,000","136,000",0,0,0,0,0,0,729,"2,000","1,271",729,0,0,0,"136,729",2022-04-01
8926,台汽電          ,"298,000","94,000","204,000",0,0,0,"1,000",0,"1,000",-71,"5,000","5,071",-71,0,0,0,"204,929",2022-04-06
8926,台汽電          ,"100,000","277,000","-177,000",0,0,0,0,"2,000","-2,000","-5,022","6,000","11,022","-5,022",0,0,0,"-184,022",2022-04-07
8926,台汽電          ,"93,000","135,000","-42,000",0,0,0,0,"3,000","-3,000","-58,779","2,000","60,779","-58,779",0,0,0,"-103,779",2022-04-08
8926,台汽電          ,"24,000","317,000","-293,000",0,0,0,"1,000",0,"1,000","-8,519","5,000","13,519","-8,519",0,0,0,"-300,519",2022-04-11
8926,台汽電          ,"37,000","226,000","-189,000",0,0,0,0,0,0,-404,"5,000","5,404",-404,0,0,0,"-189,404",2022-04-12
8926,台汽電          ,"44,000","337,000","-293,000",0,0,0,"2,000",0,"2,000","39,937","42,000","2,063","39,937",0,0,0,"-251,063",2022-04-13
8926,台汽電          ,"75,000","288,000","-213,000",0,0,0,0,0,0,-353,"1,000","1,353",-353,0,0,0,"-213,353",2022-04-14
8926,台汽電          ,"27,000","312,000","-285,000",0,0,0,"1,000",0,"1,000","-4,991","2,000","6,991","-4,991",0,0,0,"-288,991",2022-04-15
8926,台汽電          ,"46,000","163,000","-117,000",0,0,0,"2,000",0,"2,000","-5,912","2,000","7,912","-5,912",0,0,0,"-120,912",2022-04-18
8926,台汽電          ,"82,000","187,000","-105,000",0,0,0,0,"1,000","-1,000","6,444","9,000","2,556","6,444",0,0,0,"-99,556",2022-04-19
8926,台汽電          ,"52,000","148,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-04-20
8926,台汽電          ,"143,000","82,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2022-04-21
8926,台汽電          ,"244,000","171,000","73,000",0,0,0,"3,000",0,"3,000","-10,786","1,000","11,786","-10,786",0,0,0,"65,214",2022-04-22
8926,台汽電          ,"110,000","216,000","-106,000",0,0,0,"2,000",0,"2,000","-8,396","2,000","10,396","-8,396",0,0,0,"-112,396",2022-04-25
8926,台汽電          ,"113,000","83,000","30,000",0,0,0,"6,000","3,000","3,000","-4,616",0,"4,616","-4,616",0,0,0,"28,384",2022-04-26
8926,台汽電          ,"241,000","201,000","40,000",0,0,0,"3,000",0,"3,000","-42,133","3,000","45,133","-42,133",0,0,0,867,2022-04-27
8926,台汽電          ,"297,000","144,000","153,000",0,0,0,"1,000",0,"1,000",200,200,0,200,0,0,0,"154,200",2022-04-28
8926,台汽電          ,"271,000","249,000","22,000",0,0,0,"1,000",0,"1,000","4,964","6,000","1,036","4,964",0,0,0,"27,964",2022-04-29
8926,台汽電          ,"37,000","347,000","-310,000",0,0,0,"1,000",0,"1,000",571,"4,000","3,429",571,0,0,0,"-308,429",2022-05-03
8926,台汽電          ,"17,000","224,000","-207,000",0,0,0,0,0,0,"3,541","6,000","2,459","3,541",0,0,0,"-203,459",2022-05-04
8926,台汽電          ,"34,000","115,000","-81,000",0,0,0,0,0,0,"-3,655","1,000","4,655","-3,655",0,0,0,"-84,655",2022-05-05
8926,台汽電          ,"111,000","262,000","-151,000",0,0,0,0,0,0,"-4,233",0,"4,233","-4,233",0,0,0,"-155,233",2022-05-06
8926,台汽電          ,"90,000","255,000","-165,000",0,0,0,"1,000",0,"1,000","-7,557",0,"7,557","-7,557",0,0,0,"-171,557",2022-05-09
8926,台汽電          ,"77,000","134,000","-57,000",0,0,0,0,0,0,-433,"1,000","1,433",-433,0,0,0,"-57,433",2022-05-11
8926,台汽電          ,"51,000","293,000","-242,000",0,0,0,0,0,0,"-3,116",0,"3,116","-3,116",0,0,0,"-245,116",2022-05-12
8926,台汽電          ,"108,000","186,000","-78,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-77,000",2022-05-13
8926,台汽電          ,"56,000","243,000","-187,000",0,0,0,0,"5,000","-5,000","21,556","24,000","2,444","21,556",0,0,0,"-170,444",2022-05-16
8926,台汽電          ,"46,000","245,000","-199,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-164,000",2022-05-17
8926,台汽電          ,"108,000","186,000","-78,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-77,000",2022-05-18
8926,台汽電          ,"113,000","179,000","-66,000",0,0,0,0,"3,000","-3,000",339,"2,000","1,661",339,0,0,0,"-68,661",2022-05-19
8926,台汽電          ,"197,000","216,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-05-20
8926,台汽電          ,"84,000","81,000","3,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"22,000",2022-05-23
8926,台汽電          ,"178,000","93,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-05-24
8926,台汽電          ,"185,000","73,000","112,000",0,0,0,0,0,0,"80,000","82,000","2,000","80,000",0,0,0,"192,000",2022-05-25
8926,台汽電          ,"327,000","102,000","225,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"232,000",2022-05-26
8926,台汽電          ,"327,000","88,000","239,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"266,000",2022-05-27
8926,台汽電          ,"377,000","79,000","298,000",0,0,0,0,0,0,"17,000","22,000","5,000","17,000",0,0,0,"315,000",2022-05-30
8926,台汽電          ,"796,000","845,063","-49,063",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-52,063",2022-05-31
8926,台汽電          ,"87,000","117,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2022-06-01
8926,台汽電          ,"153,000","78,000","75,000",0,0,0,0,0,0,"-5,300","1,000","6,300","-5,300",0,0,0,"69,700",2022-06-02
8926,台汽電          ,"85,000","58,000","27,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"32,000",2022-06-06
8926,台汽電          ,"44,000","47,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07
8926,台汽電          ,"71,000","28,000","43,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"80,000",2022-06-08
8926,台汽電          ,"67,000","27,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-06-09
8926,台汽電          ,"72,000","92,000","-20,000",0,0,0,0,0,0,"7,688","8,000",312,"7,688",0,0,0,"-12,312",2022-06-10
8926,台汽電          ,"111,000","247,000","-136,000",0,0,0,0,0,0,"-7,555","1,000","8,555","-7,555",0,0,0,"-143,555",2022-06-13
8926,台汽電          ,"302,000","83,000","219,000",0,0,0,0,0,0,"10,866","19,000","8,134","10,866",0,0,0,"229,866",2022-06-14
8926,台汽電          ,"197,014","135,000","62,014",0,0,0,0,0,0,"-14,380","9,000","23,380","-14,380",0,0,0,"47,634",2022-06-15
8926,台汽電          ,"203,045","178,000","25,045",0,0,0,0,0,0,"-2,937","7,000","9,937","-2,937",0,0,0,"22,108",2022-06-16
8926,台汽電          ,"82,000","113,000","-31,000",0,0,0,0,"3,000","-3,000","-1,830","4,000","5,830","-1,830",0,0,0,"-35,830",2022-06-17
8926,台汽電          ,"58,000","169,000","-111,000",0,0,0,0,"5,000","-5,000",447,"3,000","2,553",447,0,0,0,"-115,553",2022-06-20
8926,台汽電          ,"159,000","76,000","83,000",0,0,0,"1,000","2,000","-1,000","80,799","81,000",201,"80,799",0,0,0,"162,799",2022-06-21
8926,台汽電          ,"55,000","144,000","-89,000",0,0,0,0,"2,000","-2,000","45,387","47,000","1,613","45,387",0,0,0,"-45,613",2022-06-22
8926,台汽電          ,"227,000","145,000","82,000",0,0,0,0,0,0,"132,540","136,000","3,460","132,540",0,0,0,"214,540",2022-06-23
8926,台汽電          ,"374,000","76,000","298,000",0,0,0,"1,000",0,"1,000","281,793","282,000",207,"281,793",0,0,0,"580,793",2022-06-24
8926,台汽電          ,"256,000","330,000","-74,000",0,0,0,"1,000",0,"1,000","221,459","225,000","3,541","221,459",0,0,0,"148,459",2022-06-27
8926,台汽電          ,"76,000","60,000","16,000",0,0,0,"2,000",0,"2,000",-506,0,506,-506,0,0,0,"17,494",2022-06-28
8926,台汽電          ,"81,000","99,000","-18,000",0,0,0,0,0,0,"22,298","29,440","7,142","22,298",0,0,0,"4,298",2022-06-29
8926,台汽電          ,"305,000","203,000","102,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"103,000",2022-06-30
8926,台汽電          ,"180,000","110,000","70,000",0,0,0,"2,000",0,"2,000","129,000","129,000",0,"129,000",0,0,0,"201,000",2022-07-01
8926,台汽電          ,"317,000","136,000","181,000",0,0,0,"3,000",0,"3,000","118,829","119,000",171,"118,829",0,0,0,"302,829",2022-07-04
8926,台汽電          ,"97,000","150,000","-53,000",0,0,0,"2,000",0,"2,000","89,000","90,000",0,"90,000",0,"1,000","-1,000","38,000",2022-07-05
8926,台汽電          ,"88,000","125,000","-37,000",0,0,0,"1,000",0,"1,000","3,000","5,000","2,000","3,000",0,0,0,"-33,000",2022-07-06
8926,台汽電          ,"125,000","190,540","-65,540",0,0,0,"1,000",0,"1,000","8,351","18,000","9,649","8,351",0,0,0,"-56,189",2022-07-07
8926,台汽電          ,"154,000","260,000","-106,000",0,0,0,"3,000",0,"3,000","-3,933","1,000","4,933","-3,933",0,0,0,"-106,933",2022-07-08
8926,台汽電          ,"51,199","101,000","-49,801",0,0,0,"1,000",0,"1,000","-2,377",0,"2,377","-2,377",0,0,0,"-51,178",2022-07-11
8926,台汽電          ,"518,000","216,000","302,000",0,0,0,"1,000",0,"1,000","-1,846",154,"2,000","-1,846",0,0,0,"301,154",2022-07-12
8926,台汽電          ,"325,005","418,000","-92,995",0,0,0,"1,000",0,"1,000","102,412","106,000","3,588","102,412",0,0,0,"10,417",2022-07-13
8926,台汽電          ,"94,000","92,000","2,000",0,0,0,0,0,0,"1,902","4,000","2,098","1,902",0,0,0,"3,902",2022-07-14
8926,台汽電          ,"225,000","166,000","59,000",0,0,0,0,"23,000","-23,000","-10,140","2,000","12,140","-10,140",0,0,0,"25,860",2022-07-15
8926,台汽電          ,"118,000","136,000","-18,000",0,0,0,0,"249,000","-249,000","4,599","10,000","5,401","4,599",0,0,0,"-262,401",2022-07-18
8926,台汽電          ,"72,000","54,000","18,000",0,0,0,"2,000",0,"2,000",-725,"2,000","2,725",-725,0,0,0,"19,275",2022-07-19
8926,台汽電          ,"35,000","244,000","-209,000",0,0,0,"1,000",0,"1,000","-7,232","2,000","9,232","-7,232",0,0,0,"-215,232",2022-07-20
8926,台汽電          ,"54,000","69,000","-15,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"-14,000",2022-07-21
8926,台汽電          ,"30,000","165,000","-135,000",0,0,0,"3,000",0,"3,000","-5,113","2,000","7,113","-5,113",0,0,0,"-137,113",2022-07-22
8926,台汽電          ,"68,000","51,000","17,000",0,0,0,"2,000",0,"2,000","-1,879",0,"1,879","-1,879",0,0,0,"17,121",2022-07-25
8926,台汽電          ,"41,000","38,000","3,000",0,0,0,0,0,0,"1,377","2,000",623,"1,377",0,0,0,"4,377",2022-07-26
8926,台汽電          ,"123,000","38,000","85,000",0,0,0,"1,000",0,"1,000",698,"1,000",302,698,0,0,0,"86,698",2022-07-27
8926,台汽電          ,"220,000","78,000","142,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"142,000",2022-07-28
8926,台汽電          ,"147,000","285,000","-138,000",0,0,0,"70,000",0,"70,000",0,0,0,0,0,0,0,"-68,000",2022-07-29
8926,台汽電          ,"202,000","70,000","132,000",0,0,0,"50,000",0,"50,000","-3,000",0,"3,000","-3,000",0,0,0,"179,000",2022-08-01
8926,台汽電          ,"206,000","55,000","151,000",0,0,0,"67,000",0,"67,000","-4,152","1,000","5,152","-4,152",0,0,0,"213,848",2022-08-02
8926,台汽電          ,"86,000","24,000","62,000",0,0,0,"68,000",0,"68,000","-6,540",0,"6,540","-6,540",0,0,0,"123,460",2022-08-03
8926,台汽電          ,"258,000","106,000","152,000",0,0,0,"50,000",0,"50,000","-24,333","1,000","25,333","-24,333",0,0,0,"177,667",2022-08-04
8926,台汽電          ,"385,000","47,000","338,000",0,0,0,"51,000",0,"51,000","1,000","1,000",0,"1,000",0,0,0,"390,000",2022-08-05
8926,台汽電          ,"354,000","65,000","289,000",0,0,0,"70,000",0,"70,000",795,"1,000",205,795,0,0,0,"359,795",2022-08-08
8926,台汽電          ,"86,000","179,270","-93,270",0,0,0,0,0,0,"3,870","4,000",130,"3,870",0,0,0,"-89,400",2022-08-09
8926,台汽電          ,"70,000","125,000","-55,000",0,0,0,"1,000",0,"1,000","-24,554","2,000","26,554","-24,554",0,0,0,"-78,554",2022-08-10
8926,台汽電          ,"18,000","86,165","-68,165",0,0,0,0,0,0,"1,408","3,000","1,592","1,408",0,0,0,"-66,757",2022-08-11
8926,台汽電          ,"43,000","89,000","-46,000",0,0,0,0,0,0,-426,"6,000","6,426",-426,0,0,0,"-46,426",2022-08-12
8926,台汽電          ,"103,000","93,000","10,000",0,0,0,"1,000",0,"1,000",267,"3,000","2,733",267,0,0,0,"11,267",2022-08-15
8926,台汽電          ,"168,000","121,000","47,000",0,0,0,"1,000",0,"1,000","-2,381","1,000","3,381","-2,381",0,0,0,"45,619",2022-08-16
8926,台汽電          ,"196,000","156,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2022-08-17
8926,台汽電          ,"365,000","127,000","238,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"237,000",2022-08-18
8926,台汽電          ,"80,000","222,000","-142,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-140,000",2022-08-19
8926,台汽電          ,"51,000","44,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-22
8926,台汽電          ,"340,000","55,000","285,000",0,0,0,"81,000",0,"81,000","-2,000",0,"2,000","-2,000",0,0,0,"364,000",2022-08-23
8926,台汽電          ,"974,000","169,000","805,000",0,0,0,0,0,0,294,"1,294","1,000",294,0,0,0,"805,294",2022-08-24
8926,台汽電          ,"504,000","566,000","-62,000",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"-51,000",2022-08-25
8926,台汽電          ,"621,999","989,000","-367,001",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-366,001",2022-08-26
8926,台汽電          ,"192,000","300,000","-108,000",0,0,0,0,0,0,"-45,701","5,000","50,701","-45,701",0,0,0,"-153,701",2022-08-29
8926,台汽電          ,"61,000","379,000","-318,000",0,0,0,"1,000",0,"1,000","-6,764","1,000","7,764","-6,764",0,0,0,"-323,764",2022-08-30
8926,台汽電          ,"63,000","240,000","-177,000",0,0,0,0,0,0,"15,189","20,000","4,811","15,189",0,0,0,"-161,811",2022-08-31
8926,台汽電          ,"321,000","382,000","-61,000",0,0,0,0,0,0,"-127,482","2,000","129,482","-127,482",0,0,0,"-188,482",2022-09-01
8926,台汽電          ,"40,500","170,000","-129,500",0,0,0,0,0,0,111,"3,000","2,889",111,0,0,0,"-129,389",2022-09-02
8926,台汽電          ,"61,000","181,000","-120,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-120,000",2022-09-05
