證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3038,全台            ,"71,000","70,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-24,,
3038,全台            ,"9,000","37,000","-28,000",0,0,0,0,0,0,-13,0,0,0,0,13,-13,"-28,013",2022-03-25,,
3038,全台            ,"40,000","60,000","-20,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"-20,006",2022-03-28,,
3038,全台            ,"12,000","9,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-03-29,,
3038,全台            ,"21,000","16,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2022-03-30,,
3038,全台            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-31,,
3038,全台            ,"2,000","43,000","-41,000",0,0,0,0,0,0,-78,0,0,0,0,78,-78,"-41,078",2022-04-01,,
3038,全台            ,"2,000","15,000","-13,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-13,001",2022-04-06,,
3038,全台            ,"33,000","199,000","-166,000",0,0,0,0,0,0,-43,0,0,0,"1,000","1,043",-43,"-166,043",2022-04-07,,
3038,全台            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"3,989","4,000",0,"4,000",0,11,-11,"-15,011",2022-04-08,,
3038,全台            ,"7,000","103,000","-96,000",0,0,0,0,0,0,"-4,166",0,"4,000","-4,000",0,166,-166,"-100,166",2022-04-11,,
3038,全台            ,"6,000","42,000","-36,000",0,0,0,0,0,0,-114,0,0,0,0,114,-114,"-36,114",2022-04-12,,
3038,全台            ,"11,000","11,000",0,0,0,0,0,0,0,"6,982","7,000",0,"7,000",0,18,-18,"6,982",2022-04-13,,
3038,全台            ,"38,000","17,000","21,000",0,0,0,0,0,0,-33,0,0,0,0,33,-33,"20,967",2022-04-14,,
3038,全台            ,"16,000","54,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-04-15,,
3038,全台            ,"8,000","59,000","-51,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-51,001",2022-04-18,,
3038,全台            ,"12,000","15,000","-3,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-2,999",2022-04-19,,
3038,全台            ,"22,000","22,000",0,0,0,0,0,0,0,994,"1,000",0,"1,000",0,6,-6,994,2022-04-20,,
3038,全台            ,"15,000","17,000","-2,000",0,0,0,0,0,0,"-1,009",0,"1,000","-1,000",0,9,-9,"-3,009",2022-04-21,,
3038,全台            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-1,072",0,"1,000","-1,000",0,72,-72,"-8,072",2022-04-22,,
3038,全台            ,"22,000","144,000","-122,000",0,0,0,0,0,0,"-1,283",0,"1,000","-1,000",0,283,-283,"-123,283",2022-04-25,,
3038,全台            ,"45,000","69,000","-24,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-24,002",2022-04-26,,
3038,全台            ,"57,000","240,000","-183,000",0,0,0,0,0,0,"-6,003",0,"6,000","-6,000",0,3,-3,"-189,003",2022-04-27,,
3038,全台            ,"27,000","35,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2022-04-28,,
3038,全台            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-29,,
3038,全台            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-03,,
3038,全台            ,"6,000","32,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2022-05-04,,
3038,全台            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-05,,
3038,全台            ,"12,000","41,000","-29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-23,000",2022-05-06,,
3038,全台            ,"6,000","79,000","-73,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-83,000",2022-05-09,,
3038,全台            ,"30,000","22,000","8,000",0,0,0,0,0,0,"12,999","22,000","9,001","12,999",0,0,0,"20,999",2022-05-10,,
3038,全台            ,"6,000","10,000","-4,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-3,001",2022-05-11,,
3038,全台            ,"16,000","22,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2022-05-12,,
3038,全台            ,"8,000","7,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2022-05-13,,
3038,全台            ,"8,000","8,000",0,0,0,0,0,0,0,"-1,064","5,000","6,064","-1,064",0,0,0,"-1,064",2022-05-16,,
3038,全台            ,"23,000","6,000","17,000",0,0,0,0,0,0,"7,953","8,004",51,"7,953",0,0,0,"24,953",2022-05-17,,
3038,全台            ,"42,000","15,000","27,000",0,0,0,0,0,0,-59,1,60,-59,0,0,0,"26,941",2022-05-18,,
3038,全台            ,"41,000","2,000","39,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"40,000",2022-05-19,,
3038,全台            ,"79,000","1,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-05-20,,
3038,全台            ,"41,000","4,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2022-05-23,,
3038,全台            ,"19,000","2,000","17,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"16,997",2022-05-24,,
3038,全台            ,"8,000","8,000",0,0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"17,000",2022-05-25,,
3038,全台            ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-26,,
3038,全台            ,"9,000","4,000","5,000",0,0,0,0,0,0,"2,997","3,000",3,"2,997",0,0,0,"7,997",2022-05-27,,
3038,全台            ,"5,000","4,000","1,000",0,0,0,0,0,0,"4,998","5,000",2,"4,998",0,0,0,"5,998",2022-05-30,,
3038,全台            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-1,001",2022-05-31,,
3038,全台            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-01,,
3038,全台            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-06-02,,
3038,全台            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-06-06,,
3038,全台            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-07,,
3038,全台            ,"11,000","5,000","6,000",0,0,0,0,0,0,"6,003","6,003",0,"6,003",0,0,0,"12,003",2022-06-08,,
3038,全台            ,"3,000","10,000","-7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-6,999",2022-06-09,,
3038,全台            ,"75,000","14,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2022-06-10,,
3038,全台            ,"132,000","56,000","76,000",0,0,0,0,0,0,-380,0,380,-380,0,0,0,"75,620",2022-06-13,,
3038,全台            ,"303,000","206,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2022-06-14,,
3038,全台            ,"139,150","111,000","28,150",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"26,150",2022-06-15,,
3038,全台            ,"62,000","211,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2022-06-16,,
3038,全台            ,"103,000","61,000","42,000",0,0,0,0,0,0,-991,9,"1,000",-991,0,0,0,"41,009",2022-06-17,,
3038,全台            ,"62,000","53,000","9,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"9,000",2022-06-20,,
3038,全台            ,"131,000","26,000","105,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"118,000",2022-06-21,,
3038,全台            ,"81,000","112,000","-31,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-10,000",2022-06-22,,
3038,全台            ,"172,000","179,000","-7,000",0,0,0,0,0,0,"23,001","25,001","2,000","23,001",0,0,0,"16,001",2022-06-23,,
3038,全台            ,"305,000","45,000","260,000",0,0,0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"308,000",2022-06-24,,
3038,全台            ,"536,000","63,000","473,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"488,000",2022-06-27,,
3038,全台            ,"287,000","53,000","234,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"234,001",2022-06-28,,
3038,全台            ,"61,000","113,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-06-29,,
3038,全台            ,"293,000","108,000","185,000",0,0,0,0,0,0,"-10,999",1,"11,000","-10,999",0,0,0,"174,001",2022-06-30,,
3038,全台            ,"204,000","303,000","-99,000",0,0,0,0,0,0,"18,079","18,079",0,"18,079",0,0,0,"-80,921",2022-07-01,,
3038,全台            ,"122,000","120,000","2,000",0,0,0,0,0,0,"15,999","16,000",1,"15,999",0,0,0,"17,999",2022-07-04,,
3038,全台            ,"265,000","57,000","208,000",0,0,0,0,0,0,"12,283","12,283",0,"12,283",0,0,0,"220,283",2022-07-05,,
3038,全台            ,"255,000","165,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2022-07-06,,
3038,全台            ,"193,000","227,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2022-07-07,,
3038,全台            ,"729,000","77,000","652,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"652,000",2022-07-08,,
3038,全台            ,"46,000","269,000","-223,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-223,000",2022-07-11,,
3038,全台            ,"51,000","332,000","-281,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-283,000",2022-07-12,,
3038,全台            ,"85,000","272,000","-187,000",0,0,0,0,0,0,"12,998","13,000",2,"12,998",0,0,0,"-174,002",2022-07-13,,
3038,全台            ,"171,000","76,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-07-14,,
3038,全台            ,"24,000","93,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2022-07-15,,
3038,全台            ,"358,000","72,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2022-07-18,,
3038,全台            ,"207,000","2,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2022-07-19,,
3038,全台            ,"119,000","121,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-07-20,,
3038,全台            ,"269,000","54,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2022-07-21,,
3038,全台            ,"722,000","350,000","372,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"372,001",2022-07-22,,
3038,全台            ,"1,391,000","767,000","624,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"624,000",2022-07-25,,
3038,全台            ,"337,000","329,000","8,000",0,0,0,0,0,0,"5,001","7,001","2,000","5,001",0,0,0,"13,001",2022-07-26,,
3038,全台            ,"453,200","548,000","-94,800",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-93,800",2022-07-27,,
3038,全台            ,"1,538,000","416,200","1,121,800",0,0,0,0,0,0,"53,002","53,002",0,"53,002",0,0,0,"1,174,802",2022-07-28,,
3038,全台            ,"690,000","289,000","401,000",0,0,0,0,0,0,"10,001","10,001",0,"10,001",0,0,0,"411,001",2022-07-29,,
3038,全台            ,"985,000","74,000","911,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"968,000",2022-08-01,,
3038,全台            ,"768,000","116,000","652,000",0,0,0,0,0,0,"6,000","29,000","23,000","6,000",0,0,0,"658,000",2022-08-02,,
3038,全台            ,"741,000","1,047,000","-306,000",0,0,0,0,0,0,"-73,795","22,000","95,795","-73,795",0,0,0,"-379,795",2022-08-03,,
3038,全台            ,"343,000","508,000","-165,000",0,0,0,0,0,0,"75,000","79,000","4,000","75,000",0,0,0,"-90,000",2022-08-04,,
3038,全台            ,"979,000","50,000","929,000",0,0,0,0,0,0,"27,665","28,000",335,"27,665",0,0,0,"956,665",2022-08-05,,
3038,全台            ,"452,000","179,000","273,000",0,0,0,0,0,0,-41,"1,000","1,041",-41,0,0,0,"272,959",2022-08-08,,
3038,全台            ,"473,000","99,000","374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"374,000",2022-08-09,,
3038,全台            ,"166,000","48,000","118,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"114,000",2022-08-10,,
3038,全台            ,"196,000","606,000","-410,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-410,003",2022-08-11,,
3038,全台            ,"223,000","56,000","167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"168,000",2022-08-12,,
3038,全台            ,"747,000","134,000","613,000",0,0,0,0,0,0,0,,,,,,,"584,002",2022-08-15,0,0
3038,全台            ,"1,373,000","115,000","1,258,000",0,0,0,0,0,0,"-19,998",2,"20,000","-19,998",0,0,0,"1,238,002",2022-08-16,,
3038,全台            ,"987,000","585,000","402,000",0,0,0,0,0,0,"10,002","10,002",0,"10,002",0,0,0,"412,002",2022-08-17,,
3038,全台            ,"471,000","125,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2022-08-18,,
3038,全台            ,"318,000","139,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2022-08-19,,
3038,全台            ,"267,000","110,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2022-08-22,,
3038,全台            ,"387,000","182,000","205,000",0,0,0,0,0,0,-361,0,361,-361,0,0,0,"204,639",2022-08-23,,
3038,全台            ,"227,000","152,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-08-24,,
3038,全台            ,"809,000","168,000","641,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"641,000",2022-08-25,,
3038,全台            ,"485,000","134,000","351,000",0,0,0,0,0,0,"5,998","9,000","3,002","5,998",0,0,0,"356,998",2022-08-26,,
3038,全台            ,"344,000","274,000","70,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"63,000",2022-08-29,,
3038,全台            ,"252,000","278,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-08-30,,
3038,全台            ,"45,000","328,000","-283,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-281,000",2022-08-31,,
3038,全台            ,"157,000","325,000","-168,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-210,000",2022-09-01,,
3038,全台            ,"712,000","190,000","522,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"504,000",2022-09-02,,
3038,全台            ,"752,000","275,000","477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"477,000",2022-09-05,,
3038,全台            ,"451,000","560,000","-109,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"-109,150",2022-09-06,,
3038,全台            ,"380,000","600,000","-220,000",0,0,0,0,0,0,"-14,001",0,"14,001","-14,001",0,0,0,"-234,001",2022-09-07,,
3038,全台            ,"305,000","338,000","-33,000",0,0,0,0,0,0,376,"1,000",624,376,0,0,0,"-32,624",2022-09-08,,
3038,全台            ,"375,000","1,123,000","-748,000",0,0,0,0,0,0,119,"3,000","2,881",119,0,0,0,"-747,881",2022-09-12,,
3038,全台            ,"153,000","538,001","-385,001",0,0,0,0,0,0,-211,0,211,-211,0,0,0,"-385,212",2022-09-13,,
3038,全台            ,"330,000","184,000","146,000",0,0,0,0,0,0,"-6,167",0,"6,167","-6,167",0,0,0,"139,833",2022-09-14,,
3038,全台            ,"275,000","161,000","114,000",0,0,0,0,0,0,"-3,021",0,"3,021","-3,021",0,0,0,"110,979",2022-09-15,,
3038,全台            ,"59,000","226,000","-167,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-172,000",2022-09-16,,
3038,全台            ,"48,000","400,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2022-09-19,,
3038,全台            ,"154,000","42,000","112,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"111,965",2022-09-20,,
3038,全台            ,"83,000","339,000","-256,000",0,0,0,0,0,0,"-5,492","1,000","6,492","-5,492",0,0,0,"-261,492",2022-09-21,,
3038,全台            ,"84,000","125,000","-41,000",0,0,0,0,0,0,"-3,111",0,"3,111","-3,111",0,0,0,"-44,111",2022-09-22,,
3038,全台            ,"223,000","143,000","80,000",0,0,0,0,0,0,-131,0,131,-131,0,0,0,"79,869",2022-09-23,,
3038,全台            ,"275,000","451,000","-176,000",0,0,0,0,0,0,"-5,984","1,000","6,984","-5,984",0,0,0,"-181,984",2022-09-26,,
3038,全台            ,"285,000","141,000","144,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"141,998",2022-09-27,,
3038,全台            ,"177,000","333,000","-156,000",0,0,0,0,0,0,-445,"1,000","1,445",-445,0,0,0,"-156,445",2022-09-28,,
3038,全台            ,"235,000","118,000","117,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"117,900",2022-09-29,,
3038,全台            ,"94,000","179,000","-85,000",0,0,0,0,0,0,"1,918","2,000",82,"1,918",0,0,0,"-83,082",2022-09-30,,
3038,全台            ,"107,000","203,000","-96,000",0,0,0,0,0,0,"-1,217",0,"1,217","-1,217",0,0,0,"-97,217",2022-10-03,,
3038,全台            ,"30,000","110,000","-80,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-72,000",2022-10-04,,
3038,全台            ,"63,000","220,000","-157,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-154,000",2022-10-05,,
3038,全台            ,"30,000","125,000","-95,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-94,000",2022-10-06,,
3038,全台            ,"58,000","106,000","-48,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-50,001",2022-10-07,,
3038,全台            ,"75,000","302,000","-227,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-228,000",2022-10-11,,
3038,全台            ,"134,000","273,000","-139,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-139,010",2022-10-12,,
3038,全台            ,"122,000","373,000","-251,000",0,0,0,0,0,0,"-1,098",0,"1,098","-1,098",0,0,0,"-252,098",2022-10-13,,
3038,全台            ,"365,000","100,000","265,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"283,000",2022-10-14,,
3038,全台            ,"247,000","271,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2022-10-17,,
3038,全台            ,"81,000","363,000","-282,000",0,0,0,0,0,0,"12,907","13,000",93,"12,907",0,0,0,"-269,093",2022-10-18,,
3038,全台            ,"78,000","235,000","-157,000",0,0,0,0,0,0,"5,997","6,000",3,"5,997",0,0,0,"-151,003",2022-10-19,,
3038,全台            ,"149,000","222,000","-73,000",0,0,0,0,0,0,"-14,001",0,"14,001","-14,001",0,0,0,"-87,001",2022-10-20,,
3038,全台            ,"59,000","324,000","-265,000",0,0,0,0,0,0,"-2,004",0,"2,004","-2,004",0,0,0,"-267,004",2022-10-21,,
3038,全台            ,"117,000","183,000","-66,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-41,000",2022-10-24,,
3038,全台            ,"69,000","207,000","-138,000",0,0,0,0,0,0,"45,860","46,000",140,"45,860",0,0,0,"-92,140",2022-10-25,,
3038,全台            ,"77,000","239,000","-162,000",0,0,0,0,0,0,"17,528","19,000","1,472","17,528",0,0,0,"-144,472",2022-10-26,,
3038,全台            ,"93,000","120,000","-27,000",0,0,0,0,0,0,-59,"1,000","1,059",-59,0,0,0,"-27,059",2022-10-27,,
3038,全台            ,"71,000","302,000","-231,000",0,0,0,0,0,0,-213,0,213,-213,0,0,0,"-231,213",2022-10-28,,
3038,全台            ,"83,000","60,000","23,000",0,0,0,0,0,0,"-5,002","1,000","6,002","-5,002",0,0,0,"17,998",2022-10-31,,
3038,全台            ,"249,000","67,000","182,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"190,000",2022-11-01,,
3038,全台            ,"182,000","61,000","121,000",0,0,0,0,0,0,"-11,190",0,"11,190","-11,190",0,0,0,"109,810",2022-11-02,,
3038,全台            ,"46,000","67,000","-21,000",0,0,0,0,0,0,"-1,135",0,"1,135","-1,135",0,0,0,"-22,135",2022-11-03,,
3038,全台            ,"339,000","48,000","291,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"285,999",2022-11-04,,
3038,全台            ,"369,000","511,000","-142,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-142,193",2022-11-07,,
3038,全台            ,"1,446,000","93,000","1,353,000",0,0,0,0,0,0,"5,034","5,034",0,"5,034",0,0,0,"1,358,034",2022-11-08,,
3038,全台            ,"352,000","1,456,000","-1,104,000",0,0,0,0,0,0,-300,"2,000","2,300",-300,0,0,0,"-1,104,300",2022-11-09,,
3038,全台            ,"214,000","312,000","-98,000",0,0,0,0,0,0,"-5,449",0,"5,449","-5,449",0,0,0,"-103,449",2022-11-10,,
3038,全台            ,"272,000","264,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-11-11,,
3038,全台            ,"524,000","83,000","441,000",0,0,0,0,0,0,"382,000","383,000","1,000","382,000",0,0,0,"823,000",2022-11-14,,
3038,全台            ,"116,000","308,000","-192,000",0,0,0,0,0,0,"-67,027",0,"67,027","-67,027",0,0,0,"-259,027",2022-11-15,,
3038,全台            ,"138,000","565,000","-427,000",0,0,0,0,0,0,"-20,704","1,000","21,704","-20,704",0,0,0,"-447,704",2022-11-16,,
3038,全台            ,"770,000","11,000","759,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"758,798",2022-11-17,,
3038,全台            ,"147,000","54,000","93,000",0,0,0,0,0,0,"1,500","2,000",500,"1,500",0,0,0,"94,500",2022-11-18,,
3038,全台            ,"540,000","38,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2022-11-21,,
3038,全台            ,"111,000","483,000","-372,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"-371,004",2022-11-22,,
3038,全台            ,"1,003,000","40,000","963,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"963,000",2022-11-23,,
3038,全台            ,"77,010","519,000","-441,990",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-436,991",2022-11-24,,
3038,全台            ,"140,000","588,000","-448,000",0,0,0,0,0,0,-515,0,515,-515,0,0,0,"-448,515",2022-11-25,,
3038,全台            ,"130,000","169,000","-39,000",0,0,0,0,0,0,"-4,125",0,"4,125","-4,125",0,0,0,"-43,125",2022-11-28,,
3038,全台            ,"190,000","149,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-11-29,,
3038,全台            ,"833,000","118,000","715,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"715,000",2022-11-30,,
3038,全台            ,"814,002","336,000","478,002",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"473,002",2022-12-01,,
3038,全台            ,"167,000","166,010",990,0,0,0,0,0,0,"-7,002",0,"7,002","-7,002",0,0,0,"-6,012",2022-12-02,,
3038,全台            ,"198,000","99,000","99,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"73,000",2022-12-05,,
3038,全台            ,"170,000","378,001","-208,001",0,0,0,0,0,0,"-23,207",0,"23,207","-23,207",0,0,0,"-231,208",2022-12-06,,
3038,全台            ,"296,000","398,000","-102,000",0,0,0,0,0,0,"-15,290","6,000","21,290","-15,290",0,0,0,"-117,290",2022-12-07,,
3038,全台            ,"348,000","92,000","256,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"233,000",2022-12-08,,
3038,全台            ,"21,000","106,000","-85,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-107,000",2022-12-09,,
3038,全台            ,"729,000","26,000","703,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"700,000",2022-12-12,,
3038,全台            ,"333,000","164,000","169,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"168,972",2022-12-13,,
3038,全台            ,"612,000","61,000","551,000",0,0,0,0,0,0,"7,990","10,000","2,010","7,990",0,0,0,"558,990",2022-12-14,,
3038,全台            ,"513,000","184,000","329,000",0,0,0,0,0,0,"-5,190",0,"5,190","-5,190",0,0,0,"323,810",2022-12-15,,
3038,全台            ,"285,000","866,000","-581,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-593,000",2022-12-16,,
3038,全台            ,"154,000","363,000","-209,000",0,0,0,0,0,0,"-1,977","1,000","2,977","-1,977",0,0,0,"-210,977",2022-12-19,,
3038,全台            ,"107,000","379,000","-272,000",0,0,0,0,0,0,"-1,680","3,000","4,680","-1,680",0,0,0,"-273,680",2022-12-20,,
