證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2884,玉山金          ,"7,968,799","4,809,000","3,159,799",0,0,0,"57,000",0,"57,000","311,458","484,000","197,940","286,060","26,398","1,000","25,398","3,528,257",2021-12-01,,
2884,玉山金          ,"10,571,410","5,485,120","5,086,290",0,0,0,0,0,0,"-112,511","4,000","92,996","-88,996","29,485","53,000","-23,515","4,973,779",2021-12-02,,
2884,玉山金          ,"12,185,900","7,860,466","4,325,434",0,0,0,0,0,0,"-379,960","7,992","367,183","-359,191","1,231","22,000","-20,769","3,945,474",2021-12-03,,
2884,玉山金          ,"10,461,363","5,518,644","4,942,719",0,0,0,"15,000",0,"15,000","-181,514","30,000","247,514","-217,514","36,000",0,"36,000","4,776,205",2021-12-06,,
2884,玉山金          ,"15,694,150","6,363,186","9,330,964",0,0,0,0,0,0,"-418,190","17,000","456,190","-439,190","31,000","10,000","21,000","8,912,774",2021-12-07,,
2884,玉山金          ,"11,262,000","4,889,335","6,372,665",0,0,0,"33,000",0,"33,000","94,000","131,000","12,000","119,000","1,000","26,000","-25,000","6,499,665",2021-12-08,,
2884,玉山金          ,"13,261,485","7,515,267","5,746,218",0,0,0,0,0,0,"75,000","81,000","6,000","75,000",0,0,0,"5,821,218",2021-12-09,,
2884,玉山金          ,"10,292,508","7,677,595","2,614,913",0,0,0,0,0,0,"-17,000",0,"19,000","-19,000","2,000",0,"2,000","2,597,913",2021-12-10,,
2884,玉山金          ,"7,426,420","8,774,102","-1,347,682",0,0,0,0,0,0,"52,654",0,"38,346","-38,346","91,000",0,"91,000","-1,295,028",2021-12-13,,
2884,玉山金          ,"5,761,124","6,142,000","-380,876",0,0,0,"13,000",0,"13,000","-46,001","32,000","72,001","-40,001",0,"6,000","-6,000","-413,877",2021-12-14,,
2884,玉山金          ,"5,563,898","6,390,604","-826,706",0,0,0,"200,000","3,000","197,000","-111,720","58,000","83,620","-25,620",0,"86,100","-86,100","-741,426",2021-12-15,,
2884,玉山金          ,"5,521,577","4,067,000","1,454,577",0,0,0,"6,000",0,"6,000","20,000","6,000","13,000","-7,000","28,000","1,000","27,000","1,480,577",2021-12-16,,
2884,玉山金          ,"13,239,500","7,467,152","5,772,348",0,0,0,"26,000","332,000","-306,000","-1,914","1,000","13,000","-12,000","27,086","17,000","10,086","5,464,434",2021-12-17,,
2884,玉山金          ,"3,707,387","6,086,880","-2,379,493",0,0,0,"27,393",0,"27,393","-618,430","40,000","639,014","-599,014","1,000","20,416","-19,416","-2,970,530",2021-12-20,,
2884,玉山金          ,"6,879,396","5,206,000","1,673,396",0,0,0,"37,057",0,"37,057","9,000","22,000","3,000","19,000","10,000","20,000","-10,000","1,719,453",2021-12-21,,
2884,玉山金          ,"3,204,100","4,361,368","-1,157,268",0,0,0,0,"37,000","-37,000","-3,000",0,"3,000","-3,000",0,0,0,"-1,197,268",2021-12-22,,
2884,玉山金          ,"5,212,770","3,188,311","2,024,459",0,0,0,0,0,0,"36,774","9,000",0,"9,000","28,774","1,000","27,774","2,061,233",2021-12-23,,
2884,玉山金          ,"4,299,370","704,000","3,595,370",0,0,0,0,0,0,"-15,000","14,000","6,000","8,000","4,000","27,000","-23,000","3,580,370",2021-12-24,,
2884,玉山金          ,"2,736,005","253,351","2,482,654",0,0,0,"31,000",0,"31,000","-2,032","10,000","11,255","-1,255",0,777,-777,"2,511,622",2021-12-27,,
2884,玉山金          ,"10,871,000","2,432,210","8,438,790",0,0,0,0,"50,000","-50,000","-76,000","1,000","3,000","-2,000","15,000","89,000","-74,000","8,312,790",2021-12-28,,
2884,玉山金          ,"12,872,159","743,697","12,128,462",0,0,0,"35,000",0,"35,000","77,752","238,836","44,000","194,836","30,916","148,000","-117,084","12,241,214",2021-12-29,,
2884,玉山金          ,"7,752,100","4,101,176","3,650,924",0,0,0,"1,510,000",0,"1,510,000","-19,000","24,000",0,"24,000","13,000","56,000","-43,000","5,141,924",2021-12-30,,
2884,玉山金          ,"5,450,000","3,116,000","2,334,000",0,0,0,0,0,0,"46,889","84,889","18,000","66,889","3,000","23,000","-20,000","2,380,889",2022-01-03,,
2884,玉山金          ,"4,498,900","3,656,000","842,900",0,0,0,"345,000",0,"345,000","162,000","264,000","26,000","238,000",0,"76,000","-76,000","1,349,900",2022-01-04,,
2884,玉山金          ,"15,998,306","7,044,000","8,954,306",0,0,0,"1,000,000","372,611","627,389","-70,974","26,000","110,974","-84,974","14,000",0,"14,000","9,510,721",2022-01-05,,
2884,玉山金          ,"20,340,490","3,477,780","16,862,710",0,0,0,"453,000",0,"453,000","125,326","30,517","57,000","-26,483","166,809","15,000","151,809","17,441,036",2022-01-06,,
2884,玉山金          ,"15,950,370","5,123,818","10,826,552",0,0,0,"447,000",0,"447,000","-30,382","30,494","29,000","1,494","128,821","160,697","-31,876","11,243,170",2022-01-07,,
2884,玉山金          ,"5,792,212","1,105,210","4,687,002",0,0,0,"634,000","13,000","621,000","314,628","371,000","32,000","339,000","34,000","58,372","-24,372","5,622,630",2022-01-10,,
2884,玉山金          ,"13,236,980","3,729,436","9,507,544",0,0,0,"573,000","62,000","511,000","1,024,938","688,938","24,000","664,938","378,000","18,000","360,000","11,043,482",2022-01-11,,
2884,玉山金          ,"24,307,100","13,073,000","11,234,100",0,0,0,"835,000","47,000","788,000","126,363","219,363","37,000","182,363","105,000","161,000","-56,000","12,148,463",2022-01-12,,
2884,玉山金          ,"20,309,090","4,878,533","15,430,557",0,0,0,"1,292,000","38,000","1,254,000","238,520","138,922","86,000","52,922","222,598","37,000","185,598","16,923,077",2022-01-13,,
2884,玉山金          ,"8,695,784","8,578,533","117,251",0,0,0,"1,434,000","40,281","1,393,719","-150,438","62,542","164,552","-102,010","109,000","157,428","-48,428","1,360,532",2022-01-14,,
2884,玉山金          ,"3,298,589","6,142,122","-2,843,533",0,0,0,"1,418,000","73,553","1,344,447","27,599","133,000","203,401","-70,401","100,000","2,000","98,000","-1,471,487",2022-01-17,,
2884,玉山金          ,"6,423,070","2,578,478","3,844,592",0,0,0,0,"174,513","-174,513","-27,644","129,000","209,907","-80,907","86,262","32,999","53,263","3,642,435",2022-01-18,,
2884,玉山金          ,"5,615,169","7,907,000","-2,291,831",0,0,0,"74,000","44,000","30,000","-494,779","202,000","747,779","-545,779","158,000","107,000","51,000","-2,756,610",2022-01-19,,
2884,玉山金          ,"13,337,206","10,988,329","2,348,877",0,0,0,"881,000","1,457,000","-576,000","85,070","58,000","110,930","-52,930","187,000","49,000","138,000","1,857,947",2022-01-20,,
2884,玉山金          ,"12,493,964","10,785,394","1,708,570",0,0,0,"317,000",0,"317,000","452,889","32,000","491,111","-459,111","960,000","48,000","912,000","2,478,459",2022-01-21,,
2884,玉山金          ,"6,912,934","6,375,971","536,963",0,0,0,"90,000",0,"90,000","90,225","280,000","379,775","-99,775","194,000","4,000","190,000","717,188",2022-01-24,,
2884,玉山金          ,"15,532,000","17,093,765","-1,561,765",0,0,0,"424,000",0,"424,000","-545,987","85,000","777,098","-692,098","185,000","38,889","146,111","-1,683,752",2022-01-25,,
2884,玉山金          ,"9,029,906","7,961,283","1,068,623",0,0,0,"539,000",0,"539,000","204,000","52,000","197,000","-145,000","349,000",0,"349,000","1,811,623",2022-01-26,,
2884,玉山金          ,"27,194,541","11,670,807","15,523,734",0,0,0,"57,000",0,"57,000","885,807","537,000","355,193","181,807","704,000",0,"704,000","16,466,541",2022-02-07,,
2884,玉山金          ,"17,985,021","7,958,055","10,026,966",0,0,0,"402,000",0,"402,000","751,767","618,544","185,777","432,767","362,000","43,000","319,000","11,180,733",2022-02-08,,
2884,玉山金          ,"22,307,333","5,245,000","17,062,333",0,0,0,"501,000",0,"501,000","541,551","466,551","96,000","370,551","265,000","94,000","171,000","18,104,884",2022-02-09,,
2884,玉山金          ,"13,061,315","5,471,186","7,590,129",0,0,0,"140,000",0,"140,000","-133,461","182,000","219,461","-37,461","10,000","106,000","-96,000","7,596,668",2022-02-10,,
2884,玉山金          ,"13,501,451","5,468,447","8,033,004",0,0,0,0,0,0,"-1,131,303","17,000","999,303","-982,303",0,"149,000","-149,000","6,901,701",2022-02-11,,
2884,玉山金          ,"10,329,514","3,811,551","6,517,963",0,0,0,"186,000",0,"186,000","-255,000","3,000","247,000","-244,000","14,000","25,000","-11,000","6,448,963",2022-02-14,,
2884,玉山金          ,"11,769,160","9,142,267","2,626,893",0,0,0,"17,000",0,"17,000","137,566","113,000","67,434","45,566","92,000",0,"92,000","2,781,459",2022-02-15,,
2884,玉山金          ,"16,598,260","8,344,330","8,253,930",0,0,0,"75,000",0,"75,000","372,151","346,151","84,000","262,151","110,000",0,"110,000","8,701,081",2022-02-16,,
2884,玉山金          ,"16,878,056","17,631,812","-753,756",0,0,0,"17,000","9,000","8,000","293,867","330,000","69,133","260,867","52,000","19,000","33,000","-451,889",2022-02-17,,
2884,玉山金          ,"5,254,567","6,473,000","-1,218,433",0,0,0,"40,000","14,000","26,000","-198,647","56,000","254,647","-198,647",0,0,0,"-1,391,080",2022-02-18,,
2884,玉山金          ,"24,700,100","26,986,000","-2,285,900",0,0,0,"17,000","5,659","11,341","-69,400","59,000","67,400","-8,400","73,000","134,000","-61,000","-2,343,959",2022-02-21,,
2884,玉山金          ,"18,315,226","28,767,292","-10,452,066",0,0,0,"432,000",0,"432,000","-382,854","82,000","543,854","-461,854","162,000","83,000","79,000","-10,402,920",2022-02-22,,
2884,玉山金          ,"8,599,000","11,463,069","-2,864,069",0,0,0,"128,000",0,"128,000","-3,105","166,452","174,557","-8,105","5,000",0,"5,000","-2,739,174",2022-02-23,,
2884,玉山金          ,"14,072,878","24,866,000","-10,793,122",0,0,0,"435,000",0,"435,000","-35,349","216,145","543,494","-327,349","509,000","217,000","292,000","-10,393,471",2022-02-24,,
2884,玉山金          ,"25,355,979","36,033,464","-10,677,485",0,0,0,"537,000","5,000","532,000","223,396","163,000","333,604","-170,604","436,000","42,000","394,000","-9,922,089",2022-02-25,,
2884,玉山金          ,"14,207,100","18,535,118","-4,328,018",0,0,0,"217,000",0,"217,000","680,314","414,116","48,802","365,314","315,000",0,"315,000","-3,430,704",2022-03-01,,
2884,玉山金          ,"16,119,049","14,063,000","2,056,049",0,0,0,"34,000",0,"34,000","188,673","445,749","188,076","257,673","57,000","126,000","-69,000","2,278,722",2022-03-02,,
2884,玉山金          ,"14,929,227","12,477,100","2,452,127",0,0,0,"327,000",0,"327,000","83,775","2,000","4,000","-2,000","103,000","17,225","85,775","2,862,902",2022-03-03,,
2884,玉山金          ,"3,936,529","9,564,805","-5,628,276",0,0,0,"151,000",0,"151,000","-151,335","75,000","242,974","-167,974","50,000","33,361","16,639","-5,628,611",2022-03-04,,
2884,玉山金          ,"9,632,764","21,405,000","-11,772,236",0,0,0,"757,000",0,"757,000","-318,326","136,000","679,352","-543,352","379,000","153,974","225,026","-11,333,562",2022-03-07,,
2884,玉山金          ,"16,276,140","11,296,999","4,979,141",0,0,0,"461,000",0,"461,000","927,968","80,000","260,032","-180,032","1,136,000","28,000","1,108,000","6,368,109",2022-03-08,,
2884,玉山金          ,"8,864,012","16,087,858","-7,223,846",0,0,0,"341,000",0,"341,000","-61,000","11,000","209,000","-198,000","159,000","22,000","137,000","-6,943,846",2022-03-09,,
2884,玉山金          ,"20,038,932","9,201,000","10,837,932",0,0,0,"153,000",0,"153,000","250,886","223,121","2,235","220,886","49,000","19,000","30,000","11,241,818",2022-03-10,,
2884,玉山金          ,"9,602,801","8,688,239","914,562",0,0,0,"59,000",0,"59,000","109,286",0,"23,723","-23,723","144,009","11,000","133,009","1,082,848",2022-03-11,,
2884,玉山金          ,"9,529,000","6,341,900","3,187,100",0,0,0,"108,000",0,"108,000","230,000","13,000","7,000","6,000","226,000","2,000","224,000","3,525,100",2022-03-14,,
2884,玉山金          ,"11,513,180","9,245,633","2,267,547",0,0,0,"1,102,000",0,"1,102,000","-26,780","48,000","96,780","-48,780","204,000","182,000","22,000","3,342,767",2022-03-15,,
2884,玉山金          ,"16,243,465","7,353,570","8,889,895",0,0,0,"1,209,000",0,"1,209,000","509,603","185,728","227,211","-41,483","612,086","61,000","551,086","10,608,498",2022-03-16,,
2884,玉山金          ,"24,750,496","14,849,983","9,900,513",0,0,0,"378,000",0,"378,000","-132,884","59,997","154,881","-94,884","218,000","256,000","-38,000","10,145,629",2022-03-17,,
2884,玉山金          ,"25,417,400","21,728,584","3,688,816",0,0,0,"1,052,000","410,000","642,000","27,202","71,836","95,364","-23,528","131,000","80,270","50,730","4,358,018",2022-03-18,,
2884,玉山金          ,"11,979,614","10,861,213","1,118,401",0,0,0,"117,000","10,000","107,000","-64,499","13,000","48,499","-35,499","91,000","120,000","-29,000","1,160,902",2022-03-21,,
2884,玉山金          ,"20,829,931","9,201,781","11,628,150",0,0,0,"204,000",0,"204,000","240,000","112,000",0,"112,000","198,000","70,000","128,000","12,072,150",2022-03-22,,
2884,玉山金          ,"11,796,555","4,566,899","7,229,656",0,0,0,"94,000","3,000","91,000","822,000","813,000","19,000","794,000","61,000","33,000","28,000","8,142,656",2022-03-23,,
2884,玉山金          ,"9,415,131","6,760,698","2,654,433",0,0,0,0,0,0,"-63,000","17,000","8,000","9,000","1,000","73,000","-72,000","2,591,433",2022-03-24,,
2884,玉山金          ,"8,457,069","4,329,000","4,128,069",0,0,0,"29,000",0,"29,000","-91,737","35,000","54,437","-19,437","11,000","83,300","-72,300","4,065,332",2022-03-25,,
2884,玉山金          ,"9,254,294","5,245,367","4,008,927",0,0,0,"65,000",0,"65,000","40,102","33,000","18,000","15,000","34,000","8,898","25,102","4,114,029",2022-03-28,,
2884,玉山金          ,"11,963,454","9,888,987","2,074,467",0,0,0,"66,000",0,"66,000","126,000","61,000","19,900","41,100","85,000",100,"84,900","2,266,467",2022-03-29,,
2884,玉山金          ,"15,376,077","10,177,889","5,198,188",0,0,0,"13,000",0,"13,000","832,000","763,000","56,000","707,000","128,000","3,000","125,000","6,043,188",2022-03-30,,
2884,玉山金          ,"14,025,910","7,261,000","6,764,910",0,0,0,"181,000",0,"181,000","200,000","109,000","2,000","107,000","93,000",0,"93,000","7,145,910",2022-03-31,,
2884,玉山金          ,"6,717,913","11,357,000","-4,639,087",0,0,0,"1,286,000",0,"1,286,000","85,500","66,000","9,000","57,000","39,000","10,500","28,500","-3,267,587",2022-04-01,,
2884,玉山金          ,"22,494,484","12,328,732","10,165,752",0,0,0,"600,000",0,"600,000","771,964","120,472","127,308","-6,836","812,000","33,200","778,800","11,537,716",2022-04-06,,
2884,玉山金          ,"32,194,184","32,142,445","51,739",0,0,0,"1,291,000","13,000","1,278,000","-735,314","110,999","802,737","-691,738","557,000","600,576","-43,576","594,425",2022-04-07,,
2884,玉山金          ,"20,849,720","14,210,001","6,639,719",0,0,0,"178,000","77,000","101,000","634,050","422,150","175,000","247,150","448,000","61,100","386,900","7,374,769",2022-04-08,,
2884,玉山金          ,"32,706,819","30,912,889","1,793,930",0,0,0,"747,000",0,"747,000","68,586","327,600","527,015","-199,415","457,000","188,999","268,001","2,609,516",2022-04-11,,
2884,玉山金          ,"22,295,226","16,386,479","5,908,747",0,0,0,"2,300,000",0,"2,300,000","-614,613","21,000","187,613","-166,613","246,000","694,000","-448,000","7,594,134",2022-04-12,,
2884,玉山金          ,"18,844,195","11,080,000","7,764,195",0,0,0,"412,000","180,000","232,000","605,000","770,000","61,000","709,000","120,000","224,000","-104,000","8,601,195",2022-04-13,,
2884,玉山金          ,"34,973,852","23,610,085","11,363,767",0,0,0,"548,000","1,920,000","-1,372,000","-217,729","719,553","1,040,932","-321,379","362,000","258,350","103,650","9,774,038",2022-04-14,,
2884,玉山金          ,"18,102,383","18,265,000","-162,617",0,0,0,"669,000","127,000","542,000","307,423","394,000","251,480","142,520","170,000","5,097","164,903","686,806",2022-04-15,,
2884,玉山金          ,"15,024,220","11,838,000","3,186,220",0,0,0,"533,000","867,000","-334,000","492,961","712,055","393,094","318,961","493,000","319,000","174,000","3,345,181",2022-04-18,,
2884,玉山金          ,"9,784,100","12,277,000","-2,492,900",0,0,0,"277,000","130,000","147,000","375,305","484,000","114,695","369,305","191,000","185,000","6,000","-1,970,595",2022-04-19,,
2884,玉山金          ,"12,459,814","11,547,484","912,330",0,0,0,"33,000","289,000","-256,000","102,109","332,000","341,891","-9,891","199,000","87,000","112,000","758,439",2022-04-20,,
2884,玉山金          ,"9,322,412","11,407,899","-2,085,487",0,0,0,"41,000",0,"41,000","196,173","61,000","51,827","9,173","252,000","65,000","187,000","-1,848,314",2022-04-21,,
2884,玉山金          ,"18,805,136","22,416,000","-3,610,864",0,0,0,"1,019,000","219,000","800,000","322,100","230,000","271,000","-41,000","481,100","118,000","363,100","-2,488,764",2022-04-22,,
2884,玉山金          ,"12,319,020","16,827,197","-4,508,177",0,0,0,"358,000",0,"358,000","-495,663","170,000","432,799","-262,799","34,000","266,864","-232,864","-4,645,840",2022-04-25,,
2884,玉山金          ,"20,310,829","15,593,819","4,717,010",0,0,0,"579,000",0,"579,000","-32,000","76,000","198,000","-122,000","328,000","238,000","90,000","5,264,010",2022-04-26,,
2884,玉山金          ,"19,404,072","19,597,940","-193,868",0,0,0,"2,672,000",0,"2,672,000","-944,241","85,000","949,252","-864,252","209,000","288,989","-79,989","1,533,891",2022-04-27,,
2884,玉山金          ,"27,366,099","26,925,042","441,057",0,0,0,"32,000",0,"32,000","372,521","362,000","112,484","249,516","155,000","31,995","123,005","845,578",2022-04-28,,
2884,玉山金          ,"14,593,700","9,650,637","4,943,063",0,0,0,"75,000",0,"75,000","219,000","40,000","8,000","32,000","202,000","15,000","187,000","5,237,063",2022-04-29,,
2884,玉山金          ,"4,456,731","15,896,276","-11,439,545",0,0,0,"1,507,000",0,"1,507,000","111,962","180,000","82,038","97,962","68,000","54,000","14,000","-9,820,583",2022-05-03,,
2884,玉山金          ,"8,690,718","13,411,031","-4,720,313",0,0,0,"516,000",0,"516,000","79,044","67,000","24,956","42,044","65,000","28,000","37,000","-4,125,269",2022-05-04,,
2884,玉山金          ,"14,728,698","12,912,639","1,816,059",0,0,0,"58,000","1,363,000","-1,305,000","6,289","323,791","344,876","-21,085","59,153","31,779","27,374","517,348",2022-05-05,,
2884,玉山金          ,"12,979,154","15,545,659","-2,566,505",0,0,0,"68,000",0,"68,000","-60,586","21,000","45,095","-24,095","117,000","153,491","-36,491","-2,559,091",2022-05-06,,
2884,玉山金          ,"12,430,492","12,043,000","387,492",0,0,0,"13,000","114,000","-101,000","-490,903","167,000","494,347","-327,347","81,000","244,556","-163,556","-204,411",2022-05-09,,
2884,玉山金          ,"40,205,465","21,865,602","18,339,863",0,0,0,"167,000","227,000","-60,000","267,527","358,000","403,887","-45,887","321,414","8,000","313,414","18,547,390",2022-05-10,,
2884,玉山金          ,"22,951,016","22,594,164","356,852",0,0,0,"364,000","108,000","256,000","69,975","86,000","90,025","-4,025","294,000","220,000","74,000","682,827",2022-05-11,,
2884,玉山金          ,"20,774,871","27,063,139","-6,288,268",0,0,0,"16,000","150,000","-134,000","-337,864","127,000","308,250","-181,250","87,000","243,614","-156,614","-6,760,132",2022-05-12,,
