證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3706,神達            ,"1,358,000","2,415,000","-1,057,000",0,0,0,"7,000",0,"7,000","-18,534","6,000","23,000","-17,000","17,000","18,534","-1,534","-1,068,534",2022-03-09,,
3706,神達            ,"1,499,000","1,179,000","320,000",0,0,0,"12,000",0,"12,000","2,611","18,391","2,000","16,391","7,000","20,780","-13,780","334,611",2022-03-10,,
3706,神達            ,"869,000","1,926,000","-1,057,000",0,0,0,0,0,0,"866,758","870,000",242,"869,758",0,"3,000","-3,000","-190,242",2022-03-11,,
3706,神達            ,"723,000","384,000","339,000",0,0,0,"1,000",0,"1,000","944,994","979,000","14,006","964,994",0,"20,000","-20,000","1,284,994",2022-03-14,,
3706,神達            ,"397,000","984,000","-587,000",0,0,0,"25,000",0,"25,000","62,321","142,000","72,112","69,888","10,000","17,567","-7,567","-499,679",2022-03-15,,
3706,神達            ,"848,376","637,000","211,376",0,0,0,"9,000",0,"9,000","-71,000","6,000","69,000","-63,000","7,000","15,000","-8,000","149,376",2022-03-16,,
3706,神達            ,"1,353,000","710,143","642,857",0,0,0,0,0,0,"3,000","17,000",0,"17,000",0,"14,000","-14,000","645,857",2022-03-17,,
3706,神達            ,"1,283,000","2,435,720","-1,152,720",0,0,0,"4,000",0,"4,000","377,000","436,000","11,000","425,000",0,"48,000","-48,000","-771,720",2022-03-18,,
3706,神達            ,"1,204,000","223,000","981,000",0,0,0,0,0,0,"79,999","107,000","23,000","84,000","1,000","5,001","-4,001","1,060,999",2022-03-21,,
3706,神達            ,"682,000","280,000","402,000",0,0,0,"2,000",0,"2,000","732,000","777,000",0,"777,000","16,000","61,000","-45,000","1,136,000",2022-03-22,,
3706,神達            ,"761,000","547,287","213,713",0,0,0,0,0,0,"42,000","55,000","6,000","49,000","7,000","14,000","-7,000","255,713",2022-03-23,,
3706,神達            ,"894,000","474,000","420,000",0,0,0,0,0,0,"812,929","819,000","2,000","817,000","7,000","11,071","-4,071","1,232,929",2022-03-24,,
3706,神達            ,"454,000","2,720,000","-2,266,000",0,0,0,0,0,0,"626,000","633,000","2,000","631,000","5,000","10,000","-5,000","-1,640,000",2022-03-25,,
3706,神達            ,"430,000","3,445,000","-3,015,000",0,0,0,"8,000",0,"8,000","591,806","614,000","12,883","601,117","6,000","15,311","-9,311","-2,415,194",2022-03-28,,
3706,神達            ,"1,168,000","3,558,000","-2,390,000",0,0,0,"2,000",0,"2,000","1,426,000","424,000",0,"424,000","1,007,000","5,000","1,002,000","-962,000",2022-03-29,,
3706,神達            ,"1,139,911","3,981,000","-2,841,089",0,0,0,0,0,0,"1,004,000","591,000","1,000","590,000","453,000","39,000","414,000","-1,837,089",2022-03-30,,
3706,神達            ,"7,952,000","4,742,840","3,209,160",0,0,0,0,0,0,"-1,442,000","31,000","20,000","11,000","5,000","1,458,000","-1,453,000","1,767,160",2022-03-31,,
3706,神達            ,"2,245,000","3,436,000","-1,191,000",0,0,0,"4,000",0,"4,000","-3,708","3,000","1,000","2,000","6,000","11,708","-5,708","-1,190,708",2022-04-01,,
3706,神達            ,"2,110,000","3,847,000","-1,737,000",0,0,0,"14,000",0,"14,000","53,999","69,000","2,165","66,835","6,000","18,836","-12,836","-1,669,001",2022-04-06,,
3706,神達            ,"1,028,000","2,622,819","-1,594,819",0,0,0,"6,000",0,"6,000","-54,177","4,000","7,000","-3,000","17,000","68,177","-51,177","-1,642,996",2022-04-07,,
3706,神達            ,"623,000","1,298,001","-675,001",0,0,0,"15,000",0,"15,000","-26,532","1,000","28,000","-27,000","10,000","9,532",468,"-686,533",2022-04-08,,
3706,神達            ,"843,000","2,004,186","-1,161,186",0,0,0,"12,000",0,"12,000","-63,781",0,"56,000","-56,000","1,000","8,781","-7,781","-1,212,967",2022-04-11,,
3706,神達            ,"769,431","1,202,000","-432,569",0,0,0,"4,000",0,"4,000","8,380",0,0,0,"12,000","3,620","8,380","-420,189",2022-04-12,,
3706,神達            ,"582,753","1,353,900","-771,147",0,0,0,"2,000",0,"2,000","61,533","64,000","2,000","62,000","2,000","2,467",-467,"-707,614",2022-04-13,,
3706,神達            ,"895,000","236,000","659,000",0,0,0,0,0,0,"6,502","3,000","2,000","1,000","11,000","5,498","5,502","665,502",2022-04-14,,
3706,神達            ,"141,000","846,000","-705,000",0,0,0,"2,000",0,"2,000","69,984","73,000","3,000","70,000","3,000","3,016",-16,"-633,016",2022-04-15,,
3706,神達            ,"361,000","794,000","-433,000",0,0,0,"10,000",0,"10,000","-17,296","2,000","17,000","-15,000","1,000","3,296","-2,296","-440,296",2022-04-18,,
3706,神達            ,"913,000","407,113","505,887",0,0,0,"1,000",0,"1,000","45,000","44,000","4,000","40,000","10,000","5,000","5,000","551,887",2022-04-19,,
3706,神達            ,"1,389,000","382,550","1,006,450",0,0,0,0,0,0,"29,384","46,000","2,000","44,000","8,000","22,616","-14,616","1,035,834",2022-04-20,,
3706,神達            ,"1,003,000","266,000","737,000",0,0,0,"1,000",0,"1,000","-351,000",0,"345,000","-345,000","1,000","7,000","-6,000","387,000",2022-04-21,,
3706,神達            ,"578,000","500,000","78,000",0,0,0,"1,000",0,"1,000","-63,621","4,000","59,901","-55,901",0,"7,720","-7,720","15,379",2022-04-22,,
3706,神達            ,"136,000","923,500","-787,500",0,0,0,"11,000",0,"11,000","-757,998","8,000","740,000","-732,000","8,000","33,998","-25,998","-1,534,498",2022-04-25,,
3706,神達            ,"1,636,000","665,000","971,000",0,0,0,0,0,0,"-977,370",0,"975,000","-975,000","1,000","3,370","-2,370","-6,370",2022-04-26,,
3706,神達            ,"1,040,000","505,833","534,167",0,0,0,"13,000",0,"13,000","-46,056","3,000","48,248","-45,248","13,000","13,808",-808,"501,111",2022-04-27,,
3706,神達            ,"186,000","276,000","-90,000",0,0,0,"1,000",0,"1,000","22,479","7,000",0,"7,000","16,000",521,"15,479","-66,521",2022-04-28,,
3706,神達            ,"1,550,040","1,048,000","502,040",0,0,0,"1,000",0,"1,000","-1,087,927","2,000","1,090,000","-1,088,000","4,000","3,927",73,"-584,887",2022-04-29,,
3706,神達            ,"912,000","285,000","627,000",0,0,0,0,0,0,"-322,571",0,"309,000","-309,000",429,"14,000","-13,571","304,429",2022-05-03,,
3706,神達            ,"1,080,000","333,000","747,000",0,0,0,"3,000",0,"3,000","-335,721","5,000","335,000","-330,000","1,000","6,721","-5,721","414,279",2022-05-04,,
3706,神達            ,"1,958,000","217,000","1,741,000",0,0,0,0,0,0,"-1,017,000",0,"1,012,000","-1,012,000","20,000","25,000","-5,000","724,000",2022-05-05,,
3706,神達            ,"829,696","590,000","239,696",0,0,0,0,"757,000","-757,000","-439,202","28,000","461,000","-433,000","11,000","17,202","-6,202","-956,506",2022-05-06,,
3706,神達            ,"868,000","396,000","472,000",0,0,0,"1,000",0,"1,000","-15,033","1,000","15,000","-14,000","2,000","3,033","-1,033","457,967",2022-05-09,,
3706,神達            ,"975,993","1,065,000","-89,007",0,0,0,"4,000",0,"4,000","36,611","18,000","11,000","7,000","43,000","13,389","29,611","-48,396",2022-05-10,,
3706,神達            ,"869,000","1,320,311","-451,311",0,0,0,0,0,0,"-978,315","3,000","950,000","-947,000","21,000","52,315","-31,315","-1,429,626",2022-05-11,,
3706,神達            ,"1,686,000","964,000","722,000",0,0,0,0,0,0,"-10,953","7,000","15,000","-8,000","15,000","17,953","-2,953","711,047",2022-05-12,,
3706,神達            ,"753,000","876,000","-123,000",0,0,0,"2,000",0,"2,000","-34,443","28,000","73,000","-45,000","10,674",117,"10,557","-155,443",2022-05-13,,
3706,神達            ,"568,000","730,000","-162,000",0,0,0,0,0,0,"53,509","58,000","16,000","42,000","13,834","2,325","11,509","-108,491",2022-05-16,,
3706,神達            ,"383,000","838,000","-455,000",0,0,0,0,0,0,"24,955","47,000","16,000","31,000",0,"6,045","-6,045","-430,045",2022-05-17,,
3706,神達            ,"678,000","810,500","-132,500",0,0,0,0,0,0,"-81,215",1,"78,000","-77,999","21,270","24,486","-3,216","-213,715",2022-05-18,,
3706,神達            ,"685,000","699,690","-14,690",0,0,0,0,0,0,230,0,"2,000","-2,000","8,000","5,770","2,230","-14,460",2022-05-19,,
3706,神達            ,"634,480","480,000","154,480",0,0,0,0,0,0,"-15,000","2,000","20,000","-18,000","13,000","10,000","3,000","139,480",2022-05-20,,
3706,神達            ,"1,420,000","465,000","955,000",0,0,0,0,0,0,"4,036","22,000","47,000","-25,000","39,036","10,000","29,036","959,036",2022-05-23,,
3706,神達            ,"559,000","655,160","-96,160",0,0,0,0,0,0,"-19,694","48,000","13,000","35,000",300,"54,994","-54,694","-115,854",2022-05-24,,
3706,神達            ,"674,000","840,000","-166,000",0,0,0,"2,000",0,"2,000","97,347","104,000","16,000","88,000","10,136",789,"9,347","-66,653",2022-05-25,,
3706,神達            ,"289,000","364,000","-75,000",0,0,0,0,0,0,-476,"9,000",0,"9,000","4,000","13,476","-9,476","-75,476",2022-05-26,,
3706,神達            ,"420,904","353,000","67,904",0,0,0,0,0,0,"25,735","28,000",0,"28,000",0,"2,265","-2,265","93,639",2022-05-27,,
3706,神達            ,"623,000","327,000","296,000",0,0,0,0,0,0,"3,376","27,000","25,000","2,000","1,376",0,"1,376","299,376",2022-05-30,,
3706,神達            ,"1,257,000","1,220,000","37,000",0,0,0,0,0,0,"15,001",0,"7,000","-7,000","22,001",0,"22,001","52,001",2022-05-31,,
3706,神達            ,"741,000","537,000","204,000",0,0,0,0,0,0,"-21,000",0,"39,000","-39,000","28,000","10,000","18,000","183,000",2022-06-01,,
3706,神達            ,"431,000","435,000","-4,000",0,0,0,0,"2,000","-2,000","43,997",0,"12,000","-12,000","56,000",3,"55,997","37,997",2022-06-02,,
3706,神達            ,"409,000","555,000","-146,000",0,0,0,"1,000",0,"1,000","-75,935","11,000","1,000","10,000",0,"85,935","-85,935","-220,935",2022-06-06,,
3706,神達            ,"543,000","248,000","295,000",0,0,0,0,0,0,"-2,707",0,"3,000","-3,000",293,0,293,"292,293",2022-06-07,,
3706,神達            ,"622,000","319,805","302,195",0,0,0,0,0,0,"45,599","46,000","3,000","43,000","3,000",401,"2,599","347,794",2022-06-08,,
3706,神達            ,"311,000","420,000","-109,000",0,0,0,0,0,0,"-2,962",0,0,0,"1,000","3,962","-2,962","-111,962",2022-06-09,,
3706,神達            ,"1,019,000","601,000","418,000",0,0,0,0,0,0,"1,003","9,000","21,000","-12,000","14,003","1,000","13,003","419,003",2022-06-10,,
3706,神達            ,"696,000","644,000","52,000",0,0,0,0,0,0,"-24,020","2,000","13,000","-11,000","12,518","25,538","-13,020","27,980",2022-06-13,,
3706,神達            ,"473,000","930,558","-457,558",0,0,0,0,0,0,"11,225","15,000","12,000","3,000","9,000",775,"8,225","-446,333",2022-06-14,,
3706,神達            ,"964,140","506,000","458,140",0,0,0,"1,000",0,"1,000","-45,285","9,000","59,000","-50,000","10,751","6,036","4,715","413,855",2022-06-15,,
3706,神達            ,"475,000","701,000","-226,000",0,0,0,0,0,0,"8,095","2,000",0,"2,000","16,000","9,905","6,095","-217,905",2022-06-16,,
3706,神達            ,"2,378,000","1,128,000","1,250,000",0,0,0,0,0,0,"54,408","30,036",0,"30,036","30,372","6,000","24,372","1,304,408",2022-06-17,,
3706,神達            ,"557,000","1,030,000","-473,000",0,0,0,0,0,0,"-49,021","13,000",0,"13,000","5,251","67,272","-62,021","-522,021",2022-06-20,,
3706,神達            ,"2,293,000","1,597,000","696,000",0,0,0,"1,000",0,"1,000","586,244","348,963","64,000","284,963","305,281","4,000","301,281","1,283,244",2022-06-21,,
3706,神達            ,"1,085,000","859,000","226,000",0,0,0,0,0,0,"-29,999","70,000","179,000","-109,000","79,001",0,"79,001","196,001",2022-06-22,,
3706,神達            ,"973,000","1,001,263","-28,263",0,0,0,0,0,0,"-100,999","190,000","27,000","163,000","37,001","301,000","-263,999","-129,262",2022-06-23,,
3706,神達            ,"399,000","374,000","25,000",0,0,0,"2,000",0,"2,000","369,294","312,000","6,000","306,000","65,294","2,000","63,294","396,294",2022-06-24,,
3706,神達            ,"1,271,000","264,000","1,007,000",0,0,0,0,0,0,"112,689","79,000","3,000","76,000","40,689","4,000","36,689","1,119,689",2022-06-27,,
3706,神達            ,"207,000","387,000","-180,000",0,0,0,0,0,0,"35,091","1,000",0,"1,000","37,091","3,000","34,091","-144,909",2022-06-28,,
3706,神達            ,"169,000","578,000","-409,000",0,0,0,0,0,0,"-65,000","62,000","59,000","3,000","1,001","69,001","-68,000","-474,000",2022-06-29,,
3706,神達            ,"264,000","1,225,000","-961,000",0,0,0,0,0,0,"-52,146","4,000","12,000","-8,000","7,000","51,146","-44,146","-1,013,146",2022-06-30,,
3706,神達            ,"502,000","1,128,000","-626,000",0,0,0,"3,000",0,"3,000","60,910","112,001","24,740","87,261","1,000","27,351","-26,351","-562,090",2022-07-01,,
3706,神達            ,"566,000","958,000","-392,000",0,0,0,"4,000",0,"4,000","153,846","147,000","13,154","133,846","26,000","6,000","20,000","-234,154",2022-07-04,,
3706,神達            ,"625,000","533,000","92,000",0,0,0,"3,000",0,"3,000","95,597","92,597",0,"92,597","7,000","4,000","3,000","190,597",2022-07-05,,
3706,神達            ,"426,008","813,000","-386,992",0,0,0,"1,000",0,"1,000","2,209","13,000","13,791",-791,"4,000","1,000","3,000","-383,783",2022-07-06,,
3706,神達            ,"849,000","359,000","490,000",0,0,0,"2,000",0,"2,000","21,438","12,576","2,138","10,438","11,000",0,"11,000","513,438",2022-07-07,,
3706,神達            ,"1,127,000","720,000","407,000",0,0,0,0,0,0,"4,051",51,"10,000","-9,949","15,000","1,000","14,000","411,051",2022-07-08,,
3706,神達            ,"201,000","849,000","-648,000",0,0,0,0,0,0,"-99,930","1,144","100,074","-98,930",0,"1,000","-1,000","-747,930",2022-07-11,,
3706,神達            ,"174,000","1,055,000","-881,000",0,0,0,"1,000",0,"1,000","-17,363","11,000","15,363","-4,363",0,"13,000","-13,000","-897,363",2022-07-12,,
3706,神達            ,"604,000","487,000","117,000",0,0,0,"2,000",0,"2,000","125,937","109,000","4,063","104,937","21,000",0,"21,000","244,937",2022-07-13,,
3706,神達            ,"303,001","327,000","-23,999",0,0,0,0,0,0,-196,"3,001",197,"2,804","7,000","10,000","-3,000","-24,195",2022-07-14,,
3706,神達            ,"300,000","368,211","-68,211",0,0,0,0,0,0,"-1,442","2,000","3,442","-1,442",0,0,0,"-69,653",2022-07-15,,
3706,神達            ,"730,000","546,000","184,000",0,0,0,"154,000","42,000","112,000","-3,904","4,100","10,004","-5,904","3,000","1,000","2,000","292,096",2022-07-18,,
3706,神達            ,"726,000","175,701","550,299",0,0,0,0,0,0,"-4,903",97,0,97,"3,000","8,000","-5,000","545,396",2022-07-19,,
3706,神達            ,"341,000","1,132,000","-791,000",0,0,0,0,0,0,"-50,063","12,000","48,063","-36,063",0,"14,000","-14,000","-841,063",2022-07-20,,
3706,神達            ,"1,678,000","344,000","1,334,000",0,0,0,"3,000",0,"3,000","78,000","70,000","22,000","48,000","30,000",0,"30,000","1,415,000",2022-07-21,,
3706,神達            ,"447,000","569,000","-122,000",0,0,0,0,0,0,"-31,000","2,000","53,000","-51,000","22,000","2,000","20,000","-153,000",2022-07-22,,
3706,神達            ,"556,000","183,000","373,000",0,0,0,0,0,0,"-3,000","4,000","6,000","-2,000","3,000","4,000","-1,000","370,000",2022-07-25,,
3706,神達            ,"338,000","272,906","65,094",0,0,0,"7,000",0,"7,000","-23,170","2,000","14,170","-12,170","1,000","12,000","-11,000","48,924",2022-07-26,,
3706,神達            ,"369,000","110,000","259,000",0,0,0,"2,000",0,"2,000","-9,999","10,001","12,000","-1,999",0,"8,000","-8,000","251,001",2022-07-27,,
3706,神達            ,"305,000","151,000","154,000",0,0,0,0,0,0,-823,"1,000",823,177,0,"1,000","-1,000","153,177",2022-07-28,,
3706,神達            ,"398,000","175,000","223,000",0,0,0,"2,000",0,"2,000","4,000","4,000",0,"4,000","2,000","2,000",0,"229,000",2022-07-29,,
3706,神達            ,"368,000","120,000","248,000",0,0,0,"3,000",0,"3,000","-8,000","2,000","8,000","-6,000",0,"2,000","-2,000","243,000",2022-08-01,,
3706,神達            ,"306,000","310,000","-4,000",0,0,0,"2,000",0,"2,000","-17,779","8,000","7,779",221,0,"18,000","-18,000","-19,779",2022-08-02,,
3706,神達            ,"242,000","161,000","81,000",0,0,0,"1,000",0,"1,000","-23,122",0,"16,122","-16,122",0,"7,000","-7,000","58,878",2022-08-03,,
3706,神達            ,"244,000","567,000","-323,000",0,0,0,"330,000",0,"330,000","-62,433","2,000","50,433","-48,433",0,"14,000","-14,000","-55,433",2022-08-04,,
3706,神達            ,"638,000","249,000","389,000",0,0,0,"401,000",0,"401,000","78,504","62,504","1,000","61,504","25,000","8,000","17,000","868,504",2022-08-05,,
3706,神達            ,"943,144","495,000","448,144",0,0,0,"752,000",0,"752,000","107,100","2,100","2,000",100,"138,000","31,000","107,000","1,307,244",2022-08-08,,
3706,神達            ,"1,911,000","637,000","1,274,000",0,0,0,"10,000",0,"10,000","226,731","147,731","2,000","145,731","198,000","117,000","81,000","1,510,731",2022-08-09,,
3706,神達            ,"613,000","497,000","116,000",0,0,0,"1,000","245,000","-244,000","-134,365","20,635","62,000","-41,365","107,000","200,000","-93,000","-262,365",2022-08-10,,
3706,神達            ,"949,000","337,000","612,000",0,0,0,0,"245,000","-245,000","86,000","55,000","27,000","28,000","60,000","2,000","58,000","453,000",2022-08-11,,
3706,神達            ,"1,190,000","634,000","556,000",0,0,0,0,"225,000","-225,000","53,000","44,000","10,000","34,000","41,000","22,000","19,000","384,000",2022-08-12,,
3706,神達            ,"235,000","1,212,000","-977,000",0,0,0,"498,000",0,"498,000",0,,,,,,,"-509,030",2022-08-15,0,0
3706,神達            ,"365,000","342,000","23,000",0,0,0,"3,000","28,000","-25,000","-155,842","7,158","31,000","-23,842","1,000","133,000","-132,000","-157,842",2022-08-16,,
3706,神達            ,"420,000","829,000","-409,000",0,0,0,0,"26,000","-26,000","-122,002","20,000","106,002","-86,002",0,"36,000","-36,000","-557,002",2022-08-17,,
3706,神達            ,"561,000","423,077","137,923",0,0,0,0,0,0,"32,045","18,045","8,000","10,045","23,000","1,000","22,000","169,968",2022-08-18,,
3706,神達            ,"459,000","154,000","305,000",0,0,0,"1,000","35,000","-34,000","-21,000","14,000","2,000","12,000",0,"33,000","-33,000","250,000",2022-08-19,,
3706,神達            ,"603,000","620,669","-17,669",0,0,0,"4,000","11,000","-7,000","93,940",0,"2,060","-2,060","99,000","3,000","96,000","69,271",2022-08-22,,
3706,神達            ,"273,000","510,000","-237,000",0,0,0,"2,000","3,000","-1,000","-58,684","2,000","12,400","-10,400","5,000","53,284","-48,284","-296,684",2022-08-23,,
3706,神達            ,"211,000","583,000","-372,000",0,0,0,"2,000",0,"2,000","-33,018",0,"4,015","-4,015",0,"29,003","-29,003","-403,018",2022-08-24,,
3706,神達            ,"528,000","1,207,000","-679,000",0,0,0,"6,000",0,"6,000","53,401","8,000","35,599","-27,599","85,000","4,000","81,000","-619,599",2022-08-25,,
3706,神達            ,"610,000","677,000","-67,000",0,0,0,"2,000","8,000","-6,000","-80,029","2,634",663,"1,971","1,000","83,000","-82,000","-153,029",2022-08-26,,
3706,神達            ,"209,000","1,258,000","-1,049,000",0,0,0,"2,000",0,"2,000","-99,933","13,000","93,796","-80,796","6,000","25,137","-19,137","-1,146,933",2022-08-29,,
3706,神達            ,"273,000","723,000","-450,000",0,0,0,"1,000",0,"1,000","-19,236",0,"19,236","-19,236","2,000","2,000",0,"-468,236",2022-08-30,,
3706,神達            ,"581,000","767,000","-186,000",0,0,0,"1,000",0,"1,000","46,875","17,000","7,125","9,875","51,000","14,000","37,000","-138,125",2022-08-31,,
3706,神達            ,"440,000","1,012,000","-572,000",0,0,0,"2,000",0,"2,000","-231,735","1,000","196,735","-195,735","12,000","48,000","-36,000","-801,735",2022-09-01,,
